time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.507546000, 0.277642100, 4.192292000);(2.017236000, 2.174038000, 4.596366000)

0,1111111;-0,0013956412;0,0001519472;(0.392535900, 1.236386000, 0.548740400);(12.38, 30.73, 211.98);(0.046296570, 1.620666000, 0.040178710);0,725388000;4,32064;4,461179;;;0,3925359;1,236386;0,5487404
0,1222222;-0,0016816653;0,0002860241;(0.392361800, 1.236205000, 0.548877700);(12.41, 30.85, 212.07);(0.046360540, 1.620551000, 0.040248990);0,725356100;4,320569;4,461155;;;0,3923618;1,236205;0,5488777
0,1333333;-0,0027858293;0,001104164;(0.391410200, 1.236030000, 0.549409400);(12.46, 30.81, 212.01);(0.046414260, 1.620496000, 0.040346680);0,725245800;4,320548;4,461057;;;0,3914102;1,23603;0,5494094
0,1444445;-0,0023802521;0,0004055772;(0.391053900, 1.236004000, 0.549601600);(12.59, 30.39, 211.80);(0.046430700, 1.620488000, 0.040434060);0,725151100;4,320555;4,461018;;;0,3910539;1,236004;0,5496016
0,1555556;-0,0018830860;0,0004971661;(0.390675100, 1.235708000, 0.549727100);(12.68, 30.15, 211.60);(0.046482640, 1.620393000, 0.040530320);0,725074400;4,320569;4,461104;;;0,3906751;1,235708;0,5497271
0,1666667;-0,0016896617;0,0001934243;(0.390503300, 1.235620000, 0.549739100);(12.87, 29.96, 211.56);(0.046498200, 1.620406000, 0.040595710);0,725001500;4,320623;4,461174;;;0,3905033;1,23562;0,5497391
0,1777778;-0,0021570290;0,0004673673;(0.390658100, 1.236041000, 0.549869500);(13.00, 29.93, 211.64);(0.046573350, 1.620455000, 0.040617640);0,724917900;4,320531;4,460911;;;0,3906581;1,236041;0,5498695
0,1888889;-0,0028636107;0,0007065817;(0.390835200, 1.236650000, 0.550181900);(12.94, 30.03, 211.72);(0.046625770, 1.620544000, 0.040715390);0,724852600;4,320316;4,460435;;;0,3908352;1,23665;0,5501819
0,2;-0,0033948483;0,0005312376;(0.390764600, 1.236881000, 0.550654800);(12.69, 30.15, 211.82);(0.046651550, 1.620649000, 0.040955720);0,724903200;4,320003;4,459983;;;0,3907646;1,236881;0,5506548
0,2111111;-0,0042089004;0,0008140521;(0.390635700, 1.237550000, 0.551100400);(12.48, 30.20, 211.91);(0.046774770, 1.620858000, 0.041135250);0,724727400;4,319839;4,459486;;;0,3906357;1,23755;0,5511004
0,2222222;-0,0035024334;0,000706467;(0.390538600, 1.238219000, 0.551304800);(12.31, 30.29, 212.07);(0.046947010, 1.621095000, 0.041348270);0,724365100;4,319863;4,459195;;;0,3905386;1,238219;0,5513048
0,2333333;-0,0052946274;0,001792194;(0.389945300, 1.239650000, 0.552205800);(12.24, 30.34, 211.95);(0.047106890, 1.621380000, 0.041570720);0,723881100;4,319713;4,458294;;;0,3899453;1,23965;0,5522058
0,2444444;-0,0070689584;0,001774331;(0.389246900, 1.240992000, 0.553132800);(12.25, 30.33, 211.56);(0.047214560, 1.621697000, 0.041789410);0,723460000;4,319573;4,457427;;;0,3892469;1,240992;0,5531328
0,2555556;-0,0040794624;0,002989496;(0.388113700, 1.243448000, 0.554406200);(12.18, 30.24, 211.35);(0.047323250, 1.622063000, 0.041915350);0,722588200;4,319605;4,456173;;;0,3881137;1,243448;0,5544062
0,2666667;-0,0083599034;0,004280441;(0.386920600, 1.247138000, 0.556218100);(12.02, 29.92, 211.13);(0.047414160, 1.622331000, 0.042099170);0,721354700;4,319492;4,454196;;;0,3869206;1,247138;0,5562181
0,2777778;-0,0031593604;0,005200543;(0.385459200, 1.251755000, 0.558115300);(11.66, 29.55, 210.91);(0.047282440, 1.622613000, 0.042405660);0,719622300;4,319652;4,452052;;;0,3854592;1,251755;0,5581153
0,2888889;0,0029891036;0,006148464;(0.383785100, 1.257249000, 0.560310000);(11.06, 29.19, 210.72);(0.047304780, 1.622890000, 0.042589300);0,717598600;4,319871;4,449541;;;0,3837851;1,257249;0,56031
0,3;0,0088689786;0,005879875;(0.382117200, 1.262495000, 0.562374600);(10.40, 28.78, 210.61);(0.047424220, 1.623200000, 0.042722220);0,715657400;4,320149;4,447203;;;0,3821172;1,262495;0,5623746
0,3111111;0,0155368126;0,006667834;(0.380454000, 1.268548000, 0.564623400);(9.83, 28.39, 210.42);(0.047542550, 1.623527000, 0.042910570);0,713459300;4,320463;4,444538;;;0,380454;1,268548;0,5646234
0,3222222;0,0227611806;0,007224368;(0.378041600, 1.274945000, 0.566957500);(9.22, 27.96, 210.07);(0.047627590, 1.623919000, 0.043102550);0,710901100;4,321164;4,442011;;;0,3780416;1,274945;0,5669575
0,3333333;0,0298620916;0,007100911;(0.376055300, 1.281345000, 0.569308200);(8.58, 27.49, 209.63);(0.047719130, 1.624319000, 0.043300320);0,708604300;4,321653;4,439321;;;0,3760553;1,281345;0,5693082
0,3444445;0,0380420966;0,008180005;(0.373535700, 1.288723000, 0.571783900);(7.97, 27.01, 209.22);(0.047808850, 1.624683000, 0.043523840);0,705709700;4,322541;4,43653;;;0,3735357;1,288723;0,5717839
0,3555556;0,0461488286;0,008106732;(0.371505600, 1.296207000, 0.574146400);(7.34, 26.40, 208.93);(0.047948120, 1.625049000, 0.043818170);0,702904500;4,323323;4,433651;;;0,3715056;1,296207;0,5741464
0,3666667;0,0546381436;0,008489315;(0.369943900, 1.304258000, 0.576342200);(6.82, 26.03, 208.66);(0.047974030, 1.625420000, 0.044003960);0,700138300;4,324162;4,430653;;;0,3699439;1,304258;0,5763422
0,3777778;0,0636173666;0,008979223;(0.368780500, 1.312877000, 0.578573000);(6.32, 25.81, 208.22);(0.047831280, 1.625790000, 0.044205960);0,697474800;4,324927;4,427376;;;0,3687805;1,312877;0,578573
0,3888889;0,0726376466;0,00902028;(0.367597000, 1.321532000, 0.580822600);(5.70, 25.82, 207.86);(0.047825690, 1.626165000, 0.044344660);0,694883700;4,325714;4,4241;;;0,367597;1,321532;0,5808226
0,4;0,0824035236;0,009765877;(0.366538400, 1.330981000, 0.583052000);(4.90, 25.76, 207.59);(0.047898590, 1.626459000, 0.044501890);0,692008000;4,326667;4,42066;;;0,3665384;1,330981;0,583052
0,4111111;0,0925880236;0,0101845;(0.364900400, 1.340818000, 0.585119400);(3.88, 25.70, 207.70);(0.047895310, 1.626755000, 0.044579740);0,688792900;4,32816;4,41753;;;0,3649004;1,340818;0,5851194
0,4222222;0,1022871876;0,009699164;(0.363337000, 1.350185000, 0.587090800);(2.90, 25.51, 207.83);(0.047993420, 1.626971000, 0.044589690);0,685827700;4,329602;4,414567;;;0,363337;1,350185;0,5870908
0,4333333;0,1117494596;0,009462272;(0.361621700, 1.359312000, 0.588902200);(2.09, 25.31, 207.53);(0.047976480, 1.627232000, 0.044597440);0,682951200;4,331215;4,41187;;;0,3616217;1,359312;0,5889022
0,4444444;0,1209489936;0,009199534;(0.360034700, 1.368190000, 0.590718400);(1.41, 25.11, 207.12);(0.047950740, 1.627458000, 0.044620090);0,680323100;4,332717;4,409186;;;0,3600347;1,36819;0,5907184
0,4555556;0,1302588816;0,009309888;(0.358474400, 1.377212000, 0.592402600);(0.87, 24.95, 206.71);(0.047861940, 1.627584000, 0.044597560);0,677684600;4,334371;4,406602;;;0,3584744;1,377212;0,5924026
0,4666667;0,1394879026;0,009229021;(0.356816600, 1.386168000, 0.593892300);(0.22, 24.84, 206.51);(0.047730650, 1.627795000, 0.044546890);0,675054300;4,336236;4,404263;;;0,3568166;1,386168;0,5938923
0,4777778;0,1487050276;0,009217125;(0.355187400, 1.395109000, 0.595429500);(359.49, 24.63, 206.73);(0.047571100, 1.628050000, 0.044519120);0,672600500;4,338064;4,401889;;;0,3551874;1,395109;0,5954295
0,4888889;0,1576665146;0,008961487;(0.353157700, 1.403736000, 0.596760300);(358.76, 24.37, 206.89);(0.047476660, 1.628294000, 0.044508510);0,669962000;4,340199;4,399928;;;0,3531577;1,403736;0,5967603
0,5;0,1662641116;0,008597597;(0.351416100, 1.412058000, 0.598033000);(358.08, 24.06, 206.94);(0.047324820, 1.628554000, 0.044576820);0,667574500;4,342176;4,397981;;;0,3514161;1,412058;0,598033
0,5111111;0,1743784356;0,008114324;(0.349928800, 1.419956000, 0.599153600);(357.50, 23.74, 206.79);(0.047146540, 1.628758000, 0.044561920);0,665467700;4,344058;4,396164;;;0,3499288;1,419956;0,5991536
0,5222223;0,1824409346;0,008062499;(0.348766800, 1.427873000, 0.600144400);(356.94, 23.53, 206.66);(0.046991080, 1.628899000, 0.044644050);0,663370800;4,345904;4,394353;;;0,3487668;1,427873;0,6001444
0,5333334;0,1896751476;0,007234213;(0.347953800, 1.435017000, 0.600934700);(356.29, 23.42, 206.59);(0.046862220, 1.629089000, 0.044535160);0,661740500;4,347551;4,392735;;;0,3479538;1,435017;0,6009347
0,5444446;0,1972298906;0,007554743;(0.346894700, 1.442472000, 0.601554800);(355.70, 23.45, 206.76);(0.046680250, 1.629247000, 0.044495160);0,659794700;4,349556;4,391326;;;0,3468947;1,442472;0,6015548
0,5555557;0,2038287886;0,006598898;(0.345863900, 1.448963000, 0.602141500);(355.16, 23.47, 206.88);(0.046590810, 1.629523000, 0.044475910);0,658146600;4,351327;4,390108;;;0,3458639;1,448963;0,6021415
0,5666668;0,2099936236;0,006164835;(0.344756300, 1.454994000, 0.602775700);(354.69, 23.58, 207.02);(0.046438660, 1.629768000, 0.044433230);0,656723400;4,352982;4,388961;;;0,3447563;1,454994;0,6027757
0,577778;0,2160122366;0,006018613;(0.342866700, 1.460682000, 0.603324900);(354.14, 23.57, 207.27);(0.046250530, 1.629961000, 0.044402420);0,655004400;4,35501;4,388253;;;0,3428667;1,460682;0,6033249
0,5888891;0,2214211486;0,005408912;(0.341242700, 1.465799000, 0.603987000);(353.62, 23.37, 207.60);(0.045912880, 1.630142000, 0.044356940);0,653769300;4,356664;4,387442;;;0,3412427;1,465799;0,603987
0,6000003;0,2271871786;0,00576603;(0.339423200, 1.471245000, 0.604515700);(353.34, 23.06, 207.86);(0.045672630, 1.630374000, 0.044306570);0,652262000;4,358622;4,386781;;;0,3394232;1,471245;0,6045157
0,6111114;0,2320674596;0,004880281;(0.338153300, 1.475919000, 0.605110800);(353.05, 22.86, 207.87);(0.045379850, 1.630577000, 0.044275820);0,651284300;4,360046;4,385979;;;0,3381533;1,475919;0,6051108
0,6222225;0,2375081656;0,005440706;(0.337436300, 1.481310000, 0.604943200);(352.81, 22.76, 207.41);(0.045107820, 1.630774000, 0.044278680);0,649723200;4,362025;4,38555;;;0,3374363;1,48131;0,6049432
0,6333337;0,2420828016;0,004574636;(0.336263600, 1.485707000, 0.605408100);(352.43, 22.74, 207.07);(0.044882040, 1.631091000, 0.044291190);0,648761700;4,363442;4,384884;;;0,3362636;1,485707;0,6054081
0,6444448;0,2460237946;0,003940993;(0.335285800, 1.489496000, 0.605874300);(351.96, 22.63, 207.23);(0.044678250, 1.631121000, 0.044166440);0,648094100;4,364596;4,384242;;;0,3352858;1,489496;0,6058743
0,655556;0,2499014826;0,003877688;(0.334377500, 1.493246000, 0.606260500);(351.61, 22.48, 207.65);(0.044726360, 1.631262000, 0.043853340);0,647493700;4,365773;4,383655;;;0,3343775;1,493246;0,6062605
0,6666671;0,2531155286;0,003214046;(0.334050700, 1.496439000, 0.606434300);(351.34, 22.35, 207.93);(0.044511580, 1.631445000, 0.043774060);0,647028600;4,366683;4,383128;;;0,3340507;1,496439;0,6064343
0,6777782;0,2568098636;0,003694335;(0.334201200, 1.500089000, 0.605886000);(351.22, 22.39, 208.10);(0.044274310, 1.631615000, 0.043732580);0,646044100;4,368079;4,383006;;;0,3342012;1,500089;0,605886
0,6888894;0,2595885176;0,002778654;(0.334351000, 1.502861000, 0.605754500);(350.96, 22.72, 207.77);(0.044012300, 1.631785000, 0.043660100);0,645653200;4,368889;4,382643;;;0,334351;1,502861;0,6057545
0,7000005;0,2620393846;0,002450867;(0.334301000, 1.505311000, 0.605796900);(350.71, 23.10, 207.56);(0.043648010, 1.631915000, 0.043734550);0,645307700;4,369567;4,382249;;;0,334301;1,505311;0,6057969
0,7111117;0,2644853726;0,002445988;(0.333923800, 1.507724000, 0.605932700);(350.55, 23.41, 207.49);(0.043398150, 1.632070000, 0.043688110);0,644969900;4,370321;4,381903;;;0,3339238;1,507724;0,6059327
0,7222228;0,2662622326;0,00177686;(0.333251500, 1.509366000, 0.605843900);(350.39, 23.52, 207.45);(0.043162670, 1.632089000, 0.043668030);0,644402300;4,371191;4,381992;;;0,3332515;1,509366;0,6058439
0,7333339;0,2682150566;0,001952824;(0.331855400, 1.510703000, 0.606121700);(350.29, 23.45, 207.53);(0.042939300, 1.632234000, 0.043706230);0,643858300;4,372035;4,382074;;;0,3318554;1,510703;0,6061217
0,7444451;0,2702591366;0,00204408;(0.330587700, 1.512255000, 0.606525200);(350.19, 23.10, 207.84);(0.042760230, 1.632346000, 0.043730260);0,643431900;4,372773;4,381959;;;0,3305877;1,512255;0,6065252
0,7555562;0,2720565286;0,001797392;(0.329473300, 1.513554000, 0.607072600);(350.07, 22.69, 208.20);(0.042611890, 1.632450000, 0.043770790);0,643222000;4,373246;4,381694;;;0,3294733;1,513554;0,6070726
0,7666674;0,2733086226;0,001252094;(0.328838400, 1.514600000, 0.607341800);(349.99, 22.26, 208.48);(0.042454040, 1.632521000, 0.043752430);0,643081900;4,373637;4,381536;;;0,3288384;1,5146;0,6073418
0,7777785;0,2740206585;0,0007120359;(0.328985900, 1.515295000, 0.607302100);(349.99, 22.05, 208.36);(0.042264250, 1.632570000, 0.043725780);0,643102500;4,373793;4,381411;;;0,3289859;1,515295;0,6073021
0,7888896;0,2751844775;0,001163819;(0.329176500, 1.516443000, 0.607306400);(350.07, 22.15, 208.22);(0.042053890, 1.632554000, 0.043678580);0,643115300;4,374019;4,381161;;;0,3291765;1,516443;0,6073064
0,8000008;0,2765665475;0,00138207;(0.330221900, 1.517275000, 0.606953100);(350.12, 22.36, 207.95);(0.041797150, 1.632649000, 0.043560020);0,643359700;4,374024;4,380955;;;0,3302219;1,517275;0,6069531
0,8111119;0,2776096545;0,001043107;(0.330753600, 1.518168000, 0.606862800);(350.02, 22.99, 207.13);(0.041490580, 1.632685000, 0.043538630);0,643522500;4,374087;4,380699;;;0,3307536;1,518168;0,6068628
0,8222231;0,2771955571;0,0004140974;(0.331129200, 1.518277000, 0.606726300);(349.85, 23.34, 206.88);(0.041447710, 1.632720000, 0.043472350);0,643636300;4,374043;4,380662;;;0,3311292;1,518277;0,6067263
0,8333342;0,2765214669;0,0006740902;(0.330881800, 1.517739000, 0.607049200);(349.69, 23.58, 207.18);(0.041157270, 1.632879000, 0.043638520);0,643917100;4,373748;4,380544;;;0,3308818;1,517739;0,6070492
0,8444453;0,2754993109;0,001022156;(0.330299700, 1.516953000, 0.607346300);(349.65, 23.58, 207.95);(0.040987360, 1.632962000, 0.043660820);0,644128100;4,373572;4,380616;;;0,3302997;1,516953;0,6073463
0,8555565;0,2740509329;0,001448378;(0.329550000, 1.515788000, 0.607769400);(349.80, 23.38, 208.56);(0.040818700, 1.633080000, 0.043816440);0,644333700;4,373268;4,380694;;;0,32955;1,515788;0,6077694
0,8666676;0,2729412119;0,001109721;(0.329014400, 1.514838000, 0.607972000);(350.06, 23.01, 208.84);(0.040687690, 1.633178000, 0.043893040);0,644454700;4,3731;4,380859;;;0,3290144;1,514838;0,607972
0,8777788;0,2720020248;0,0009391871;(0.328884500, 1.513920000, 0.608121600);(350.37, 22.78, 208.96);(0.040565890, 1.633208000, 0.043911750);0,644740400;4,372783;4,380911;;;0,3288845;1,51392;0,6081216
0,8888899;0,2714752265;0,0005267983;(0.329204500, 1.513502000, 0.608141300);(350.75, 22.64, 208.78);(0.040445130, 1.633261000, 0.043983930);0,644978800;4,372488;4,380833;;;0,3292045;1,513502;0,6081413
0,900001;0,2710325577;0,0004426688;(0.329617800, 1.513377000, 0.608238900);(350.90, 22.73, 208.32);(0.040318300, 1.633293000, 0.044025890);0,645298600;4,372168;4,380603;;;0,3296178;1,513377;0,6082389
0,9111122;0,2704046487;0,000627909;(0.330222700, 1.513539000, 0.608285800);(350.93, 22.90, 208.00);(0.040395120, 1.633294000, 0.043963910);0,645600800;4,371874;4,380303;;;0,3302227;1,513539;0,6082858
0,9222233;0,2693923017;0,001012347;(0.331218200, 1.513609000, 0.608115700);(350.80, 23.12, 207.70);(0.040195010, 1.633204000, 0.043994420);0,645933600;4,371537;4,380064;;;0,3312182;1,513609;0,6081157
0,9333345;0,2684873754;0,0009049263;(0.331915600, 1.513034000, 0.608080600);(350.38, 23.44, 207.78);(0.040056410, 1.633212000, 0.043968610);0,646410900;4,371056;4,379915;;;0,3319156;1,513034;0,6080806
0,9444456;0,2675791621;0,0009082133;(0.332308300, 1.512215000, 0.608103800);(350.27, 23.64, 208.00);(0.039916720, 1.633248000, 0.043929100);0,646865400;4,37061;4,379866;;;0,3323083;1,512215;0,6081038
0,9555568;0,2658889021;0,00169026;(0.332023200, 1.510574000, 0.608390000);(350.17, 23.85, 208.26);(0.039775290, 1.633296000, 0.043947990);0,647351800;4,370054;4,379963;;;0,3320232;1,510574;0,60839
0,9666679;0,2639871091;0,001901793;(0.331427800, 1.508809000, 0.608775700);(350.26, 23.75, 208.59);(0.039713020, 1.633366000, 0.043990790);0,647760700;4,369537;4,380109;;;0,3314278;1,508809;0,6087757
0,977779;0,2621834431;0,001803666;(0.330766800, 1.507162000, 0.609097600);(350.60, 23.44, 208.82);(0.039692010, 1.633530000, 0.043950020);0,648139700;4,369139;4,380321;;;0,3307668;1,507162;0,6090976
0,9888902;0,2607193071;0,001464136;(0.330566500, 1.505719000, 0.609243400);(351.09, 23.07, 208.67);(0.039652980, 1.633589000, 0.044016420);0,648431100;4,368713;4,380485;;;0,3305665;1,505719;0,6092434
1,000001;0,2596456281;0,001073679;(0.330996800, 1.504737000, 0.609190600);(351.51, 22.93, 208.15);(0.039690340, 1.633633000, 0.044087940);0,648702400;4,368266;4,380517;;;0,3309968;1,504737;0,6091906
1,011112;0,2585467011;0,001098927;(0.331733200, 1.503961000, 0.609443900);(351.86, 23.07, 207.48);(0.039631600, 1.633700000, 0.044149570);0,649394500;4,367473;4,380122;;;0,3317332;1,503961;0,6094439
1,022224;0,2572943221;0,001252379;(0.332745100, 1.503236000, 0.609308600);(351.95, 23.23, 207.20);(0.039702050, 1.633713000, 0.044112080);0,649881300;4,366877;4,379967;;;0,3327451;1,503236;0,6093086
1,033335;0,2561013521;0,00119297;(0.333671500, 1.502515000, 0.609096400);(351.93, 23.54, 207.45);(0.039661220, 1.633655000, 0.044040140);0,650329300;4,366387;4,379914;;;0,3336715;1,502515;0,6090964
1,044446;0,2553643770;0,0007369751;(0.334188300, 1.501991000, 0.609140600);(351.79, 23.86, 208.24);(0.039693110, 1.633656000, 0.044018620);0,650711700;4,365947;4,379756;;;0,3341883;1,501991;0,6091406
1,055557;0,2547937765;0,0005706005;(0.334313800, 1.501456000, 0.608988800);(351.63, 24.04, 208.84);(0.039689710, 1.633577000, 0.044003780);0,650743700;4,365859;4,379928;;;0,3343138;1,501456;0,6089888
1,066668;0,2543149192;0,0004788573;(0.334011800, 1.501161000, 0.609215400);(351.43, 24.03, 209.19);(0.039780520, 1.633508000, 0.044121500);0,650706400;4,365741;4,379883;;;0,3340118;1,501161;0,6092154
1,077779;0,2534230180;0,0008919012;(0.333511600, 1.500475000, 0.609488200);(351.34, 23.92, 209.17);(0.039805200, 1.633584000, 0.044181520);0,650809500;4,365573;4,379932;;;0,3335116;1,500475;0,6094882
1,08889;0,2523558180;0,0010672;(0.332975700, 1.499568000, 0.609655900);(351.43, 23.80, 208.35);(0.039862940, 1.633534000, 0.044233260);0,650818400;4,365448;4,380126;;;0,3329757;1,499568;0,6096559
1,100002;0,2513280040;0,001027814;(0.332563600, 1.498637000, 0.609801400);(351.71, 23.66, 207.52);(0.039940280, 1.633542000, 0.044256330);0,650898500;4,365274;4,380295;;;0,3325636;1,498637;0,6098014
1,111113;0,2503299623;0,0009980417;(0.332627500, 1.497647000, 0.609908000);(351.95, 23.43, 207.64);(0.040028370, 1.633503000, 0.044268070);0,651167900;4,364878;4,380326;;;0,3326275;1,497647;0,609908
1,122224;0,2497201870;0,0006097753;(0.332915200, 1.497112000, 0.609857300);(352.07, 23.28, 208.00);(0.040075290, 1.633414000, 0.044284220);0,651311200;4,364626;4,380344;;;0,3329152;1,497112;0,6098573
1,133335;0,2489391038;0,0007810832;(0.333691000, 1.497047000, 0.609793400);(352.15, 23.25, 208.55);(0.040354800, 1.633338000, 0.044160360);0,651584300;4,364275;4,380114;;;0,333691;1,497047;0,6097934
1,144446;0,2484854628;0,000453641;(0.334140900, 1.497091000, 0.609754700);(352.06, 23.49, 208.85);(0.040431040, 1.633286000, 0.044157740);0,651701300;4,364095;4,37997;;;0,3341409;1,497091;0,6097547
1,155557;0,2481407175;0,0003447453;(0.334415500, 1.497291000, 0.609811200);(351.93, 23.69, 208.92);(0.040407920, 1.633189000, 0.044197320);0,651788100;4,363967;4,379782;;;0,3344155;1,497291;0,6098112
1,166668;0,2484801720;0,0003394545;(0.334428700, 1.497628000, 0.609851700);(351.79, 23.85, 208.55);(0.040485120, 1.633137000, 0.044243870);0,651673000;4,364021;4,379688;;;0,3344287;1,497628;0,6098517
1,17778;0,2486537691;0,0001735971;(0.334264100, 1.497615000, 0.609905500);(351.68, 23.90, 208.07);(0.040512730, 1.633258000, 0.044276710);0,651632400;4,364056;4,379704;;;0,3342641;1,497615;0,6099055
1,188891;0,2480875632;0,0005662059;(0.333975500, 1.497147000, 0.610038500);(351.62, 23.88, 207.62);(0.040595760, 1.633269000, 0.044351280);0,651615700;4,363959;4,379766;;;0,3339755;1,497147;0,6100385
1,200002;0,2475865231;0,0005010401;(0.333730200, 1.496715000, 0.610107300);(351.66, 23.82, 207.71);(0.040652940, 1.633203000, 0.044379050);0,651591500;4,363904;4,379865;;;0,3337302;1,496715;0,6101073
1,211113;0,2482019559;0,0006154328;(0.333395300, 1.496199000, 0.610128200);(351.71, 23.72, 208.01);(0.040627050, 1.633177000, 0.044392580);0,651561900;4,36391;4,380054;;;0,3333953;1,496199;0,6101282
1,222224;0,2477782827;0,0004236732;(0.333097000, 1.495937000, 0.610274800);(351.84, 23.54, 208.54);(0.040673740, 1.633174000, 0.044448730);0,651540100;4,363865;4,380076;;;0,333097;1,495937;0,6102748
1,233335;0,2474574247;0,000320858;(0.332927400, 1.495689000, 0.610387800);(351.91, 23.39, 208.79);(0.040741470, 1.633163000, 0.044471680);0,651561900;4,363788;4,380077;;;0,3329274;1,495689;0,6103878
1,244446;0,2476774490;0,0002200243;(0.332746200, 1.495787000, 0.610465400);(351.96, 23.33, 208.76);(0.040840350, 1.633134000, 0.044521630);0,651433600;4,363842;4,380061;;;0,3327462;1,495787;0,6104654
1,255558;0,2481513883;0,0004739393;(0.332679200, 1.496247000, 0.610554000);(352.01, 23.30, 208.66);(0.040924270, 1.633172000, 0.044529430);0,651347000;4,363931;4,379935;;;0,3326792;1,496247;0,610554
1,266669;0,2485604551;0,0004090668;(0.332670100, 1.496656000, 0.610566700);(352.02, 23.35, 208.16);(0.040961420, 1.633120000, 0.044503860);0,651262900;4,364039;4,379864;;;0,3326701;1,496656;0,6105667
1,27778;0,2493359720;0,0007755169;(0.332832400, 1.497405000, 0.610688300);(352.00, 23.40, 207.82);(0.041061740, 1.633063000, 0.044662170);0,651090500;4,364068;4,379575;;;0,3328324;1,497405;0,6106883
1,288891;0,2496284208;0,0002924488;(0.332974900, 1.497655000, 0.610635400);(351.84, 23.55, 207.46);(0.041052100, 1.633079000, 0.044669680);0,651057500;4,36411;4,379529;;;0,3329749;1,497655;0,6106354
1,300002;0,2498806561;0,0002522353;(0.333122500, 1.497658000, 0.610430900);(351.77, 23.65, 207.26);(0.041039650, 1.633106000, 0.044699010);0,650930900;4,364205;4,379658;;;0,3331225;1,497658;0,6104309
1,311113;0,2496326124;0,0002480437;(0.332992800, 1.497509000, 0.610580400);(351.70, 23.74, 207.51);(0.041083630, 1.633189000, 0.044524490);0,651183200;4,364105;4,379595;;;0,3329928;1,497509;0,6105804
1,322224;0,2501703855;0,0005377731;(0.332494800, 1.497442000, 0.610772300);(351.66, 23.68, 208.21);(0.041195790, 1.633189000, 0.044492540);0,651118300;4,364178;4,379622;;;0,3324948;1,497442;0,6107723
1,333336;0,2509069987;0,0007366132;(0.331781500, 1.497400000, 0.610951200);(351.60, 23.50, 208.85);(0.041134170, 1.633228000, 0.044703240);0,650816400;4,364374;4,379741;;;0,3317815;1,4974;0,6109512
1,344447;0,2516964116;0,0007894129;(0.331019800, 1.497531000, 0.611111200);(351.60, 23.27, 209.06);(0.041167490, 1.633262000, 0.044766960);0,650525200;4,36466;4,379868;;;0,3310198;1,497531;0,6111112
1,355558;0,2522399544;0,0005435428;(0.330503600, 1.497674000, 0.611204100);(351.65, 23.08, 208.82);(0.041152040, 1.633261000, 0.044818700);0,650308200;4,364881;4,37996;;;0,3305036;1,497674;0,6112041
1,366669;0,2527845633;0,0005446089;(0.330291200, 1.498144000, 0.611030000);(351.77, 22.98, 208.35);(0.041075680, 1.633142000, 0.044821320);0,649971100;4,365261;4,380127;;;0,3302912;1,498144;0,61103
