time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.766610000, 0.660416800, 4.632536000);(0.214741100, 0.643294900, 4.904482000)

0,2111111;-0,0073047194;0,0006756157;(-0.206039200, 1.306942000, 0.592630900);(8.55, 339.31, 216.10);(-0.068067850, 1.627208000, 0.052749350);0,642712100;4,378837;4,38287;;;-0,2060392;1,306942;0,5926309
0,2222222;-0,0085277874;0,001223068;(-0.205034400, 1.306909000, 0.593327600);(8.61, 339.38, 215.74);(-0.067845370, 1.627280000, 0.053117830);0,642872400;4,378548;4,382083;;;-0,2050344;1,306909;0,5933276
0,2333333;-0,0103271994;0,001799412;(-0.203477200, 1.306564000, 0.594160400);(8.77, 339.53, 215.30);(-0.067348260, 1.627325000, 0.053392430);0,643310800;4,378284;4,381063;;;-0,2034772;1,306564;0,5941604
0,2444444;-0,0126203924;0,002293193;(-0.201481300, 1.306248000, 0.595244300);(9.01, 339.77, 214.79);(-0.067041860, 1.627362000, 0.053782720);0,643715100;4,377951;4,379758;;;-0,2014813;1,306248;0,5952443
0,2555556;-0,0149860294;0,002365637;(-0.199463500, 1.306352000, 0.596474700);(9.24, 340.03, 214.61);(-0.066671970, 1.627309000, 0.054277850);0,643913000;4,377554;4,378372;;;-0,1994635;1,306352;0,5964747
0,2666667;-0,0184738094;0,00348778;(-0.196498900, 1.306763000, 0.598265400);(9.26, 340.27, 214.80);(-0.066308690, 1.627340000, 0.054669450);0,644372000;4,377026;4,376393;;;-0,1964989;1,306763;0,5982654
0,2777778;-0,0219214014;0,003447592;(-0.193491100, 1.306999000, 0.599933800);(9.15, 340.59, 215.07);(-0.065854280, 1.627373000, 0.055071220);0,644830200;4,376604;4,374505;;;-0,1934911;1,306999;0,5999338
0,2888889;-0,0268433314;0,00492193;(-0.189294700, 1.307738000, 0.602397500);(9.08, 341.01, 214.98);(-0.065453040, 1.627125000, 0.055543200);0,645286300;4,375954;4,371803;;;-0,1892947;1,307738;0,6023975
0,3;-0,0310244814;0,00418115;(-0.185675400, 1.308200000, 0.604439300);(8.90, 341.62, 214.82);(-0.064931510, 1.627106000, 0.055904020);0,645888000;4,375448;4,369531;;;-0,1856754;1,3082;0,6044393
0,3111111;-0,0375238254;0,006499344;(-0.179718400, 1.308592000, 0.607008600);(8.75, 342.12, 214.77);(-0.064391570, 1.627147000, 0.056241440);0,646623300;4,375298;4,36652;;;-0,1797184;1,308592;0,6070086
0,3222222;-0,0428679164;0,005344091;(-0.175067000, 1.309140000, 0.609582500);(8.48, 342.68, 214.83);(-0.063791990, 1.627199000, 0.056701680);0,647473000;4,374701;4,363653;;;-0,175067;1,30914;0,6095825
0,3333333;-0,0492053984;0,006337482;(-0.169270700, 1.309260000, 0.612142100);(8.31, 343.16, 214.92);(-0.063498350, 1.627420000, 0.057405780);0,648186700;4,374478;4,360638;;;-0,1692707;1,30926;0,6121421
0,3444445;-0,0554512154;0,006245817;(-0.163557400, 1.309323000, 0.614665000);(8.30, 343.69, 215.08);(-0.062934730, 1.627498000, 0.057875980);0,649133300;4,37426;4,357664;;;-0,1635574;1,309323;0,614665
0,3555556;-0,0626236324;0,007172417;(-0.156900400, 1.309045000, 0.617320200);(8.36, 344.25, 214.98);(-0.062524480, 1.627732000, 0.058528620);0,650166600;4,374225;4,354434;;;-0,1569004;1,309045;0,6173202
0,3666667;-0,0551443354;0,007479297;(-0.149920500, 1.308631000, 0.619975300);(8.59, 344.96, 214.37);(-0.061873090, 1.627754000, 0.058950440);0,651414100;4,374302;4,351167;;;-0,1499205;1,308631;0,6199753
0,3777778;-0,0472735504;0,007870785;(-0.142420000, 1.307909000, 0.622249000);(8.88, 345.68, 213.95);(-0.061191380, 1.627718000, 0.059328930);0,652499300;4,374888;4,348195;;;-0,14242;1,307909;0,622249
0,3888889;-0,0390881664;0,008185384;(-0.134746900, 1.307732000, 0.625093800);(9.07, 346.35, 213.85);(-0.060413930, 1.627629000, 0.059520590);0,654012700;4,37511;4,344742;;;-0,1347469;1,307732;0,6250938
0,4;-0,0311004104;0,007987756;(-0.127307100, 1.307973000, 0.627991400);(9.13, 347.11, 213.94);(-0.059677940, 1.627561000, 0.059794440);0,655406700;4,375275;4,341333;;;-0,1273071;1,307973;0,6279914
0,4111111;-0,0224789124;0,008621498;(-0.119220700, 1.308346000, 0.630958100);(9.07, 347.88, 214.04);(-0.058958320, 1.627707000, 0.060031730);0,656947400;4,375652;4,337837;;;-0,1192207;1,308346;0,6309581
0,4222222;-0,0138679584;0,008610954;(-0.111138200, 1.308815000, 0.633890900);(8.80, 348.78, 214.12);(-0.058174910, 1.627645000, 0.060260010);0,658414700;4,376091;4,334405;;;-0,1111382;1,308815;0,6338909
0,4333333;-0,0051071074;0,008760851;(-0.102847900, 1.309233000, 0.636692400);(8.57, 349.64, 214.15);(-0.057208540, 1.627356000, 0.060610910);0,659662900;4,376738;4,331093;;;-0,1028479;1,309233;0,6366924
0,4444444;0,0034280956;0,008535203;(-0.094669010, 1.309344000, 0.639130400);(8.33, 350.56, 214.33);(-0.056395410, 1.627282000, 0.060854600);0,661023700;4,377646;4,328116;;;-0,09466901;1,309344;0,6391304
0,4555556;0,0117073716;0,008279276;(-0.086644980, 1.309275000, 0.641169100);(8.16, 351.40, 214.33);(-0.055726200, 1.627373000, 0.061121240);0,662267000;4,378849;4,325529;;;-0,08664498;1,309275;0,6411691
0,4666667;0,0197196026;0,008012231;(-0.078895170, 1.308979000, 0.643181200);(8.12, 352.10, 214.43);(-0.054904950, 1.627405000, 0.061406450);0,663650900;4,379951;4,322967;;;-0,07889517;1,308979;0,6431812
0,4777778;0,0278164126;0,00809681;(-0.071015560, 1.308623000, 0.645009700);(8.15, 352.78, 214.42);(-0.054190730, 1.627265000, 0.061617810);0,664952500;4,381276;4,320582;;;-0,07101556;1,308623;0,6450097
0,4888889;0,0356655136;0,007849101;(-0.063345010, 1.307760000, 0.646432800);(8.35, 353.39, 214.34);(-0.053328260, 1.627242000, 0.061808480);0,666299500;4,382829;4,318545;;;-0,06334501;1,30776;0,6464328
0,5;0,0436856096;0,008020096;(-0.055561820, 1.307172000, 0.648276400);(8.70, 354.05, 213.89);(-0.052511200, 1.627268000, 0.062069130);0,667914100;4,384097;4,316143;;;-0,05556182;1,307172;0,6482764
0,5111111;0,0506546476;0,006969038;(-0.048782700, 1.307216000, 0.649891700);(8.99, 354.69, 213.68);(-0.051989600, 1.627275000, 0.062472240);0,668961600;4,385287;4,314137;;;-0,0487827;1,307216;0,6498917
0,5222223;0,0581709686;0,007516321;(-0.041390910, 1.306545000, 0.651077700);(9.11, 355.34, 213.64);(-0.051157090, 1.627302000, 0.062744270);0,670161700;4,387012;4,312419;;;-0,04139091;1,306545;0,6510777
0,5333334;0,0662676556;0,008096687;(-0.033479870, 1.306475000, 0.652800100);(9.05, 355.96, 213.67);(-0.049958200, 1.627199000, 0.062829630);0,671714900;4,388557;4,310246;;;-0,03347987;1,306475;0,6528001
0,5444446;0,0738006086;0,007532953;(-0.026058290, 1.305893000, 0.653951900);(9.03, 356.64, 213.88);(-0.049078520, 1.627215000, 0.063057470);0,673003900;4,390364;4,308599;;;-0,02605829;1,305893;0,6539519
0,5555557;0,0810638586;0,00726325;(-0.018876900, 1.305300000, 0.654863900);(9.00, 357.39, 214.25);(-0.048279300, 1.627175000, 0.063341480);0,674067200;4,392303;4,307213;;;-0,0188769;1,3053;0,6548639
0,5666668;0,0878386706;0,006774812;(-0.012189600, 1.304770000, 0.655810800);(9.00, 358.10, 214.30);(-0.047461480, 1.627108000, 0.063537170);0,675228600;4,394033;4,30584;;;-0,0121896;1,30477;0,6558108
0,577778;0,0945823646;0,006743694;(-0.005536147, 1.304367000, 0.656833800);(9.02, 358.69, 214.41);(-0.046616910, 1.627099000, 0.063728880);0,676473800;4,39571;4,304423;;;-0,005536147;1,304367;0,6568338
0,5888891;0,1007508286;0,006168464;(0.000554904, 1.303603000, 0.657438100);(9.01, 359.24, 214.38);(-0.045777750, 1.627189000, 0.064058080);0,677462000;4,397496;4,303401;;;0,0005549044;1,303603;0,6574381
0,6000003;0,1067528546;0,006002026;(0.006464482, 1.302644000, 0.657863800);(9.01, 359.75, 214.14);(-0.044872210, 1.627201000, 0.064275970);0,678468600;4,399349;4,302545;;;0,006464482;1,302644;0,6578638
0,6111114;0,1121099176;0,005357063;(0.011737610, 1.301701000, 0.657928900);(9.06, 0.26, 214.19);(-0.044026880, 1.627314000, 0.064476090);0,679205000;4,401281;4,302084;;;0,01173761;1,301701;0,6579289
0,6222225;0,1172844076;0,00517449;(0.016804140, 1.300670000, 0.658134600);(9.17, 0.67, 214.40);(-0.043115340, 1.627381000, 0.064684700);0,680083300;4,402995;4,301487;;;0,01680414;1,30067;0,6581346
0,6333337;0,1209257866;0,003641379;(0.020369730, 1.299934000, 0.658068600);(9.32, 1.05, 214.67);(-0.042207770, 1.627442000, 0.064854280);0,680500400;4,404393;4,301277;;;0,02036973;1,299934;0,6580686
0,6444448;0,1251542386;0,004228452;(0.024517580, 1.299115000, 0.658130000);(9.61, 1.14, 214.97);(-0.041340910, 1.627472000, 0.065013840);0,681133200;4,405903;4,300906;;;0,02451758;1,299115;0,65813
0,655556;0,1283709866;0,003216748;(0.027715330, 1.298766000, 0.658147900);(9.80, 1.37, 215.14);(-0.040517970, 1.627282000, 0.065275300);0,681231700;4,407137;4,300695;;;0,02771533;1,298766;0,6581479
0,6666671;0,1315586886;0,003187702;(0.030899400, 1.298617000, 0.658179900);(9.96, 1.54, 215.01);(-0.039762450, 1.627261000, 0.065376800);0,681480100;4,408384;4,300504;;;0,0308994;1,298617;0,6581799
0,6777782;0,1346037586;0,00304507;(0.033930830, 1.298670000, 0.658463000);(9.92, 1.76, 214.82);(-0.039038460, 1.627210000, 0.065489010);0,681822200;4,409373;4,300103;;;0,03393083;1,29867;0,658463
0,6888894;0,1368563846;0,002252626;(0.036103280, 1.299204000, 0.658725500);(9.80, 1.92, 214.69);(-0.038405710, 1.627112000, 0.065531210);0,681875500;4,410102;4,299835;;;0,03610328;1,299204;0,6587255
0,7000005;0,1389859846;0,0021296;(0.038211580, 1.299437000, 0.658915300);(9.49, 1.95, 214.49);(-0.037719020, 1.627103000, 0.065668240);0,681962000;4,410827;4,299596;;;0,03821158;1,299437;0,6589153
0,7111117;0,1410594656;0,002073481;(0.040284000, 1.299371000, 0.658917700);(9.25, 2.05, 214.72);(-0.037063580, 1.627047000, 0.065903800);0,681923400;4,411664;4,299499;;;0,040284;1,299371;0,6589177
0,7222228;0,1432506236;0,002191158;(0.042473750, 1.299301000, 0.658953000);(9.18, 2.24, 215.06);(-0.036483180, 1.627108000, 0.066057910);0,682067700;4,412519;4,299365;;;0,04247375;1,299301;0,658953
0,7333339;0,1444588086;0,001208185;(0.043620540, 1.298970000, 0.658765100);(9.17, 2.50, 215.24);(-0.035739340, 1.627168000, 0.066076470);0,682122600;4,413111;4,299454;;;0,04362054;1,29897;0,6587651
0,7444451;0,1454984236;0,001039615;(0.044578270, 1.298577000, 0.658669800);(9.24, 2.87, 215.01);(-0.035188390, 1.627115000, 0.066154610);0,682183300;4,413533;4,29945;;;0,04457827;1,298577;0,6586698
0,7555562;0,1463843822;0,0008859586;(0.045408680, 1.298295000, 0.658545800);(9.32, 2.98, 214.80);(-0.034705140, 1.626903000, 0.066202450);0,682108800;4,413944;4,299497;;;0,04540868;1,298295;0,6585458
0,7666674;0,1469917814;0,0006073992;(0.045507840, 1.297792000, 0.658220200);(9.37, 3.00, 214.67);(-0.034184030, 1.626809000, 0.066262650);0,681921700;4,414205;4,299738;;;0,04550784;1,297792;0,6582202
0,7777785;0,1474576754;0,000465894;(0.045341410, 1.297433000, 0.657973500);(9.47, 2.86, 214.60);(-0.033696480, 1.626757000, 0.066313700);0,681734800;4,414307;4,299934;;;0,04534141;1,297433;0,6579735
0,7888896;0,1479547441;0,0004970687;(0.045257740, 1.297306000, 0.657500400);(9.52, 2.71, 214.55);(-0.033250580, 1.626703000, 0.066423790);0,681203200;4,41468;4,300385;;;0,04525774;1,297306;0,6575004
0,8000008;0,1481637217;0,0002089776;(0.045311570, 1.297207000, 0.657323900);(9.52, 2.51, 214.54);(-0.032845970, 1.626696000, 0.066491080);0,680995200;4,414847;4,300542;;;0,04531157;1,297207;0,6573239
0,8111119;0,1482904361;0,0001267144;(0.045282780, 1.297331000, 0.657329700);(9.53, 2.39, 214.55);(-0.032511130, 1.626643000, 0.066563980);0,680810400;4,414848;4,300557;;;0,04528278;1,297331;0,6573297
0,8222231;0,1485324797;0,0002420436;(0.045400330, 1.297542000, 0.657347000);(9.42, 2.37, 214.50);(-0.032275390, 1.626661000, 0.066627340);0,680663400;4,414911;4,300567;;;0,04540033;1,297542;0,657347
0,8333342;0,1480771823;0,0004552974;(0.045482700, 1.297945000, 0.657541600);(9.28, 2.34, 214.53);(-0.032010130, 1.626636000, 0.066705210);0,680536800;4,414828;4,300433;;;0,0454827;1,297945;0,6575416
0,8444453;0,1479157195;0,0001614628;(0.045486180, 1.297902000, 0.657697300);(9.04, 2.34, 214.49);(-0.031722210, 1.626760000, 0.066690520);0,680732900;4,414683;4,300272;;;0,04548618;1,297902;0,6576973
0,8555565;0,1481882821;0,0002725626;(0.045720950, 1.297768000, 0.657666300);(9.01, 2.38, 214.39);(-0.031424380, 1.626651000, 0.066846390);0,680576300;4,414788;4,300273;;;0,04572095;1,297768;0,6576663
0,8666676;0,1484297710;0,0002414889;(0.045664210, 1.297625000, 0.657479500);(9.08, 2.54, 214.20);(-0.031248700, 1.626598000, 0.066864300);0,680415500;4,414912;4,300438;;;0,04566421;1,297625;0,6574795
0,8777788;0,1486811437;0,0002513727;(0.045642350, 1.297394000, 0.657384300);(9.08, 2.59, 214.05);(-0.030966080, 1.626574000, 0.066954810);0,680320100;4,414956;4,300498;;;0,04564235;1,297394;0,6573843
0,8888899;0,1479579278;0,0007232159;(0.044986040, 1.297116000, 0.657262100);(9.08, 2.54, 214.14);(-0.030722140, 1.626599000, 0.066964790);0,680251500;4,414756;4,300602;;;0,04498604;1,297116;0,6572621
0,900001;0,1483085830;0,0003506552;(0.044710360, 1.296983000, 0.657090800);(9.08, 2.27, 214.62);(-0.030476830, 1.626558000, 0.067006300);0,680053400;4,414778;4,300762;;;0,04471036;1,296983;0,6570908
0,9111122;0,1485278776;0,0002192946;(0.044611640, 1.297128000, 0.656959100);(9.14, 2.08, 214.68);(-0.030331090, 1.626484000, 0.067041080);0,679776100;4,414877;4,300918;;;0,04461164;1,297128;0,6569591
0,9222233;0,1479808768;0,0005470008;(0.044446270, 1.297646000, 0.657012300);(9.14, 2.04, 214.68);(-0.030050910, 1.626529000, 0.067030180);0,679553200;4,414836;4,300951;;;0,04444627;1,297646;0,6570123
0,9333345;0,1483932575;0,0004123807;(0.044471250, 1.298058000, 0.657021900);(9.01, 2.05, 214.21);(-0.029977990, 1.626465000, 0.067173790);0,679201500;4,414897;4,301003;;;0,04447125;1,298058;0,6570219
0,9444456;0,1478567925;0,000536465;(0.044437320, 1.298563000, 0.657199500);(8.85, 2.03, 214.04);(-0.029777050, 1.626422000, 0.067197670);0,679044700;4,414796;4,300906;;;0,04443732;1,298563;0,6571995
0,9555568;0,1484323482;0,0005755557;(0.044752460, 1.299030000, 0.657318400);(8.78, 2.08, 214.17);(-0.029456240, 1.626409000, 0.067025860);0,679065400;4,414886;4,300847;;;0,04475246;1,29903;0,6573184
0,9666679;0,1487469775;0,0003146293;(0.044890980, 1.299303000, 0.657390200);(8.66, 2.21, 214.31);(-0.029322810, 1.626338000, 0.067127780);0,678873400;4,414918;4,300813;;;0,04489098;1,299303;0,6573902
0,977779;0,1489786712;0,0002316937;(0.044847590, 1.299530000, 0.657393500);(8.59, 2.32, 214.37);(-0.029175010, 1.626294000, 0.067195010);0,678666100;4,41493;4,300846;;;0,04484759;1,29953;0,6573935
0,9888902;0,1485353105;0,0004433607;(0.044509410, 1.299816000, 0.657414000);(8.57, 2.32, 214.50);(-0.029042510, 1.626285000, 0.067263920);0,678430900;4,414814;4,300882;;;0,04450941;1,299816;0,657414
1,000001;0,1480907286;0,0004445819;(0.044110430, 1.299989000, 0.657321800);(8.57, 2.18, 214.65);(-0.028905600, 1.626259000, 0.067303110);0,678162900;4,414759;4,301015;;;0,04411043;1,299989;0,6573218
1,011112;0,1477265589;0,0003641697;(0.043856020, 1.300193000, 0.657484100);(8.57, 1.97, 214.75);(-0.028977380, 1.626339000, 0.067459960);0,678088700;4,414538;4,300897;;;0,04385602;1,300193;0,6574841
1,022224;0,1479513526;0,0002247937;(0.043704890, 1.300316000, 0.657371200);(8.64, 1.86, 214.67);(-0.028839730, 1.626349000, 0.067540930);0,677834900;4,414595;4,301033;;;0,04370489;1,300316;0,6573712
1,033335;0,1475627545;0,0003885981;(0.043725400, 1.300696000, 0.657448500);(8.77, 1.86, 214.36);(-0.028641920, 1.626328000, 0.067414720);0,677800300;4,414589;4,301014;;;0,0437254;1,300696;0,6574485
1,044446;0,1468757465;0,000687008;(0.043668450, 1.301332000, 0.657701400);(8.84, 1.84, 214.29);(-0.028577560, 1.626141000, 0.067413970);0,677613100;4,41443;4,300863;;;0,04366845;1,301332;0,6577014
