0,1111111;-0,074897635;0,01381365;(-3.313982000, 1.893184000, 3.802314000);(-0.064133910, 1.637875000, 0.058010060);0,004924148;2,004923;;;-3,313982;1,893184;3,802314
0,1222222;-0,058018685;0,01687895;(-3.299191000, 1.896214000, 3.809861000);(-0.064333660, 1.637880000, 0.058072370);0,01638982;2,001166;;;-3,299191;1,896214;3,809861
0,1333333;-0,053808593;0,004210092;(-3.295423000, 1.896104000, 3.811735000);(-0.064402850, 1.637732000, 0.058020790);0,0201818;1,999426;;;-3,295423;1,896104;3,811735
0,1444445;-0,059032136;0,005223543;(-3.297077000, 1.891270000, 3.810648000);(-0.064546970, 1.637645000, 0.058058570);0,01700294;1,995734;;;-3,297077;1,89127;3,810648
0,1555556;-0,087414446;0,02838231;(-3.321819000, 1.885516000, 3.797988000);(-0.064837810, 1.637758000, 0.058158830);0,01143853;2,001471;;;-3,321819;1,885516;3,797988
0,1666667;-0,072432276;0,01498217;(-3.334166000, 1.880013000, 3.791527000);(-0.064960930, 1.637693000, 0.058185090);0,02639239;2,002102;;;-3,334166;1,880013;3,791527
0,1777778;-0,062703155;0,009729121;(-3.341364000, 1.874740000, 3.787649000);(-0.065033330, 1.637601000, 0.058189080);0,03592152;2,00066;;;-3,341364;1,87474;3,787649
0,1888889;-0,060970977;0,001732178;(-3.342607000, 1.873740000, 3.786975000);(-0.065185340, 1.637592000, 0.058212120);0,03761515;2,000336;;;-3,342607;1,87374;3,786975
0,2;-0,071146087;0,01017511;(-3.338913000, 1.882928000, 3.789316000);(-0.065409510, 1.637575000, 0.058210810);0,03070093;2,006912;;;-3,338913;1,882928;3,789316
0,2111111;-0,082163997;0,01101791;(-3.331141000, 1.889489000, 3.793550000);(-0.065546470, 1.637512000, 0.058096240);0,02131971;2,009288;;;-3,331141;1,889489;3,79355
0,2222222;-0,093998777;0,01183478;(-3.321161000, 1.893182000, 3.798731000);(-0.065677120, 1.637684000, 0.058237630);0,0110152;2,008128;;;-3,321161;1,893182;3,798731
0,2333333;-0,068512787;0,02548599;(-3.298360000, 1.893278000, 3.810117000);(-0.066094580, 1.637712000, 0.058328260);0,0160876;1,998125;;;-3,29836;1,893278;3,810117
0,2444444;-0,050704297;0,01780849;(-3.283815000, 1.885615000, 3.816962000);(-0.066328210, 1.637658000, 0.058424250);0,03164567;1,98482;;;-3,283815;1,885615;3,816962
0,2555556;-0,029548017;0,02115628;(-3.269487000, 1.871417000, 3.823345000);(-0.066660360, 1.637584000, 0.058321370);0,05024017;1,965689;;;-3,269487;1,871417;3,823345
0,2666667;-0,012603587;0,01694443;(-3.259115000, 1.858795000, 3.827838000);(-0.066774790, 1.637398000, 0.058273390);0,06567661;1,949713;;;-3,259115;1,858795;3,827838
0,2777778;0,009223763;0,02182735;(-3.250815000, 1.838840000, 3.830900000);(-0.067144290, 1.637340000, 0.058225290);0,08375192;1,927894;;;-3,250815;1,83884;3,8309
0,2888889;0,032789023;0,02356526;(-3.238391000, 1.819491000, 3.836055000);(-0.067587490, 1.637311000, 0.058072220);0,1063421;1,904894;;;-3,238391;1,819491;3,836055
0,3;0,067256433;0,03446741;(-3.214807000, 1.796671000, 3.846591000);(-0.067954140, 1.637071000, 0.057919160);0,1408066;1,874092;;;-3,214807;1,796671;3,846591
0,3111111;0,110907843;0,04365141;(-3.181276000, 1.773398000, 3.862066000);(-0.068260670, 1.636651000, 0.057735930);0,1840819;1,839028;;;-3,181276;1,773398;3,862066
0,3222222;0,154563233;0,04365539;(-3.150983000, 1.745050000, 3.875652000);(-0.068540480, 1.636347000, 0.057603940);0,2277215;1,800847;;;-3,150983;1,74505;3,875652
0,3333333;0,196489233;0,041926;(-3.135411000, 1.706541000, 3.881339000);(-0.068812970, 1.636138000, 0.057457880);0,2655593;1,758981;;;-3,135411;1,706541;3,881339
0,3444445;0,246395143;0,04990591;(-3.123634000, 1.658154000, 3.884598000);(-0.069055500, 1.635882000, 0.057395770);0,308727;1,709369;;;-3,123634;1,658154;3,884598
0,3555556;0,313492803;0,06709766;(-3.100640000, 1.595641000, 3.892691000);(-0.069648580, 1.635883000, 0.057396610);0,3723238;1,64228;;;-3,10064;1,595641;3,892691
0,3666667;0,400092403;0,0865996;(-3.059036000, 1.521561000, 3.909446000);(-0.070038230, 1.635760000, 0.057354470);0,458412;1,557329;;;-3,059036;1,521561;3,909446
0,3777778;0,483520233;0,08342783;(-3.015952000, 1.452362000, 3.927204000);(-0.070264670, 1.635509000, 0.057257730);0,5417534;1,476621;;;-3,015952;1,452362;3,927204
0,3888889;0,566550253;0,08303002;(-2.972138000, 1.384216000, 3.945384000);(-0.070255090, 1.635114000, 0.057085650);0,6247584;1,396979;;;-2,972138;1,384216;3,945384
0,4;0,641597063;0,07504681;(-2.929999000, 1.324726000, 3.963196000);(-0.070404320, 1.634800000, 0.057034690);0,6997846;1,326532;;;-2,929999;1,324726;3,963196
0,4111111;0,696961663;0,0553646;(-2.900121000, 1.279818000, 3.975677000);(-0.070537580, 1.634406000, 0.057097420);0,7551472;1,274293;;;-2,900121;1,279818;3,975677
0,4222222;0,759704583;0,06274292;(-2.869396000, 1.226549000, 3.988129000);(-0.070638020, 1.634125000, 0.057043870);0,8177208;1,214053;;;-2,869396;1,226549;3,988129
0,4333333;0,837366473;0,07766189;(-2.830204000, 1.161447000, 4.004167000);(-0.070818130, 1.633864000, 0.057196450);0,8952921;1,140356;;;-2,830204;1,161447;4,004167
0,4444444;0,917181613;0,07981514;(-2.790818000, 1.093897000, 4.020168000);(-0.070887360, 1.633533000, 0.057214750);0,97497;1,064793;;;-2,790818;1,093897;4,020168
0,4555556;0,997846453;0,08066484;(-2.754615000, 1.023233000, 4.034412000);(-0.071031000, 1.633418000, 0.057132380);1,055143;0,9875457;;;-2,754615;1,023233;4,034412
0,4666667;1,064347173;0,06650072;(-2.728707000, 0.962753200, 4.044070000);(-0.070961860, 1.632895000, 0.057043750);1,120621;0,9229009;;;-2,728707;0,9627532;4,04407
0,4777778;1,120330113;0,05598294;(-2.707029000, 0.911770700, 4.052130000);(-0.071125910, 1.632322000, 0.056918700);1,175805;0,8686554;;;-2,707029;0,9117707;4,05213
0,4888889;1,179806783;0,05947667;(-2.684177000, 0.857516300, 4.060598000);(-0.071298230, 1.632082000, 0.057107170);1,234477;0,8112234;;;-2,684177;0,8575163;4,060598
0,5;1,247010703;0,06720392;(-2.659819000, 0.795503700, 4.069400000);(-0.071331190, 1.631784000, 0.057225600);1,300563;0,7462148;;;-2,659819;0,7955037;4,0694
0,5111111;1,307776493;0,06076579;(-2.648219000, 0.735910500, 4.071963000);(-0.071377610, 1.631461000, 0.057505000);1,357185;0,6855907;;;-2,648219;0,7359105;4,071963
0,5222223;1,365391363;0,05761487;(-2.641767000, 0.678658100, 4.072084000);(-0.071409400, 1.630930000, 0.057586240);1,40922;0,6279863;;;-2,641767;0,6786581;4,072084
0,5333334;1,419115693;0,05372433;(-2.645023000, 0.625223200, 4.067566000);(-0.071572680, 1.630579000, 0.057697190);1,453035;0,5755897;;;-2,645023;0,6252232;4,067566
0,5444446;1,473503023;0,05438733;(-2.637653000, 0.571342900, 4.068328000);(-0.071503790, 1.630091000, 0.057759540);1,503548;0,5212075;;;-2,637653;0,5713429;4,068328
0,5555557;1,516711063;0,04320804;(-2.631030000, 0.528657100, 4.069323000);(-0.071347860, 1.629561000, 0.057835530);1,544166;0,4780002;;;-2,63103;0,5286571;4,069323
0,5666668;1,555569123;0,03885806;(-2.624037000, 0.490460000, 4.070746000);(-0.071064030, 1.629080000, 0.057788330);1,581184;0,4391703;;;-2,624037;0,49046;4,070746
0,577778;1,597864093;0,04229497;(-2.610629000, 0.450603500, 4.075280000);(-0.071008290, 1.628720000, 0.057910960);1,623043;0,3978009;;;-2,610629;0,4506035;4,07528
0,5888891;1,640333633;0,04246954;(-2.589550000, 0.414746800, 4.083860000);(-0.070827710, 1.628421000, 0.057959040);1,665367;0,3599559;;;-2,58955;0,4147468;4,08386
0,6000003;1,674311753;0,03397812;(-2.575653000, 0.384193900, 4.089143000);(-0.070716370, 1.628089000, 0.058092550);1,699328;0,3286971;;;-2,575653;0,3841939;4,089143
0,6111114;1,693192323;0,01888057;(-2.572846000, 0.365527200, 4.089533000);(-0.070620210, 1.627670000, 0.058208060);1,717148;0,3099484;;;-2,572846;0,3655272;4,089533
0,6222225;1,720241163;0,02704884;(-2.577320000, 0.339103500, 4.085870000);(-0.070504810, 1.627263000, 0.058299850);1,738135;0,2836848;;;-2,57732;0,3391035;4,08587
0,6333337;1,774638833;0,05439767;(-2.611187000, 0.300993500, 4.066903000);(-0.070513320, 1.627102000, 0.058517470);1,755473;0,250494;;;-2,611187;0,3009935;4,066903
0,6444448;1,829745563;0,05510673;(-2.623233000, 0.247958300, 4.058020000);(-0.070384260, 1.626754000, 0.058655040);1,797654;0,2030715;;;-2,623233;0,2479583;4,05802
0,655556;1,891063703;0,06131814;(-2.628907000, 0.187210800, 4.051899000);(-0.070342470, 1.626490000, 0.059128810);1,850331;0,150491;;;-2,628907;0,1872108;4,051899
0,6666671;1,934394123;0,04333042;(-2.624004000, 0.144158800, 4.052016000);(-0.070255910, 1.626261000, 0.059314410);1,891788;0,1120249;;;-2,624004;0,1441588;4,052016
0,6777782;1,947773143;0,01337902;(-2.617489000, 0.132774500, 4.054652000);(-0.070207120, 1.626060000, 0.059537460);1,905005;0,09874169;;;-2,617489;0,1327745;4,054652
0,6888894;1,949475875;0,001702732;(-2.617846000, 0.131131200, 4.054385000);(-0.070154950, 1.625866000, 0.059806840);1,906354;0,09774631;;;-2,617846;0,1311312;4,054385
0,7000005;1,960118895;0,01064302;(-2.615327000, 0.120814200, 4.055083000);(-0.070108860, 1.625666000, 0.060034500);1,916876;0,0882809;;;-2,615327;0,1208142;4,055083
0,7111117;1,977500895;0,017382;(-2.601186000, 0.113198900, 4.061729000);(-0.070121570, 1.625550000, 0.060212210);1,929947;0,07236033;;;-2,601186;0,1131989;4,061729
0,7222228;1,998265695;0,0207648;(-2.584601000, 0.103394700, 4.069476000);(-0.070121740, 1.625400000, 0.060385360);1,946158;0,05407327;;;-2,584601;0,1033947;4,069476
0,7333339;2,014515675;0,01624998;(-2.570070000, 0.102343200, 4.076672000);(-0.070117800, 1.625379000, 0.060521560);1,953593;0,0473981;;;-2,57007;0,1023432;4,076672
0,7444451;2,010745307;0,003770368;(-2.573301000, 0.103514200, 4.075123000);(-0.070141050, 1.625218000, 0.060649620);1,95108;0,04938937;;;-2,573301;0,1035142;4,075123
0,7555562;2,026799707;0,0160544;(-2.578033000, 0.088505150, 4.071948000);(-0.069996250, 1.625069000, 0.060842470);1,96261;0,03765905;;;-2,578033;0,08850515;4,071948
0,7666674;2,057091057;0,03029135;(-2.580384000, 0.058435320, 4.069147000);(-0.070066080, 1.624995000, 0.060944270);1,988985;0,02245275;;;-2,580384;0,05843532;4,069147
0,7777785;2,079470287;0,02237923;(-2.597190000, 0.046730280, 4.060125000);(-0.070083320, 1.624976000, 0.060996580);1,99249;0,04241646;;;-2,59719;0,04673028;4,060125
0,7888896;2,053458307;0,02601198;(-2.619787000, 0.053588030, 4.049218000);(-0.070078220, 1.624912000, 0.061118230);1,976743;0,06652036;;;-2,619787;0,05358803;4,049218
0,8000008;2,035521317;0,01793699;(-2.635077000, 0.059455870, 4.041903000);(-0.070127610, 1.624989000, 0.061234550);1,965077;0,08349518;;;-2,635077;0,05945587;4,041903
0,8111119;2,023797617;0,0117237;(-2.641948000, 0.068488780, 4.038963000);(-0.070269990, 1.624943000, 0.061261430);1,953947;0,09173922;;;-2,641948;0,06848878;4,038963
0,8222231;2,012911257;0,01088636;(-2.633443000, 0.073562030, 4.043484000);(-0.070429560, 1.624879000, 0.061267600);1,952714;0,08313422;;;-2,633443;0,07356203;4,043484
0,8333342;2,029620907;0,01670965;(-2.618591000, 0.075119790, 4.050981000);(-0.070369150, 1.624800000, 0.061335940);1,957416;0,06739193;;;-2,618591;0,07511979;4,050981
0,8444453;2,044514077;0,01489317;(-2.605624000, 0.078216610, 4.057620000);(-0.070551380, 1.624850000, 0.061415150);1,960037;0,05476797;;;-2,605624;0,07821661;4,05762
0,8555565;2,068031247;0,02351717;(-2.584730000, 0.080482130, 4.068172000);(-0.070629100, 1.624930000, 0.061365560);1,966974;0,03619751;;;-2,58473;0,08048213;4,068172
0,8666676;2,077889662;0,009858415;(-2.577616000, 0.074465990, 4.071396000);(-0.070756270, 1.624934000, 0.061403770);1,975576;0,0263894;;;-2,577616;0,07446599;4,071396
0,8777788;2,088903552;0,01101389;(-2.573915000, 0.064173040, 4.072686000);(-0.070860760, 1.624857000, 0.061406330);1,986579;0,01704069;;;-2,573915;0,06417304;4,072686
0,8888899;2,112818222;0,02391467;(-2.576249000, 0.040498500, 4.070240000);(-0.070961800, 1.624730000, 0.061363320);2,007161;0,02387335;;;-2,576249;0,0404985;4,07024
0,900001;2,094632232;0,01818599;(-2.592205000, 0.037343260, 4.062105000);(-0.071001230, 1.624551000, 0.061368900);2,003212;0,04059888;;;-2,592205;0,03734326;4,062105
0,9111122;2,071673602;0,02295863;(-2.612211000, 0.043114780, 4.052433000);(-0.070741560, 1.624350000, 0.061203670);1,989523;0,05967481;;;-2,612211;0,04311478;4,052433
0,9222233;2,060861942;0,01081166;(-2.621780000, 0.044973490, 4.047757000);(-0.070794330, 1.624187000, 0.061087270);1,983868;0,06979212;;;-2,62178;0,04497349;4,047757
0,9333345;2,079432632;0,01857069;(-2.606906000, 0.036297800, 4.054711000);(-0.070949960, 1.624167000, 0.061188300);1,998001;0,05608449;;;-2,606906;0,0362978;4,054711
0,9444456;2,092023602;0,01259097;(-2.595884000, 0.033381580, 4.060055000);(-0.070886920, 1.624084000, 0.061093520);2,005294;0,04618736;;;-2,595884;0,03338158;4,060055
0,9555568;2,081504652;0,01051895;(-2.593287000, 0.043407680, 4.061893000);(-0.070916580, 1.624081000, 0.061149490);1,997192;0,03919137;;;-2,593287;0,04340768;4,061893
0,9666679;2,067518732;0,01398592;(-2.601758000, 0.053918480, 4.058235000);(-0.070992660, 1.624057000, 0.061125110);1,983963;0,0463649;;;-2,601758;0,05391848;4,058235
0,977779;2,073000811;0,005482079;(-2.602454000, 0.048518780, 4.057594000);(-0.071054090, 1.624048000, 0.061199380);1,988627;0,04781906;;;-2,602454;0,04851878;4,057594
0,9888902;2,080725010;0,007724199;(-2.604799000, 0.041326170, 4.056035000);(-0.071148990, 1.624076000, 0.061236990);1,994253;0,05213704;;;-2,604799;0,04132617;4,056035
1,000001;2,076838512;0,003886498;(-2.606998000, 0.044392820, 4.055104000);(-0.071242870, 1.624166000, 0.061275440);1,990515;0,05367967;;;-2,606998;0,04439282;4,055104
1,011112;2,082290130;0,005451618;(-2.602192000, 0.045206190, 4.057546000);(-0.071265380, 1.624230000, 0.061433300);1,99178;0,04824226;;;-2,602192;0,04520619;4,057546
1,022224;2,096735080;0,01444495;(-2.589651000, 0.048370600, 4.063977000);(-0.071334020, 1.624304000, 0.061515880);1,994193;0,03379757;;;-2,589651;0,0483706;4,063977
1,033335;2,113050370;0,01631529;(-2.575523000, 0.052110550, 4.071231000);(-0.071292830, 1.624319000, 0.061552090);1,996874;0,01748245;;;-2,575523;0,05211055;4,071231
1,044446;2,128933460;0,01588309;(-2.561317000, 0.052307840, 4.078332000);(-0.071363840, 1.624334000, 0.061573700);2,00294;0,003882774;;;-2,561317;0,05230784;4,078332
1,055557;2,148035510;0,01910205;(-2.544262000, 0.050524000, 4.086748000);(-0.071270060, 1.624332000, 0.061499910);2,012194;0,01868433;;;-2,544262;0,050524;4,086748
1,066668;2,143583435;0,004452075;(-2.543244000, 0.054794430, 4.087488000);(-0.071311680, 1.624272000, 0.061434220);2,008788;0,01913935;;;-2,543244;0,05479443;4,087488
1,077779;2,125971375;0,01761206;(-2.557908000, 0.061639790, 4.080539000);(-0.071290690, 1.624278000, 0.061347230);1,995979;0,006328808;;;-2,557908;0,06163979;4,080539
1,08889;2,104528525;0,02144285;(-2.576978000, 0.059746030, 4.070918000);(-0.071297170, 1.624212000, 0.061275170);1,989273;0,01885699;;;-2,576978;0,05974603;4,070918
1,100002;2,118979455;0,01445093;(-2.586622000, 0.050390600, 4.065598000);(-0.071248770, 1.624239000, 0.061221320);1,993642;0,03001845;;;-2,586622;0,0503906;4,065598
1,111113;2,144886755;0,0259073;(-2.604196000, 0.033988480, 4.055939000);(-0.070991550, 1.624130000, 0.061184870);2,001254;0,05421031;;;-2,604196;0,03398848;4,055939
1,122224;2,153023420;0,008136665;(-2.606264000, 0.026253940, 4.054488000);(-0.070959300, 1.624147000, 0.061220450);2,007514;0,05994885;;;-2,606264;0,02625394;4,054488
1,133335;2,162008673;0,008985253;(-2.598554000, 0.028597240, 4.058463000);(-0.070867450, 1.624136000, 0.061132510);2,008568;0,0513066;;;-2,598554;0,02859724;4,058463
1,144446;2,134768143;0,02724053;(-2.577366000, 0.041482330, 4.069736000);(-0.070889060, 1.624135000, 0.061092570);2,005778;0,02421218;;;-2,577366;0,04148233;4,069736
1,155557;2,104784843;0,0299833;(-2.553851000, 0.055274610, 4.082219000);(-0.070739110, 1.624120000, 0.061086490);2,003572;0,00729424;;;-2,553851;0,05527461;4,082219
1,166668;2,086613803;0,01817104;(-2.539364000, 0.063128470, 4.089875000);(-0.070754530, 1.624111000, 0.061020900);2,003017;0,02468994;;;-2,539364;0,06312847;4,089875
1,17778;2,100569853;0,01395605;(-2.526958000, 0.061170460, 4.095961000);(-0.070744070, 1.624132000, 0.060986920);2,010494;0,03781118;;;-2,526958;0,06117046;4,095961
1,188891;2,105893202;0,005323349;(-2.528953000, 0.056397200, 4.094707000);(-0.070678900, 1.624171000, 0.060954170);2,013875;0,03511322;;;-2,528953;0,0563972;4,094707
1,200002;2,096515140;0,009378062;(-2.537052000, 0.054154040, 4.090544000);(-0.070616620, 1.624187000, 0.060945350);2,012185;0,02607212;;;-2,537052;0,05415404;4,090544
1,211113;2,074876180;0,02163896;(-2.555821000, 0.049333570, 4.080914000);(-0.070363120, 1.624102000, 0.060826320);2,008087;0,008294307;;;-2,555821;0,04933357;4,080914
1,222224;2,088209300;0,01333312;(-2.566287000, 0.043218970, 4.075360000);(-0.070264150, 1.624107000, 0.060812340);2,009022;0,01456142;;;-2,566287;0,04321897;4,07536
1,233335;2,107024140;0,01881484;(-2.577707000, 0.029720190, 4.068929000);(-0.070105060, 1.624132000, 0.060722720);2,016385;0,03307036;;;-2,577707;0,02972019;4,068929
1,244446;2,118917760;0,01189362;(-2.581021000, 0.018523450, 4.066669000);(-0.069979100, 1.624094000, 0.060649860);2,025219;0,04454609;;;-2,581021;0,01852345;4,066669
1,255558;2,121622562;0,002704802;(-2.578977000, 0.017021540, 4.067608000);(-0.069920500, 1.624113000, 0.060720640);2,027466;0,04468361;;;-2,578977;0,01702154;4,067608
1,266669;2,107173882;0,01444868;(-2.568701000, 0.025503870, 4.073196000);(-0.069938640, 1.624151000, 0.060683210);2,024129;0,0321551;;;-2,568701;0,02550387;4,073196
1,27778;2,094580922;0,01259296;(-2.559453000, 0.032442930, 4.078187000);(-0.069969830, 1.624235000, 0.060666750);2,021842;0,02359804;;;-2,559453;0,03244293;4,078187
1,288891;2,079705652;0,01487527;(-2.547922000, 0.039556620, 4.084327000);(-0.069999770, 1.624211000, 0.060670450);2,020493;0,02129926;;;-2,547922;0,03955662;4,084327
1,300002;2,092364672;0,01265902;(-2.536962000, 0.042461040, 4.089955000);(-0.070001100, 1.624263000, 0.060664010);2,022802;0,0291693;;;-2,536962;0,04246104;4,089955
1,311113;2,100161656;0,007796984;(-2.530432000, 0.039537790, 4.093056000);(-0.069783120, 1.624131000, 0.060671880);2,028419;0,03693623;;;-2,530432;0,03953779;4,093056
1,322224;2,109898451;0,009736795;(-2.533148000, 0.030372500, 4.091205000);(-0.069755850, 1.624118000, 0.060671820);2,035475;0,03932508;;;-2,533148;0,0303725;4,091205
1,333336;2,130418701;0,02052025;(-2.545960000, 0.016036630, 4.084034000);(-0.069476320, 1.624351000, 0.060662550);2,042735;0,04278339;;;-2,54596;0,01603663;4,084034
1,344447;2,150603361;0,02018466;(-2.555306000, -0.000959396, 4.078449000);(-0.069474580, 1.624351000, 0.060623330);2,054111;0,05719505;;;-2,555306;-0,0009593964;4,078449
1,355558;2,163854411;0,01325105;(-2.554770000, -0.014191990, 4.078000000);(-0.069555820, 1.624365000, 0.060527190);2,066427;0,07043061;;;-2,55477;-0,01419199;4,078
1,366669;2,170647070;0,006792659;(-2.554246000, -0.020963550, 4.077895000);(-0.069604810, 1.624374000, 0.060474230);2,072842;0,07722325;;;-2,554246;-0,02096355;4,077895
1,37778;2,147032140;0,02361493;(-2.547965000, 0.001382232, 4.082240000);(-0.069678890, 1.624414000, 0.060440560);2,055187;0,05610871;;;-2,547965;0,001382232;4,08224
1,388891;2,127928640;0,0191035;(-2.550748000, 0.020278330, 4.081873000);(-0.069749670, 1.624457000, 0.060426970);2,036756;0,03711184;;;-2,550748;0,02027833;4,081873
1,400002;2,120020043;0,007908597;(-2.548463000, 0.027691010, 4.083416000);(-0.069630920, 1.624727000, 0.060729460);2,031029;0,03103011;;;-2,548463;0,02769101;4,083416
1,411114;2,126294110;0,006274067;(-2.542892000, 0.026756050, 4.086145000);(-0.069389480, 1.624710000, 0.060580030);2,034364;0,03481089;;;-2,542892;0,02675605;4,086145
1,422225;2,138555920;0,01226181;(-2.537467000, 0.015966890, 4.088269000);(-0.069444940, 1.624730000, 0.060602020);2,046586;0,04704506;;;-2,537467;0,01596689;4,088269
1,433336;2,148807620;0,0102517;(-2.538276000, 0.005791903, 4.087315000);(-0.069417640, 1.624638000, 0.060566590);2,055463;0,05548372;;;-2,538276;0,005791903;4,087315
1,444447;2,168281200;0,01947358;(-2.553947000, -0.002296567, 4.079055000);(-0.069496540, 1.624640000, 0.060585870);2,055923;0,0586574;;;-2,553947;-0,002296567;4,079055
1,455558;2,159878678;0,008402522;(-2.561273000, -0.003993511, 4.075306000);(-0.069561210, 1.624647000, 0.060613290);2,054296;0,06012381;;;-2,561273;-0,003993511;4,075306
1,466669;2,156678684;0,003199994;(-2.564054000, -0.004682779, 4.073881000);(-0.069452210, 1.624595000, 0.060590640);2,053728;0,06102018;;;-2,564054;-0,004682779;4,073881
1,47778;2,160017497;0,003338813;(-2.561074000, -0.005010724, 4.075351000);(-0.069490300, 1.624650000, 0.060622230);2,055312;0,06113369;;;-2,561074;-0,005010724;4,075351
1,488891;2,140979687;0,01903781;(-2.546220000, 0.003903270, 4.083247000);(-0.069405960, 1.624588000, 0.060462490);2,053659;0,05415636;;;-2,54622;0,00390327;4,083247
1,500003;2,124273747;0,01670594;(-2.535742000, 0.015521050, 4.089106000);(-0.069391470, 1.624551000, 0.060442700);2,047763;0,04844843;;;-2,535742;0,01552105;4,089106
1,511114;2,104853537;0,01942021;(-2.532110000, 0.034386870, 4.091940000);(-0.069354220, 1.624583000, 0.060585220);2,032313;0,03785192;;;-2,53211;0,03438687;4,09194
1,522225;2,094257887;0,01059565;(-2.536583000, 0.043836470, 4.090219000);(-0.069358070, 1.624567000, 0.060573150);2,021729;0,02896792;;;-2,536583;0,04383647;4,090219
1,533336;2,076048977;0,01820891;(-2.551911000, 0.038071990, 4.082256000);(-0.069324150, 1.624514000, 0.060627360);2,02006;0,02009149;;;-2,551911;0,03807199;4,082256
1,544447;2,088390887;0,01234191;(-2.555943000, 0.026707170, 4.079628000);(-0.069405270, 1.624539000, 0.060638740);2,028611;0,02963949;;;-2,555943;0,02670717;4,079628
1,555558;2,104002127;0,01561124;(-2.557656000, 0.011282440, 4.077939000);(-0.069422260, 1.624566000, 0.060600240);2,041917;0,04482118;;;-2,557656;0,01128244;4,077939
1,566669;2,097626752;0,006375375;(-2.563183000, 0.013013840, 4.075274000);(-0.069536090, 1.624612000, 0.060543910);2,03793;0,0432496;;;-2,563183;0,01301384;4,075274
1,577781;2,087089722;0,01053703;(-2.571475000, 0.018249990, 4.071419000);(-0.069591610, 1.624687000, 0.060547930);2,029559;0,04008631;;;-2,571475;0,01824999;4,071419
1,588892;2,082233800;0,004855922;(-2.569869000, 0.022712590, 4.072462000);(-0.069560210, 1.624617000, 0.060525130);2,026173;0,03524149;;;-2,569869;0,02271259;4,072462
1,600003;2,090567689;0,008333889;(-2.562614000, 0.024451260, 4.076177000);(-0.069619850, 1.624634000, 0.060511220);2,02774;0,03176495;;;-2,562614;0,02445126;4,076177
1,611114;2,103556289;0,0129886;(-2.551461000, 0.027805450, 4.081925000);(-0.069539400, 1.624587000, 0.060553540);2,029593;0,02971784;;;-2,551461;0,02780545;4,081925
1,622225;2,094948212;0,008608077;(-2.553402000, 0.036175850, 4.081409000);(-0.069577710, 1.624595000, 0.060510830);2,021121;0,02115495;;;-2,553402;0,03617585;4,081409
1,633336;2,076264462;0,01868375;(-2.566396000, 0.048268800, 4.075579000);(-0.069489850, 1.624596000, 0.060486990);2,004373;0,01039814;;;-2,566396;0,0482688;4,075579
1,644447;2,071545326;0,004719136;(-2.570433000, 0.046993020, 4.073494000);(-0.069576050, 1.624618000, 0.060459870);2,003764;0,01460074;;;-2,570433;0,04699302;4,073494
1,655559;2,083721036;0,01217571;(-2.567494000, 0.035206560, 4.074323000);(-0.069663020, 1.624652000, 0.060464930);2,015798;0,02248567;;;-2,567494;0,03520656;4,074323
1,66667;2,094100686;0,01037965;(-2.563892000, 0.025555970, 4.075599000);(-0.069827840, 1.624727000, 0.060387950);2,026174;0,03084649;;;-2,563892;0,02555597;4,075599
1,677781;2,092250651;0,001850035;(-2.565429000, 0.026284340, 4.074871000);(-0.069775090, 1.624989000, 0.060510170);2,024839;0,0304366;;;-2,565429;0,02628434;4,074871
