time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.015592000, 0.215405100, 4.730221000);(0.327200300, 1.671058000, 5.009474000)

0,2777778;-0,0268584360;0,004990881;(-0.099755170, 1.231602000, 0.599467100);(12.76, 349.07, 209.96);(-0.043975140, 1.629657000, 0.050783590);0,680156200;4,351384;4,452367;;;-0,09975517;1,231602;0,5994671
0,2888889;-0,0333594280;0,006500992;(-0.095416930, 1.235530000, 0.602298100);(12.33, 349.63, 210.18);(-0.043666450, 1.629847000, 0.051013930);0,679763300;4,350532;4,448762;;;-0,09541693;1,23553;0,6022981
0,3;-0,0392599890;0,005900561;(-0.091505420, 1.239362000, 0.604496200);(11.88, 350.37, 210.03);(-0.043275770, 1.629936000, 0.051219060);0,678962300;4,350176;4,445841;;;-0,09150542;1,239362;0,6044962
0,3111111;-0,0454443070;0,006184318;(-0.087432390, 1.243465000, 0.606693500);(11.61, 350.98, 209.94);(-0.042867120, 1.629989000, 0.051401270);0,678038700;4,349927;4,442886;;;-0,08743239;1,243465;0,6066935
0,3222222;-0,0521997340;0,006755427;(-0.083258030, 1.248121000, 0.609247900);(11.37, 351.39, 210.05);(-0.042575910, 1.630114000, 0.051519520);0,677225200;4,349503;4,43952;;;-0,08325803;1,248121;0,6092479
0,3333333;-0,0593057730;0,007106039;(-0.078740710, 1.252963000, 0.611827100);(11.11, 351.66, 209.99);(-0.042176570, 1.630157000, 0.051613100);0,676352400;4,349183;4,43609;;;-0,07874071;1,252963;0,6118271
0,3444445;-0,0665757520;0,007269979;(-0.074245010, 1.258012000, 0.614500200);(10.83, 351.91, 209.83);(-0.041917390, 1.630205000, 0.051694110);0,675517300;4,34883;4,432557;;;-0,07424501;1,258012;0,6145002
0,3555556;-0,0756489180;0,009073166;(-0.068695210, 1.264206000, 0.618127300);(10.51, 352.25, 209.56);(-0.041627160, 1.630074000, 0.051676520);0,674876900;4,348093;4,427887;;;-0,06869521;1,264206;0,6181273
0,3666667;-0,0842235850;0,008574667;(-0.063398030, 1.270197000, 0.621221100);(9.94, 352.70, 209.42);(-0.041312380, 1.630194000, 0.051682690);0,674136000;4,347775;4,423801;;;-0,06339803;1,270197;0,6212211
0,3777778;-0,0933805850;0,009157;(-0.057584580, 1.276519000, 0.624397300);(9.36, 353.17, 209.50);(-0.041008770, 1.630214000, 0.051749210);0,673276400;4,347589;4,419572;;;-0,05758458;1,276519;0,6243973
0,3888889;-0,0826578350;0,01072275;(-0.050398340, 1.283681000, 0.627868100);(8.71, 353.71, 209.53);(-0.040616930, 1.630358000, 0.051831290);0,672383100;4,347656;4,414874;;;-0,05039834;1,283681;0,6278681
0,4;-0,0729271750;0,00973066;(-0.043842590, 1.290137000, 0.631033100);(7.92, 354.54, 209.51);(-0.040208250, 1.630504000, 0.051838890);0,671810000;4,347723;4,410614;;;-0,04384259;1,290137;0,6310331
0,4111111;-0,0625316650;0,01039551;(-0.036608430, 1.296944000, 0.634100400);(7.35, 355.30, 209.47);(-0.039694200, 1.630656000, 0.052047200);0,670939300;4,348142;4,406383;;;-0,03660843;1,296944;0,6341004
0,4222222;-0,0529266100;0,009605055;(-0.029939940, 1.303296000, 0.636827600);(6.81, 356.21, 209.36);(-0.039353840, 1.630911000, 0.052090060);0,670327200;4,348665;4,402594;;;-0,02993994;1,303296;0,6368276
0,4333333;-0,0437452560;0,009181354;(-0.023571820, 1.309521000, 0.639062300);(6.31, 357.00, 209.40);(-0.038913010, 1.631091000, 0.052175470);0,669387100;4,349572;4,399346;;;-0,02357182;1,309521;0,6390623
0,4444444;-0,0349400190;0,008805237;(-0.017670110, 1.315659000, 0.641304200);(5.90, 357.55, 209.50);(-0.038496420, 1.631198000, 0.052207660);0,668605700;4,350362;4,396152;;;-0,01767011;1,315659;0,6413042
0,4555556;-0,0253888580;0,009551161;(-0.011441170, 1.322498000, 0.643681700);(5.51, 357.99, 209.69);(-0.038080510, 1.631445000, 0.052263210);0,667782700;4,351296;4,392757;;;-0,01144117;1,322498;0,6436817
0,4666667;-0,0166228080;0,00876605;(-0.005809643, 1.328953000, 0.645541400);(5.05, 358.48, 209.65);(-0.037622920, 1.631618000, 0.052307680);0,666741400;4,3525;4,38997;;;-0,005809643;1,328953;0,6455414
0,4777778;-0,0082802370;0,008342571;(-0.000551701, 1.335200000, 0.647253600);(4.52, 358.93, 209.55);(-0.037133390, 1.631813000, 0.052419940);0,665691000;4,353719;4,38739;;;-0,0005517007;1,3352;0,6472536
0,4888889;0,0000123110;0,008292548;(0.004386157, 1.341655000, 0.648900700);(3.95, 359.31, 209.59);(-0.036656660, 1.632037000, 0.052357860);0,664732600;4,354994;4,384896;;;0,004386157;1,341655;0,6489007
0,5;0,0074977270;0,007485416;(0.008783766, 1.347575000, 0.650185600);(3.44, 359.53, 209.85);(-0.036277770, 1.632275000, 0.052280790);0,663758200;4,356357;4,382856;;;0,008783766;1,347575;0,6501856
0,5111111;0,0152002720;0,007702545;(0.013515410, 1.353470000, 0.651663900);(2.98, 359.71, 209.95);(-0.035810970, 1.632485000, 0.052293070);0,662968900;4,357624;4,380613;;;0,01351541;1,35347;0,6516639
0,5222223;0,0229590000;0,007758728;(0.018651940, 1.359165000, 0.652842000);(2.52, 0.04, 209.92);(-0.035384090, 1.632702000, 0.052325560);0,662089700;4,359228;4,378666;;;0,01865194;1,359165;0,652842
0,5333334;0,0303170280;0,007358028;(0.023291690, 1.364796000, 0.653790700);(2.01, 0.50, 209.84);(-0.034939910, 1.632946000, 0.052334680);0,661093500;4,360925;4,377001;;;0,02329169;1,364796;0,6537907
0,5444446;0,0372859560;0,006968928;(0.027762900, 1.370087000, 0.654553800);(1.47, 0.99, 209.90);(-0.034539290, 1.633226000, 0.052343710);0,660137000;4,362676;4,375566;;;0,0277629;1,370087;0,6545538
0,5555557;0,0440011980;0,006715242;(0.031886350, 1.375327000, 0.655349500);(1.05, 1.51, 210.05);(-0.034123830, 1.633479000, 0.052364780);0,659234800;4,364311;4,374136;;;0,03188635;1,375327;0,6553495
0,5666668;0,0504360090;0,006434811;(0.035563580, 1.380565000, 0.656016600);(0.68, 2.06, 209.86);(-0.033845350, 1.633706000, 0.052403460);0,658214700;4,365967;4,372874;;;0,03556358;1,380565;0,6560166
0,577778;0,0559536750;0,005517666;(0.038263490, 1.385346000, 0.656561700);(0.21, 2.44, 209.68);(-0.033401190, 1.633819000, 0.052353240);0,657223100;4,367388;4,371837;;;0,03826349;1,385346;0,6565617
0,5888891;0,0614422160;0,005488541;(0.041060090, 1.390052000, 0.656958600);(359.74, 2.58, 209.56);(-0.032970950, 1.633965000, 0.052313700);0,656177900;4,368956;4,370953;;;0,04106009;1,390052;0,6569586
0,6000003;0,0655443760;0,00410216;(0.042687000, 1.393812000, 0.657173300);(359.34, 2.62, 209.59);(-0.032477990, 1.634067000, 0.052246460);0,655216800;4,370162;4,370393;;;0,042687;1,393812;0,6571733
0,6111114;0,0696367920;0,004092416;(0.044636910, 1.397397000, 0.657476500);(359.12, 2.43, 209.48);(-0.032182240, 1.634250000, 0.052243780);0,654451800;4,37132;4,369739;;;0,04463691;1,397397;0,6574765
0,6222225;0,0734870990;0,003850307;(0.046529400, 1.400745000, 0.657657300);(358.93, 2.35, 209.63);(-0.031773470, 1.634394000, 0.052124270);0,653753300;4,372518;4,369228;;;0,0465294;1,400745;0,6576573
0,6333337;0,0782981640;0,004811065;(0.048917410, 1.404892000, 0.658152000);(358.91, 2.41, 209.97);(-0.031283700, 1.634579000, 0.052111640);0,653049100;4,373764;4,368328;;;0,04891741;1,404892;0,658152
0,6444448;0,0825146020;0,004216438;(0.051087510, 1.408507000, 0.658228000);(358.58, 2.65, 210.06);(-0.030791490, 1.634655000, 0.052012310);0,652184700;4,375206;4,367896;;;0,05108751;1,408507;0,658228
0,655556;0,0861336410;0,003619039;(0.052774770, 1.411705000, 0.658367300);(358.08, 2.99, 210.15);(-0.030414530, 1.634774000, 0.051945040);0,651481500;4,376361;4,367459;;;0,05277477;1,411705;0,6583673
0,6666671;0,0898715540;0,003737913;(0.054258710, 1.415136000, 0.658373400);(357.62, 3.27, 210.52);(-0.030233980, 1.634894000, 0.051861480);0,650606800;4,377657;4,367158;;;0,05425871;1,415136;0,6583734
0,6777782;0,0922641820;0,002392628;(0.054476220, 1.417515000, 0.658233000);(357.19, 3.48, 210.56);(-0.029880370, 1.635079000, 0.051852600);0,649728800;4,378493;4,367145;;;0,05447622;1,417515;0,658233
0,6888894;0,0946131820;0,002349;(0.054605330, 1.419804000, 0.657724500);(356.88, 3.50, 210.18);(-0.029591360, 1.635319000, 0.051879420);0,648524400;4,379627;4,367512;;;0,05460533;1,419804;0,6577245
0,7000005;0,0967178480;0,002104666;(0.054668630, 1.421899000, 0.657529200);(356.80, 3.33, 210.00);(-0.029423130, 1.635500000, 0.052027090);0,647556800;4,3804;4,367582;;;0,05466863;1,421899;0,6575292
0,7111117;0,0978242030;0,001106355;(0.054546500, 1.422997000, 0.657475400);(356.76, 3.13, 209.81);(-0.029120780, 1.635606000, 0.052016930);0,647134300;4,380723;4,367581;;;0,0545465;1,422997;0,6574754
0,7222228;0,0993687380;0,001544535;(0.054512900, 1.424528000, 0.657270600);(356.92, 2.83, 209.87);(-0.028881780, 1.635716000, 0.051989860);0,646467200;4,381328;4,367701;;;0,0545129;1,424528;0,6572706
0,7333339;0,1015457860;0,002177048;(0.055150930, 1.426608000, 0.657335500);(357.04, 2.67, 210.09);(-0.028678440, 1.635808000, 0.051954820);0,645970500;4,381998;4,367479;;;0,05515093;1,426608;0,6573355
0,7444451;0,1039512960;0,00240551;(0.056227640, 1.428739000, 0.657629700);(356.89, 2.81, 209.96);(-0.028549090, 1.635798000, 0.051827980);0,645798900;4,382577;4,367;;;0,05622764;1,428739;0,6576297
0,7555562;0,1062388980;0,002287602;(0.057240340, 1.430786000, 0.657764100);(356.61, 3.22, 209.56);(-0.028409390, 1.635903000, 0.051789590);0,645456600;4,383267;4,366691;;;0,05724034;1,430786;0,6577641
0,7666674;0,1078481020;0,001609204;(0.057976370, 1.432216000, 0.657802000);(356.22, 3.69, 209.38);(-0.028174460, 1.635906000, 0.051527720);0,645352500;4,383809;4,366529;;;0,05797637;1,432216;0,657802
0,7777785;0,1086717118;0,0008236098;(0.057833400, 1.433021000, 0.657698200);(355.90, 4.03, 209.66);(-0.027979360, 1.635951000, 0.051496400);0,645000000;4,384093;4,366597;;;0,0578334;1,433021;0,6576982
0,7888896;0,1075395058;0,001132206;(0.056808560, 1.433499000, 0.657649200);(355.68, 4.10, 209.97);(-0.027804940, 1.636077000, 0.051234910);0,644930700;4,384021;4,366683;;;0,05680856;1,433499;0,6576492
0,8000008;0,1086791578;0,001139652;(0.055939580, 1.434223000, 0.657507400);(355.62, 3.75, 210.33);(-0.027568710, 1.636089000, 0.051222250);0,644441700;4,384141;4,366839;;;0,05593958;1,434223;0,6575074
0,8111119;0,1094400248;0,000760867;(0.055290040, 1.433971000, 0.657201600);(355.65, 3.40, 210.38);(-0.027385040, 1.636159000, 0.051215720);0,644153900;4,384197;4,367198;;;0,05529004;1,433971;0,6572016
0,8222231;0,1096978112;0,0002577864;(0.055377550, 1.433926000, 0.656963300);(355.97, 3.09, 210.15);(-0.027055160, 1.636203000, 0.051102140);0,644033100;4,384427;4,367433;;;0,05537755;1,433926;0,6569633
0,8333342;0,1100334884;0,0003356772;(0.055598180, 1.434163000, 0.656874200);(356.32, 3.20, 209.93);(-0.026973020, 1.636307000, 0.051139630);0,643890200;4,38463;4,367495;;;0,05559818;1,434163;0,6568742
0,8444453;0,1102803572;0,0002468688;(0.055754050, 1.434350000, 0.656834500);(356.36, 3.28, 209.78);(-0.026905790, 1.636502000, 0.051219330);0,643791700;4,384757;4,367514;;;0,05575405;1,43435;0,6568345
0,8555565;0,1110490101;0,0007686529;(0.056329070, 1.434835000, 0.656992300);(356.36, 3.34, 209.98);(-0.026844750, 1.636580000, 0.051151670);0,643942400;4,384885;4,367295;;;0,05632907;1,434835;0,6569923
0,8666676;0,1103581548;0,0006908553;(0.056455130, 1.435411000, 0.657352600);(356.15, 3.56, 210.49);(-0.026838980, 1.636636000, 0.051251900);0,644039800;4,384742;4,366898;;;0,05645513;1,435411;0,6573526
0,8777788;0,1099256517;0,0004325031;(0.056297170, 1.435762000, 0.657549300);(355.92, 3.69, 210.68);(-0.026740760, 1.636623000, 0.051288970);0,644043300;4,384618;4,366692;;;0,05629717;1,435762;0,6575493
0,8888899;0,1097046886;0,0002209631;(0.056101390, 1.435666000, 0.657584800);(355.55, 3.70, 210.48);(-0.026688910, 1.636670000, 0.051315020);0,644065000;4,384511;4,366674;;;0,05610139;1,435666;0,6575848
0,900001;0,1089966265;0,0007080621;(0.055840370, 1.435016000, 0.657485400);(355.48, 3.63, 210.13);(-0.026822890, 1.636802000, 0.051454970);0,644068100;4,384358;4,366824;;;0,05584037;1,435016;0,6574854
0,9111122;0,1083091259;0,0006875006;(0.055708540, 1.434348000, 0.657387300);(355.74, 3.57, 209.85);(-0.026839920, 1.636911000, 0.051516340);0,644147100;4,384231;4,366967;;;0,05570854;1,434348;0,6573873
0,9222233;0,1069471359;0,00136199;(0.055297780, 1.433050000, 0.657379000);(356.01, 3.52, 209.91);(-0.026859820, 1.637016000, 0.051548550);0,644501800;4,383778;4,367071;;;0,05529778;1,43305;0,657379
0,9333345;0,1057926049;0,001154531;(0.055109730, 1.431911000, 0.657347900);(356.29, 3.41, 210.14);(-0.026898840, 1.637028000, 0.051628840);0,644743300;4,383445;4,367176;;;0,05510973;1,431911;0,6573479
0,9444456;0,1050198786;0,0007727263;(0.055166660, 1.431141000, 0.657389600);(356.41, 3.21, 210.49);(-0.026970250, 1.637092000, 0.051630090);0,645063400;4,383206;4,367173;;;0,05516666;1,431141;0,6573896
0,9555568;0,1064216936;0,001401815;(0.056461720, 1.430608000, 0.657451600);(356.56, 3.12, 210.77);(-0.026945350, 1.637180000, 0.051785300);0,645337400;4,383317;4,36706;;;0,05646172;1,430608;0,6574516
0,9666679;0,1072395274;0,0008178338;(0.057230570, 1.430349000, 0.657553700);(356.64, 3.56, 210.48);(-0.026881560, 1.637221000, 0.051932470);0,645482900;4,383339;4,366925;;;0,05723057;1,430349;0,6575537
0,977779;0,1064214545;0,0008180729;(0.057964940, 1.430485000, 0.657887800);(356.58, 3.90, 210.30);(-0.026942170, 1.637285000, 0.052065800);0,645752300;4,383245;4,366539;;;0,05796494;1,430485;0,6578878
0,9888902;0,1060505836;0,0003708709;(0.058018450, 1.430333000, 0.658221900);(356.27, 4.21, 210.17);(-0.027043010, 1.637333000, 0.052120700);0,646098400;4,382906;4,366211;;;0,05801845;1,430333;0,6582219
1,000001;0,1054068298;0,0006437538;(0.057645530, 1.429818000, 0.658322000);(355.94, 4.13, 210.53);(-0.027021110, 1.637227000, 0.052181970);0,646214100;4,382579;4,366163;;;0,05764553;1,429818;0,658322
1,011112;0,1041060598;0,00130077;(0.057267810, 1.428620000, 0.658662100);(355.83, 3.88, 210.71);(-0.027046810, 1.637174000, 0.052268930);0,646773800;4,381839;4,365913;;;0,05726781;1,42862;0,6586621
1,022224;0,1025806158;0,001525444;(0.057049670, 1.427118000, 0.658511900);(355.98, 3.70, 210.74);(-0.027105270, 1.637172000, 0.052353240);0,647018700;4,381509;4,36616;;;0,05704967;1,427118;0,6585119
1,033335;0,1014466928;0,001133923;(0.057033280, 1.425995000, 0.658354600);(356.49, 3.55, 210.50);(-0.027153350, 1.637208000, 0.052471350);0,647142100;4,381341;4,366381;;;0,05703328;1,425995;0,6583546
1,044446;0,1002568648;0,001189828;(0.057483690, 1.424894000, 0.658378700);(356.95, 3.50, 210.25);(-0.027195120, 1.637278000, 0.052712750);0,647386100;4,381125;4,366391;;;0,05748369;1,424894;0,6583787
1,055557;0,0994736155;0,0007832493;(0.058199050, 1.424607000, 0.658518300);(357.08, 3.49, 210.25);(-0.027261250, 1.637323000, 0.052889950);0,647562500;4,381092;4,366224;;;0,05819905;1,424607;0,6585183
1,066668;0,0987653795;0,000708236;(0.058660070, 1.424082000, 0.658634200);(357.00, 3.58, 210.66);(-0.027457230, 1.637485000, 0.053238340);0,647658000;4,380952;4,36611;;;0,05866007;1,424082;0,6586342
1,077779;0,0982530129;0,0005123666;(0.058931360, 1.423656000, 0.658720800);(356.92, 3.67, 210.94);(-0.027357750, 1.637442000, 0.053462580);0,647678500;4,38082;4,366031;;;0,05893136;1,423656;0,6587208
1,08889;0,0974031928;0,0008498201;(0.058782900, 1.422905000, 0.659089700);(356.79, 3.80, 211.22);(-0.027353940, 1.637406000, 0.053620950);0,648091400;4,380234;4,365716;;;0,0587829;1,422905;0,6590897
1,100002;0,0969993961;0,0004037967;(0.058614620, 1.422545000, 0.659160700);(356.82, 3.88, 211.07);(-0.027352540, 1.637383000, 0.053685910);0,648186100;4,380028;4,365675;;;0,05861462;1,422545;0,6591607
1,111113;0,0964422333;0,0005571628;(0.058502390, 1.422017000, 0.659024000);(356.90, 3.91, 210.71);(-0.027326240, 1.637300000, 0.053758100);0,648120600;4,379982;4,365849;;;0,05850239;1,422017;0,659024
1,122224;0,0960650359;0,0003771974;(0.058421540, 1.421663000, 0.659125500);(356.95, 3.85, 210.64);(-0.027477770, 1.637205000, 0.053786880);0,648283800;4,37977;4,365773;;;0,05842154;1,421663;0,6591255
1,133335;0,0956630139;0,000402022;(0.058434380, 1.421261000, 0.659141500);(357.08, 3.68, 210.83);(-0.027527870, 1.637092000, 0.053825840);0,648366600;4,379648;4,365779;;;0,05843438;1,421261;0,6591415
1,144446;0,0954603868;0,0002026271;(0.058549110, 1.421099000, 0.659180700);(357.18, 3.69, 210.70);(-0.027620160, 1.637107000, 0.053859420);0,648458600;4,379595;4,365742;;;0,05854911;1,421099;0,6591807
1,155557;0,0952993278;0,000161059;(0.058537920, 1.420945000, 0.659228000);(357.23, 3.80, 210.41);(-0.027718000, 1.637108000, 0.053939440);0,648491100;4,379506;4,365705;;;0,05853792;1,420945;0,659228
1,166668;0,0950165667;0,0002827611;(0.058334980, 1.420767000, 0.659145600);(357.20, 3.85, 210.30);(-0.027796680, 1.637179000, 0.054007630);0,648417300;4,379483;4,365809;;;0,05833498;1,420767;0,6591456
1,17778;0,0948255209;0,0001910458;(0.058254440, 1.420593000, 0.659142500);(357.03, 3.74, 210.76);(-0.027756910, 1.637228000, 0.054101210);0,648385100;4,379419;4,365827;;;0,05825444;1,420593;0,6591425
1,188891;0,0943694457;0,0004560752;(0.058062930, 1.420222000, 0.659325400);(356.89, 3.62, 211.21);(-0.027785880, 1.637265000, 0.054205730);0,648573400;4,3791;4,365678;;;0,05806293;1,420222;0,6593254
1,200002;0,0939786319;0,0003908138;(0.057963430, 1.419845000, 0.659301500);(356.92, 3.62, 211.08);(-0.027777940, 1.637308000, 0.054333520);0,648558300;4,378994;4,36573;;;0,05796343;1,419845;0,6593015
1,211113;0,0935844506;0,0003941813;(0.057763870, 1.419505000, 0.659290300);(357.08, 3.64, 210.86);(-0.027786150, 1.637282000, 0.054409900);0,648556700;4,378861;4,365773;;;0,05776387;1,419505;0,6592903
1,222224;0,0938365594;0,0002521088;(0.057629890, 1.419399000, 0.659104700);(357.31, 3.61, 210.68);(-0.027870590, 1.637173000, 0.054488010);0,648303200;4,378972;4,365972;;;0,05762989;1,419399;0,6591047
1,233335;0,0936877969;0,0001487625;(0.057758250, 1.419381000, 0.659177700);(357.37, 3.49, 210.72);(-0.027942850, 1.637132000, 0.054528660);0,648352100;4,378931;4,365892;;;0,05775825;1,419381;0,6591777
1,244446;0,0929870121;0,0007007848;(0.058231230, 1.419715000, 0.659573000);(357.38, 3.42, 210.86);(-0.027924060, 1.637140000, 0.054681760);0,648528800;4,378771;4,36545;;;0,05823123;1,419715;0,659573
1,255558;0,0936793820;0,0006923699;(0.058696120, 1.420194000, 0.659757500);(357.31, 3.60, 210.75);(-0.028038500, 1.637208000, 0.054739670);0,648586600;4,378845;4,36521;;;0,05869612;1,420194;0,6597575
1,266669;0,0942182936;0,0005389116;(0.058998200, 1.420600000, 0.659942200);(357.12, 3.84, 210.66);(-0.028314170, 1.637429000, 0.054976360);0,648554000;4,37886;4,364984;;;0,0589982;1,4206;0,6599422
1,27778;0,0939318235;0,0002864701;(0.058882550, 1.420854000, 0.660007600);(356.94, 3.91, 210.76);(-0.028438500, 1.637522000, 0.055073030);0,648472100;4,37884;4,364912;;;0,05888255;1,420854;0,6600076
1,288891;0,0936251871;0,0003066364;(0.058648910, 1.420655000, 0.660014200);(356.76, 3.86, 211.12);(-0.028542950, 1.637557000, 0.055162920);0,648455000;4,378722;4,364931;;;0,05864891;1,420655;0,6600142
1,300002;0,0940579541;0,000432767;(0.058473890, 1.420466000, 0.659666300);(356.77, 3.80, 211.20);(-0.028719730, 1.637505000, 0.055014710);0,648314700;4,37895;4,365299;;;0,05847389;1,420466;0,6596663
1,311113;0,0939513458;0,0001066083;(0.058387160, 1.420404000, 0.659670200);(356.93, 3.79, 210.95);(-0.028803060, 1.637474000, 0.055040970);0,648303900;4,378909;4,365304;;;0,05838716;1,420404;0,6596702
1,322224;0,0936561122;0,0002952336;(0.058139390, 1.420564000, 0.659656800);(357.04, 3.78, 210.75);(-0.028892980, 1.637471000, 0.055060870);0,648197100;4,378904;4,365323;;;0,05813939;1,420564;0,6596568
1,333336;0,0938636410;0,0002075288;(0.057953170, 1.420627000, 0.659589800);(357.14, 3.67, 210.68);(-0.029024340, 1.637471000, 0.055061230);0,648106000;4,378938;4,365398;;;0,05795317;1,420627;0,6595898
1,344447;0,0933649478;0,0004986932;(0.058026940, 1.420869000, 0.660019500);(357.19, 3.51, 210.80);(-0.029138290, 1.637499000, 0.055079890);0,648442900;4,378623;4,364952;;;0,05802694;1,420869;0,6600195
