0,2444444;0,0487550134;0,01774958;(-1.715028000, 0.640378200, 4.638923000);(-0.067041860, 1.627362000, 0.053782720);0,05570497;1,947958;;;-1,715028;0,6403782;4,638923
0,2555556;0,0755859034;0,02683089;(-1.694880000, 0.622790900, 4.641072000);(-0.066671970, 1.627309000, 0.054277850);0,08144846;1,927812;;;-1,69488;0,6227909;4,641072
0,2666667;0,1043825134;0,02879661;(-1.672189000, 0.605237200, 4.643573000);(-0.066308690, 1.627340000, 0.054669450);0,1099179;1,905263;;;-1,672189;0,6052372;4,643573
0,2777778;0,1247500034;0,02036749;(-1.652012000, 0.605233300, 4.646348000);(-0.065854280, 1.627373000, 0.055071220);0,1279408;1,8849;;;-1,652012;0,6052333;4,646348
0,2888889;0,1544792934;0,02972929;(-1.624221000, 0.614935300, 4.650514000);(-0.065453040, 1.627125000, 0.055543200);0,1505544;1,856632;;;-1,624221;0,6149353;4,650514
0,3;0,1903251834;0,03584589;(-1.589346000, 0.621521900, 4.655544000);(-0.064931510, 1.627106000, 0.055904020);0,182934;1,821311;;;-1,589346;0,6215219;4,655544
0,3111111;0,2445206534;0,05419547;(-1.538293000, 0.638040700, 4.663151000);(-0.064391570, 1.627147000, 0.056241440);0,2314451;1,769575;;;-1,538293;0,6380407;4,663151
0,3222222;0,2880579234;0,04353727;(-1.497193000, 0.651037800, 4.669265000);(-0.063791990, 1.627199000, 0.056701680);0,272071;1,728035;;;-1,497193;0,6510378;4,669265
0,3333333;0,3415132934;0,05345537;(-1.448947000, 0.672829500, 4.676672000);(-0.063498350, 1.627420000, 0.057405780);0,3209554;1,679472;;;-1,448947;0,6728295;4,676672
0,3444445;0,3855807034;0,04406741;(-1.407760000, 0.687233000, 4.682847000);(-0.062934730, 1.627498000, 0.057875980);0,363351;1,638158;;;-1,40776;0,687233;4,682847
0,3555556;0,4315925734;0,04601187;(-1.362265000, 0.689874100, 4.689199000);(-0.062524480, 1.627732000, 0.058528620);0,4093574;1,592314;;;-1,362265;0,6898741;4,689199
0,3666667;0,4799355534;0,04834298;(-1.314504000, 0.686065900, 4.695635000);(-0.061873090, 1.627754000, 0.058950440);0,4572083;1,544033;;;-1,314504;0,6860659;4,695635
0,3777778;0,5421057334;0,06217018;(-1.255034000, 0.669611600, 4.703233000);(-0.061191380, 1.627718000, 0.059328930);0,5165198;1,483723;;;-1,255034;0,6696116;4,703233
0,3888889;0,6065832934;0,06447756;(-1.194393000, 0.649069000, 4.710848000);(-0.060413930, 1.627629000, 0.059520590);0,5776628;1,422388;;;-1,194393;0,649069;4,710848
0,4;0,6661495334;0,05956624;(-1.136935000, 0.635219300, 4.718262000);(-0.059677940, 1.627561000, 0.059794440);0,6359829;1,364468;;;-1,136935;0,6352193;4,718262
0,4111111;0,7304063634;0,06425683;(-1.073367000, 0.631513200, 4.726875000);(-0.058958320, 1.627707000, 0.060031730);0,7002302;1,300348;;;-1,073367;0,6315132;4,726875
0,4222222;0,7950845834;0,06467822;(-1.009541000, 0.636911800, 4.735846000);(-0.058174910, 1.627645000, 0.060260010);0,7644468;1,235859;;;-1,009541;0,6369118;4,735846
0,4333333;0,8726461634;0,07756158;(-0.936019400, 0.659083400, 4.746743000);(-0.057208540, 1.627356000, 0.060610910);0,838407;1,161628;;;-0,9360194;0,6590834;4,746743
0,4444444;0,9466260634;0,0739799;(-0.864996600, 0.676987100, 4.757147000);(-0.056395410, 1.627282000, 0.060854600);0,910335;1,090264;;;-0,8649966;0,6769871;4,757147
0,4555556;1,0250574634;0,0784314;(-0.789700200, 0.695968700, 4.768176000);(-0.055726200, 1.627373000, 0.061121240);0,9869223;1,015015;;;-0,7897002;0,6959687;4,768176
0,4666667;1,0959425134;0,07088505;(-0.720765100, 0.709146900, 4.778125000);(-0.054904950, 1.627405000, 0.061406450);1,057054;0,9462952;;;-0,7207651;0,7091469;4,778125
0,4777778;1,1553899434;0,05944743;(-0.661985200, 0.712550500, 4.786331000);(-0.054190730, 1.627265000, 0.061617810);1,116498;0,8873585;;;-0,6619852;0,7125505;4,786331
0,4888889;1,2130666434;0,0576767;(-0.604907100, 0.709607100, 4.794078000);(-0.053328260, 1.627242000, 0.061808480);1,173912;0,8297045;;;-0,6049071;0,7096071;4,794078
0,5;1,2678245534;0,05475791;(-0.552656700, 0.694640600, 4.800736000);(-0.052511200, 1.627268000, 0.062069130);1,226029;0,7760792;;;-0,5526567;0,6946406;4,800736
0,5111111;1,3303361734;0,06251162;(-0.496797900, 0.667394600, 4.807456000);(-0.051989600, 1.627275000, 0.062472240);1,281823;0,7185282;;;-0,4967979;0,6673946;4,807456
0,5222223;1,3892394634;0,05890329;(-0.442734900, 0.644974800, 4.814100000);(-0.051157090, 1.627302000, 0.062744270);1,336357;0,6636615;;;-0,4427349;0,6449748;4,8141
0,5333334;1,4443452834;0,05510582;(-0.388856900, 0.635833300, 4.821188000);(-0.049958200, 1.627199000, 0.062829630);1,390827;0,6093637;;;-0,3888569;0,6358333;4,821188
0,5444446;1,4974733134;0,05312803;(-0.336357800, 0.639363800, 4.828535000);(-0.049078520, 1.627215000, 0.063057470);1,443773;0,5563214;;;-0,3363578;0,6393638;4,828535
0,5555557;1,5553202734;0,05784696;(-0.279062800, 0.640313900, 4.836450000);(-0.048279300, 1.627175000, 0.063341480);1,501593;0,4984773;;;-0,2790628;0,6403139;4,83645
0,5666668;1,6178770134;0,06255674;(-0.217098000, 0.641085200, 4.845000000);(-0.047461480, 1.627108000, 0.063537170);1,56413;0,435922;;;-0,217098;0,6410852;4,845
0,577778;1,6771709534;0,05929394;(-0.158360900, 0.640081100, 4.853045000);(-0.046616910, 1.627099000, 0.063728880);1,623423;0,3766447;;;-0,1583609;0,6400811;4,853045
0,5888891;1,7275377634;0,05036681;(-0.108514900, 0.637550200, 4.859812000);(-0.045777750, 1.627189000, 0.064058080);1,673756;0,3263786;;;-0,1085149;0,6375502;4,859812
0,6000003;1,7748229434;0,04728518;(-0.061671930, 0.636946600, 4.866235000);(-0.044872210, 1.627201000, 0.064275970);1,721041;0,2791189;;;-0,06167193;0,6369466;4,866235
0,6111114;1,8191180734;0,04429513;(-0.017802970, 0.635636800, 4.872223000);(-0.044026880, 1.627314000, 0.064476090);1,76533;0,2348959;;;-0,01780297;0,6356368;4,872223
0,6222225;1,8634584134;0,04434034;(0.025713460, 0.629378900, 4.877987000);(-0.043115340, 1.627381000, 0.064684700);1,809319;0,1913821;;;0,02571346;0,6293789;4,877987
0,6333337;1,9008179734;0,03735956;(0.061418790, 0.619374600, 4.882545000);(-0.042207770, 1.627442000, 0.064854280);1,845502;0,1567199;;;0,06141879;0,6193746;4,882545
0,6444448;1,9361412234;0,03532325;(0.094146320, 0.606717300, 4.886600000);(-0.041340910, 1.627472000, 0.065013840);1,878789;0,1272824;;;0,09414632;0,6067173;4,8866
0,655556;1,9612269034;0,02508568;(0.104686500, 0.583962600, 4.887244000);(-0.040517970, 1.627282000, 0.065275300);1,890099;0,1262121;;;0,1046865;0,5839626;4,887244
0,6666671;1,9876999234;0,02647302;(0.125574700, 0.567863000, 4.889548000);(-0.039762450, 1.627261000, 0.065376800);1,911802;0,1177439;;;0,1255747;0,567863;4,889548
0,6777782;2,0086474534;0,02094753;(0.141871700, 0.554823300, 4.891329000);(-0.039038460, 1.627210000, 0.065489010);1,928841;0,1153698;;;0,1418717;0,5548233;4,891329
0,6888894;2,0279587634;0,01931131;(0.160759300, 0.557802900, 4.894032000);(-0.038405710, 1.627112000, 0.065531210);1,947733;0,101647;;;0,1607593;0,5578029;4,894032
0,7000005;2,0454800234;0,01752126;(0.175910100, 0.566274500, 4.896416000);(-0.037719020, 1.627103000, 0.065668240);1,962621;0,08663172;;;0,1759101;0,5662745;4,896416
0,7111117;2,0702049934;0,02472497;(0.180686000, 0.590486600, 4.897929000);(-0.037063580, 1.627047000, 0.065903800);1,966542;0,06317762;;;0,180686;0,5904866;4,897929
0,7222228;2,0905054834;0,02030049;(0.189990800, 0.608427100, 4.899844000);(-0.036483180, 1.627108000, 0.066057910);1,975461;0,04300988;;;0,1899908;0,6084271;4,899844
0,7333339;2,1074339834;0,0169285;(0.206146500, 0.612888600, 4.902224000);(-0.035739340, 1.627168000, 0.066076470);1,991673;0,03167818;;;0,2061465;0,6128886;4,902224
0,7444451;2,1295753934;0,02214141;(0.228078100, 0.613180000, 4.905251000);(-0.035188390, 1.627115000, 0.066154610);2,013799;0,03294498;;;0,2280781;0,61318;4,905251
0,7555562;2,1593351234;0,02975973;(0.256888900, 0.606728200, 4.908986000);(-0.034705140, 1.626903000, 0.066202450);2,043002;0,05598074;;;0,2568889;0,6067282;4,908986
0,7666674;2,1709716834;0,01163656;(0.266086100, 0.599672000, 4.910002000);(-0.034184030, 1.626809000, 0.066262650);2,052445;0,06759976;;;0,2660861;0,599672;4,910002
0,7777785;2,1756167684;0,004645085;(0.267975800, 0.595430100, 4.910111000);(-0.033696480, 1.626757000, 0.066313700);2,054461;0,0718099;;;0,2679758;0,5954301;4,910111
0,7888896;2,1630513684;0,0125654;(0.258210500, 0.587689600, 4.908495000);(-0.033250580, 1.626703000, 0.066423790);2,044833;0,07069399;;;0,2582105;0,5876896;4,908495
0,8000008;2,1507872384;0,01226413;(0.246528600, 0.584377900, 4.906771000);(-0.032845970, 1.626696000, 0.066491080);2,033154;0,06698425;;;0,2465286;0,5843779;4,906771
0,8111119;2,1355781084;0,01520913;(0.231462600, 0.584249500, 4.904693000);(-0.032511130, 1.626643000, 0.066563980);2,017961;0,0613678;;;0,2314626;0,5842495;4,904693
0,8222231;2,1266990044;0,008879104;(0.222678100, 0.583830500, 4.903470000);(-0.032275390, 1.626661000, 0.066627340);2,009114;0,06000029;;;0,2226781;0,5838305;4,90347
0,8333342;2,1181719774;0,008527027;(0.221039700, 0.592198300, 4.903541000);(-0.032010130, 1.626636000, 0.066705210);2,0072;0,0514919;;;0,2210397;0,5921983;4,903541
0,8444453;2,1071809574;0,01099102;(0.219159200, 0.603026600, 4.903666000);(-0.031722210, 1.626760000, 0.066690520);2,005015;0,04051818;;;0,2191592;0,6030266;4,903666
0,8555565;2,0886526674;0,01852829;(0.218762700, 0.621540900, 4.904265000);(-0.031424380, 1.626651000, 0.066846390);2,004259;0,02212364;;;0,2187627;0,6215409;4,904265
0,8666676;2,0928002214;0,004147554;(0.222036300, 0.624030000, 4.904804000);(-0.031248700, 1.626598000, 0.066864300);2,007528;0,02060239;;;0,2220363;0,62403;4,904804
0,8777788;2,1062305614;0,01343034;(0.234032000, 0.618165300, 4.906247000);(-0.030966080, 1.626574000, 0.066954810);2,019721;0,03172933;;;0,234032;0,6181653;4,906247
0,8888899;2,1104427724;0,004212211;(0.238178100, 0.617667900, 4.906799000);(-0.030722140, 1.626599000, 0.066964790);2,023913;0,03480524;;;0,2381781;0,6176679;4,906799
0,900001;2,1066069034;0,003835869;(0.234378100, 0.617720000, 4.906279000);(-0.030476830, 1.626558000, 0.067006300);2,020077;0,03229414;;;0,2343781;0,61772;4,906279
0,9111122;2,0850568134;0,02155009;(0.213033700, 0.618284300, 4.903362000);(-0.030331090, 1.626484000, 0.067041080);1,998528;0,02509381;;;0,2130337;0,6182843;4,903362
0,9222233;2,0700326934;0,01502412;(0.198842000, 0.613827100, 4.901252000);(-0.030050910, 1.626529000, 0.067030180);1,984284;0,03363875;;;0,198842;0,6138271;4,901252
0,9333345;2,0672038124;0,002828881;(0.196045400, 0.614025700, 4.900875000);(-0.029977990, 1.626465000, 0.067173790);1,981458;0,03491744;;;0,1960454;0,6140257;4,900875
0,9444456;2,0776304024;0,01042659;(0.196736100, 0.624419100, 4.901338000);(-0.029777050, 1.626422000, 0.067197670);1,981989;0,02627478;;;0,1967361;0,6244191;4,901338
0,9555568;2,0653106824;0,01231972;(0.195048600, 0.636621100, 4.901537000);(-0.029456240, 1.626409000, 0.067025860);1,98016;0,02100024;;;0,1950486;0,6366211;4,901537
0,9666679;2,0725306274;0,007219945;(0.198960400, 0.642642700, 4.902288000);(-0.029322810, 1.626338000, 0.067127780);1,984074;0,01594582;;;0,1989604;0,6426427;4,902288
0,977779;2,0857544674;0,01322384;(0.208476600, 0.651679500, 4.903916000);(-0.029175010, 1.626294000, 0.067195010);1,993663;0,0104817;;;0,2084766;0,6516795;4,903916
0,9888902;2,0963185374;0,01056407;(0.217288700, 0.657332100, 4.905329000);(-0.029042510, 1.626285000, 0.067263920);2,002568;0,01429158;;;0,2172887;0,6573321;4,905329
1,000001;2,0950986404;0,001219897;(0.216904800, 0.658489900, 4.905317000);(-0.028905600, 1.626259000, 0.067303110);2,002185;0,01537104;;;0,2169048;0,6584899;4,905317
1,011112;2,0839799804;0,01111866;(0.205943200, 0.659635800, 4.903850000);(-0.028977380, 1.626339000, 0.067459960);1,991125;0,01856958;;;0,2059432;0,6596358;4,90385
1,022224;2,0678976404;0,01608234;(0.190011100, 0.659840500, 4.901666000);(-0.028839730, 1.626349000, 0.067540930);1,975044;0,02988753;;;0,1900111;0,6598405;4,901666
1,033335;2,0581138974;0,009783743;(0.181458200, 0.655282100, 4.900328000);(-0.028641920, 1.626328000, 0.067414720);1,966395;0,03561892;;;0,1814582;0,6552821;4,900328
1,044446;2,0482856214;0,009828276;(0.181447500, 0.645460100, 4.899979000);(-0.028577560, 1.626141000, 0.067413970);1,966387;0,03366651;;;0,1814475;0,6454601;4,899979
