time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.882264000, 2.867281000, 3.638101000);0,2555556;0,2555556

0,9666679;1,997646074;0,007443901;(-1.890408000, 2.872177000, 3.638690000);(-0.032158290, 1.664152000, 0.039437180);2,006072;0,009519802;;;-1,890408;2,872177;3,63869
0,977779;2,011523094;0,01387702;(-1.896216000, 2.884766000, 3.639278000);(-0.032435150, 1.664187000, 0.039550790);2,007461;0,02239981;;;-1,896216;2,884766;3,639278
0,9888902;2,028496344;0,01697325;(-1.907963000, 2.896981000, 3.640223000);(-0.032583790, 1.663989000, 0.039504120);2,014704;0,03933198;;;-1,907963;2,896981;3,640223
1,000001;2,022547523;0,005948821;(-1.905684000, 2.891491000, 3.639982000);(-0.032802050, 1.663864000, 0.039477000);2,014281;0,03373622;;;-1,905684;2,891491;3,639982
1,011112;2,011117233;0,01143029;(-1.897394000, 2.883648000, 3.639329000);(-0.032993530, 1.663767000, 0.039544710);2,008938;0,02232281;;;-1,897394;2,883648;3,639329
1,022224;1,975397163;0,03572007;(-1.870491000, 2.860243000, 3.637251000);(-0.033206780, 1.663684000, 0.039456970);1,991255;0,01374309;;;-1,870491;2,860243;3,637251
1,033335;1,953304103;0,02209306;(-1.851308000, 2.849369000, 3.635877000);(-0.033388300, 1.663629000, 0.039492200);1,976925;0,0358339;;;-1,851308;2,849369;3,635877
1,044446;1,939068793;0,01423531;(-1.837304000, 2.846980000, 3.634977000);(-0.033529180, 1.663646000, 0.039491010);1,964607;0,04943033;;;-1,837304;2,84698;3,634977
1,055557;1,934288174;0,004780619;(-1.832621000, 2.847902000, 3.634708000);(-0.033600640, 1.663623000, 0.039404640);1,95989;0,0533997;;;-1,832621;2,847902;3,634708
1,066668;1,941754745;0,007466571;(-1.837733000, 2.853329000, 3.635122000);(-0.033763710, 1.663582000, 0.039388720);1,9628;0,04676106;;;-1,837733;2,853329;3,635122
1,077779;1,949072557;0,007317812;(-1.842983000, 2.858409000, 3.635536000);(-0.033910990, 1.663483000, 0.039398620);1,965982;0,04035217;;;-1,842983;2,858409;3,635536
1,08889;1,962980327;0,01390777;(-1.851224000, 2.869590000, 3.636248000);(-0.034089910, 1.663480000, 0.039313560);1,969938;0,03118069;;;-1,851224;2,86959;3,636248
1,100002;1,974162927;0,0111826;(-1.857146000, 2.879061000, 3.636786000);(-0.034269450, 1.663447000, 0.039273930);1,972358;0,02777446;;;-1,857146;2,879061;3,636786
