0,4888889;0,75009808;0,04219308;(3.681280000, 1.109880000, 3.237135000);(0.108008600, 1.539493000, -0.044093150);1,287876;0,730548;;;3,68128;1,10988;3,237135
0,5;0,79110071;0,04100263;(3.663906000, 1.077983000, 3.256160000);(0.108055800, 1.539173000, -0.043778970);1,326874;0,6895759;;;3,663906;1,077983;3,25616
0,5111111;0,83306593;0,04196522;(3.643229000, 1.049774000, 3.279351000);(0.108173900, 1.538886000, -0.043470990);1,368353;0,6479045;;;3,643229;1,049774;3,279351
0,5222223;0,87565821;0,04259228;(3.623037000, 1.019778000, 3.301859000);(0.108303700, 1.538675000, -0.043144180);1,410168;0,6054505;;;3,623037;1,019778;3,301859
0,5333334;0,91531361;0,0396554;(3.602433000, 0.995185400, 3.325166000);(0.108361300, 1.538476000, -0.042766590);1,449712;0,5666066;;;3,602433;0,9951854;3,325166
0,5444446;0,95240707;0,03709346;(3.584016000, 0.970505600, 3.345846000);(0.108418300, 1.538179000, -0.042335410);1,486487;0,5299616;;;3,584016;0,9705056;3,345846
0,5555557;0,98802148;0,03561441;(3.566182000, 0.947092500, 3.365899000);(0.108519400, 1.537938000, -0.042021470);1,521855;0,4949076;;;3,566182;0,9470925;3,365899
0,5666668;1,02510024;0,03707876;(3.549486000, 0.919609400, 3.384360000);(0.108548300, 1.537681000, -0.041668250);1,557948;0,4579168;;;3,549486;0,9196094;3,38436
0,577778;1,06087297;0,03577273;(3.536731000, 0.889066200, 3.397928000);(0.108657900, 1.537437000, -0.041184140);1,59072;0,4224099;;;3,536731;0,8890662;3,397928
0,5888891;1,09076573;0,02989276;(3.529598000, 0.860884200, 3.404890000);(0.108867100, 1.537176000, -0.040891130);1,615204;0,3943057;;;3,529598;0,8608842;3,40489
0,6000003;1,11971145;0,02894572;(3.519230000, 0.836214700, 3.415926000);(0.108944800, 1.536862000, -0.040594350);1,641966;0,3657061;;;3,51923;0,8362147;3,415926
0,6111114;1,14262166;0,02291021;(3.512058000, 0.815769600, 3.423370000);(0.109128800, 1.536617000, -0.040488560);1,662423;0,3435153;;;3,512058;0,8157696;3,42337
0,6222225;1,16706993;0,02444827;(3.502892000, 0.795349500, 3.433205000);(0.109209100, 1.536393000, -0.040211750);1,685414;0,3193433;;;3,502892;0,7953495;3,433205
0,6333337;1,19332890;0,02625897;(3.491894000, 0.774755500, 3.445225000);(0.109364000, 1.536145000, -0.039825930);1,710822;0,2931522;;;3,491894;0,7747555;3,445225
0,6444448;1,22286421;0,02953531;(3.478091000, 0.753634800, 3.460578000);(0.109438600, 1.535904000, -0.039536190);1,740037;0,2636315;;;3,478091;0,7536348;3,460578
0,655556;1,25200626;0,02914205;(3.468324000, 0.728171300, 3.470849000);(0.109573600, 1.535618000, -0.039232510);1,766772;0,2353766;;;3,468324;0,7281713;3,470849
0,6666671;1,27783111;0,02582485;(3.465597000, 0.702556000, 3.472677000);(0.109606900, 1.535380000, -0.038986280);1,785035;0,2153265;;;3,465597;0,702556;3,472677
0,6777782;1,30077209;0,02294098;(3.460310000, 0.680826200, 3.477790000);(0.109696100, 1.535161000, -0.038749110);1,804293;0,1957085;;;3,46031;0,6808262;3,47779
0,6888894;1,31079521;0,01002312;(3.461121000, 0.670953500, 3.476263000);(0.109751900, 1.534937000, -0.038527800);1,809168;0,1910876;;;3,461121;0,6709535;3,476263
0,7000005;1,32930524;0,01851003;(3.455652000, 0.654183700, 3.481874000);(0.109844800, 1.534758000, -0.038300530);1,825813;0,1751601;;;3,455652;0,6541837;3,481874
0,7111117;1,34754228;0,01823704;(3.448258000, 0.639579200, 3.489913000);(0.109976200, 1.534550000, -0.037999110);1,843511;0,1581898;;;3,448258;0,6395792;3,489913
0,7222228;1,36793415;0,02039187;(3.439736000, 0.623562900, 3.499223000);(0.110099300, 1.534446000, -0.037724570);1,863429;0,1393745;;;3,439736;0,6235629;3,499223
0,7333339;1,38632007;0,01838592;(3.433048000, 0.607995000, 3.506361000);(0.110233800, 1.534324000, -0.037383150);1,880882;0,1238578;;;3,433048;0,607995;3,506361
0,7444451;1,40099306;0,01467299;(3.430253000, 0.593818700, 3.508914000);(0.110403200, 1.534102000, -0.037165780);1,892844;0,1153893;;;3,430253;0,5938187;3,508914
0,7555562;1,41540351;0,01441045;(3.427052000, 0.580106300, 3.511978000);(0.110483900, 1.533954000, -0.036956150);1,905043;0,1077043;;;3,427052;0,5801063;3,511978
0,7666674;1,42569862;0,01029511;(3.424933000, 0.570229100, 3.513962000);(0.110560000, 1.533812000, -0.036763980);1,913628;0,1033543;;;3,424933;0,5702291;3,513962
0,7777785;1,43963361;0,01393499;(3.419267000, 0.559089100, 3.520125000);(0.110649700, 1.533727000, -0.036671120);1,92722;0,09439175;;;3,419267;0,5590891;3,520125
0,7888896;1,45541322;0,01577961;(3.409927000, 0.552397200, 3.530941000);(0.110738600, 1.533617000, -0.036529500);1,942444;0,08038463;;;3,409927;0,5523972;3,530941
0,8000008;1,46982409;0,01441087;(3.402519000, 0.543296800, 3.539306000);(0.110751600, 1.533427000, -0.036441520);1,956852;0,07072724;;;3,402519;0,5432968;3,539306
0,8111119;1,48377239;0,0139483;(3.393695000, 0.540420900, 3.549718000);(0.110823800, 1.533321000, -0.036347110);1,969134;0,05836365;;;3,393695;0,5404209;3,549718
0,8222231;1,50058797;0,01681558;(3.382986000, 0.537724200, 3.562399000);(0.110849100, 1.533210000, -0.036179200);1,983587;0,04421278;;;3,382986;0,5377242;3,562399
0,8333342;1,51755502;0,01696705;(3.372797000, 0.531092600, 3.574235000);(0.110900500, 1.533159000, -0.036042410);1,999833;0,03630958;;;3,372797;0,5310926;3,574235
0,8444453;1,53151950;0,01396448;(3.365699000, 0.522113800, 3.582235000);(0.110990500, 1.533099000, -0.035915570);2,013798;0,0390368;;;3,365699;0,5221138;3,582235
0,8555565;1,54391741;0,01239791;(3.360143000, 0.512885200, 3.588374000);(0.111030000, 1.533002000, -0.035808940);2,026062;0,04643767;;;3,360143;0,5128852;3,588374
0,8666676;1,552919936;0,009002526;(3.357892000, 0.504457100, 3.590597000);(0.111094300, 1.532892000, -0.035711010);2,033883;0,05469742;;;3,357892;0,5044571;3,590597
0,8777788;1,559640445;0,006720509;(3.355847000, 0.498413300, 3.592708000);(0.111165200, 1.532720000, -0.035477530);2,040012;0,06076863;;;3,355847;0,4984133;3,592708
0,8888899;1,566419178;0,006778733;(3.351847000, 0.495492800, 3.597337000);(0.111301900, 1.532499000, -0.035302240);2,046577;0,06417068;;;3,351847;0,4954928;3,597337
0,900001;1,571557993;0,005138815;(3.348827000, 0.493236300, 3.600829000);(0.111317100, 1.532395000, -0.035224570);2,051567;0,0671299;;;3,348827;0,4932363;3,600829
0,9111122;1,575913087;0,004355094;(3.346102000, 0.494007100, 3.604137000);(0.111398200, 1.532330000, -0.035048440);2,054364;0,06732461;;;3,346102;0,4940071;3,604137
0,9222233;1,579901173;0,003988086;(3.343935000, 0.491746000, 3.606606000);(0.111393300, 1.532220000, -0.034974410);2,058336;0,07039098;;;3,343935;0,491746;3,606606
0,9333345;1,583263876;0,003362703;(3.343399000, 0.488458000, 3.607064000);(0.111301600, 1.532253000, -0.034988120);2,060976;0,07374235;;;3,343399;0,488458;3,607064
0,9444456;1,590336795;0,007072919;(3.342040000, 0.481629600, 3.608309000);(0.111259800, 1.532167000, -0.034941330);2,06676;0,08081292;;;3,34204;0,4816296;3,608309
0,9555568;1,597816679;0,007479884;(3.338857000, 0.475828300, 3.611797000);(0.111273600, 1.532026000, -0.034898710);2,074105;0,08776029;;;3,338857;0,4758283;3,611797
0,9666679;1,604473201;0,006656522;(3.334796000, 0.473504100, 3.616532000);(0.111328700, 1.531912000, -0.034841550);2,080379;0,09207059;;;3,334796;0,4735041;3,616532
0,977779;1,608911509;0,004438308;(3.331959000, 0.472952700, 3.619900000);(0.111212900, 1.531829000, -0.034938890);2,084111;0,09427876;;;3,331959;0,4729527;3,6199
0,9888902;1,614081716;0,005170207;(3.329741000, 0.476640200, 3.622766000);(0.111148100, 1.531803000, -0.034964760);2,084532;0,09249498;;;3,329741;0,4766402;3,622766
1,000001;1,608980662;0,005101054;(3.328357000, 0.481162000, 3.624679000);(0.111086000, 1.531766000, -0.035049630);2,083458;0,08961772;;;3,328357;0,481162;3,624679
1,011112;1,607277336;0,001703326;(3.327958000, 0.482718800, 3.625243000);(0.111138700, 1.531708000, -0.035002540);2,082997;0,0886115;;;3,327958;0,4827188;3,625243
1,022224;1,603497229;0,003780107;(3.330381000, 0.483002500, 3.622356000);(0.111021700, 1.531740000, -0.035069300);2,07991;0,08651596;;;3,330381;0,4830025;3,622356
1,033335;1,595895130;0,007602099;(3.335239000, 0.483976400, 3.616590000);(0.110987300, 1.531815000, -0.034928630);2,073484;0,08231273;;;3,335239;0,4839764;3,61659
1,044446;1,590207949;0,005687181;(3.338886000, 0.484334200, 3.612240000);(0.111014400, 1.531781000, -0.034959210);2,068892;0,07983419;;;3,338886;0,4843342;3,61224
1,055557;1,585141748;0,005066201;(3.342116000, 0.484016200, 3.608351000);(0.110941000, 1.531721000, -0.034953670);2,065214;0,07851953;;;3,342116;0,4840162;3,608351
1,066668;1,581263418;0,00387833;(3.344078000, 0.481766000, 3.605875000);(0.110878700, 1.531726000, -0.034990390);2,06424;0,07984294;;;3,344078;0,481766;3,605875
1,077779;1,588305842;0,007042424;(3.346047000, 0.475570700, 3.603166000);(0.110817100, 1.531698000, -0.035119250);2,065677;0,08516438;;;3,346047;0,4755707;3,603166
1,08889;1,590636530;0,002330688;(3.346487000, 0.473376000, 3.602516000);(0.110792300, 1.531693000, -0.035099460);2,0665;0,08717888;;;3,346487;0,473376;3,602516
1,100002;1,588709722;0,001926808;(3.347721000, 0.473553100, 3.601047000);(0.110738300, 1.531708000, -0.035126760);2,064921;0,08668336;;;3,347721;0,4735531;3,601047
1,111113;1,582088579;0,006621143;(3.350895000, 0.478157500, 3.597503000);(0.110710000, 1.531752000, -0.035160970);2,058315;0,08148487;;;3,350895;0,4781575;3,597503
1,122224;1,573112937;0,008975642;(3.355463000, 0.483916800, 3.592353000);(0.110667300, 1.531770000, -0.035177540);2,049339;0,07526775;;;3,355463;0,4839168;3,592353
1,133335;1,563247060;0,009865877;(3.359893000, 0.491247100, 3.587456000);(0.110762100, 1.531799000, -0.035243410);2,039564;0,06806694;;;3,359893;0,4912471;3,587456
1,144446;1,554558311;0,008688749;(3.363945000, 0.497475400, 3.582952000);(0.110740300, 1.531858000, -0.035301040);2,030917;0,06259801;;;3,363945;0,4974754;3,582952
1,155557;1,544960671;0,00959764;(3.367415000, 0.505622500, 3.579251000);(0.110741200, 1.531831000, -0.035381270);2,021787;0,05579873;;;3,367415;0,5056225;3,579251
1,166668;1,537890415;0,007070256;(3.369515000, 0.512019900, 3.577095000);(0.110723400, 1.531891000, -0.035441120);2,015369;0,05072387;;;3,369515;0,5120199;3,577095
1,17778;1,533062007;0,004828408;(3.370881000, 0.516438100, 3.575706000);(0.110740100, 1.531908000, -0.035472830);2,011039;0,04746006;;;3,370881;0,5164381;3,575706
1,188891;1,526055635;0,007006372;(3.373310000, 0.522486700, 3.573136000);(0.110816400, 1.531925000, -0.035493090);2,004447;0,04394182;;;3,37331;0,5224867;3,573136
1,200002;1,516695739;0,009359896;(3.377161000, 0.529914300, 3.568940000);(0.110840800, 1.531996000, -0.035547810);1,995315;0,04182839;;;3,377161;0,5299143;3,56894
1,211113;1,508737709;0,00795803;(3.381526000, 0.534322700, 3.563956000);(0.110934300, 1.532086000, -0.035654560);1,987404;0,04417844;;;3,381526;0,5343227;3,563956
1,222224;1,502228319;0,00650939;(3.385701000, 0.534550700, 3.558967000);(0.110944600, 1.532081000, -0.035705040);1,98227;0,04958265;;;3,385701;0,5345507;3,558967
1,233335;1,496186947;0,006041372;(3.389491000, 0.533550300, 3.554369000);(0.111032600, 1.532103000, -0.035662130);1,978355;0,05529259;;;3,389491;0,5335503;3,554369
1,244446;1,502606343;0,006419396;(3.390950000, 0.527655100, 3.552289000);(0.111018400, 1.532224000, -0.035836530);1,980231;0,06040252;;;3,39095;0,5276551;3,552289
1,255558;1,508310964;0,005704621;(3.389403000, 0.522389700, 3.553847000);(0.111035600, 1.532218000, -0.035854710);1,985309;0,06154037;;;3,389403;0,5223897;3,553847
1,266669;1,513988075;0,005677111;(3.385886000, 0.520688100, 3.557966000);(0.110996700, 1.532261000, -0.035900730);1,990539;0,05839403;;;3,385886;0,5206881;3,557966
1,27778;1,520539528;0,006551453;(3.383201000, 0.525539100, 3.561456000);(0.111052600, 1.532294000, -0.035832960);1,990763;0,05189192;;;3,383201;0,5255391;3,561456
1,288891;1,510689597;0,009849931;(3.381277000, 0.534777100, 3.564281000);(0.111123800, 1.532286000, -0.035881240);1,987426;0,04358512;;;3,381277;0,5347771;3,564281
1,300002;1,504448466;0,006241131;(3.380083000, 0.540644500, 3.566041000);(0.111197400, 1.532264000, -0.035913240);1,985296;0,03872533;;;3,380083;0,5406445;3,566041
1,311113;1,498331213;0,006117253;(3.378385000, 0.546036300, 3.568379000);(0.111280000, 1.532294000, -0.035945310);1,984076;0,03378542;;;3,378385;0,5460363;3,568379
1,322224;1,502539909;0,004208696;(3.376206000, 0.548369800, 3.571121000);(0.111348600, 1.532322000, -0.035991500);1,985295;0,02966357;;;3,376206;0,5483698;3,571121
1,333336;1,498102512;0,004437397;(3.375093000, 0.552372400, 3.572680000);(0.111377600, 1.532256000, -0.036073100);1,984233;0,02660631;;;3,375093;0,5523724;3,57268
1,344447;1,496640577;0,001461935;(3.374822000, 0.553751800, 3.573082000);(0.111540200, 1.532138000, -0.036009740);1,983732;0,02581911;;;3,374822;0,5537518;3,573082
1,355558;1,494488077;0,0021525;(3.375966000, 0.552624100, 3.571649000);(0.111581000, 1.532057000, -0.036168530);1,983028;0,02785589;;;3,375966;0,5526241;3,571649
1,366669;1,505517517;0,01102944;(3.377590000, 0.542015600, 3.569105000);(0.111558100, 1.532129000, -0.036245480);1,987461;0,03460616;;;3,37759;0,5420156;3,569105
1,37778;1,508608521;0,003091004;(3.378013000, 0.539028900, 3.568430000);(0.111602500, 1.532138000, -0.036300320);1,98876;0,0368357;;;3,378013;0,5390289;3,56843
1,388891;1,513460410;0,004851889;(3.377518000, 0.534213100, 3.568753000);(0.111708300, 1.532056000, -0.036223070);1,992274;0,03923303;;;3,377518;0,5342131;3,568753
1,400002;1,519045711;0,005585301;(3.374230000, 0.536202800, 3.572805000);(0.111754800, 1.532018000, -0.036272840);1,995017;0,03398393;;;3,37423;0,5362028;3,572805
1,411114;1,525874061;0,00682835;(3.371316000, 0.541097600, 3.576571000);(0.111746800, 1.532056000, -0.036322550);1,995569;0,02717075;;;3,371316;0,5410976;3,576571
1,422225;1,537514441;0,01164038;(3.366617000, 0.549811200, 3.582693000);(0.111791200, 1.532031000, -0.036351640);1,996019;0,01567931;;;3,366617;0,5498112;3,582693
1,433336;1,547290647;0,009776206;(3.361964000, 0.556040900, 3.588619000);(0.111857200, 1.532020000, -0.036381020);1,997954;0,005943736;;;3,361964;0,5560409;3,588619
1,444447;1,554962793;0,007672146;(3.358127000, 0.560579000, 3.593472000);(0.111941700, 1.532059000, -0.036390500);1,999938;0,001832731;;;3,358127;0,560579;3,593472
1,455558;1,558595231;0,003632438;(3.356048000, 0.562074100, 3.596047000);(0.111979100, 1.532069000, -0.036423280);2,001593;0,00531053;;;3,356048;0,5620741;3,596047
1,466669;1,556127950;0,002467281;(3.355297000, 0.564192300, 3.597066000);(0.111973600, 1.532130000, -0.036655080);2,001262;0,007614914;;;3,355297;0,5641923;3,597066
1,47778;1,553563014;0,002564936;(3.356346000, 0.566235900, 3.595924000);(0.112049700, 1.532182000, -0.036716950);1,998778;0,008234718;;;3,356346;0,5662359;3,595924
1,488891;1,551649083;0,001913931;(3.357082000, 0.567813900, 3.595130000);(0.112332800, 1.532140000, -0.037001090);1,99695;0,009223698;;;3,357082;0,5678139;3,59513
