time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.872520100, 1.898179000, 4.876050000);(-0.756932300, 0.738520000, 4.867288000);0,1111111;0,2666667

1,344447;2,245836590;0,009919322;(-0.785853800, 0.655297800, 4.868572000);(0.070011330, 1.541013000, -0.021773820);2,072441;0,08811383;;;-0,7858538;0,6552978;4,868572
1,355558;2,241913157;0,003923433;(-0.782728600, 0.657669700, 4.868586000);(0.070004410, 1.541089000, -0.021806720);2,068518;0,08487586;;;-0,7827286;0,6576697;4,868586
1,366669;2,238707026;0,003206131;(-0.781030500, 0.660389100, 4.868560000);(0.070047270, 1.541393000, -0.021864300);2,065529;0,08177277;;;-0,7810305;0,6603891;4,86856
1,37778;2,235465309;0,003241717;(-0.782484400, 0.663284800, 4.868462000);(0.070061780, 1.541467000, -0.021903280);2,06496;0,07946464;;;-0,7824844;0,6632848;4,868462
1,388891;2,232536680;0,002928629;(-0.782110900, 0.666188900, 4.868403000);(0.070020920, 1.541533000, -0.021851730);2,062925;0,07659632;;;-0,7821109;0,6661889;4,868403
1,400002;2,228426137;0,004110543;(-0.783516500, 0.670049800, 4.868284000);(0.070042530, 1.541600000, -0.021881410);2,061751;0,0734567;;;-0,7835165;0,6700498;4,868284
1,411114;2,223948323;0,004477814;(-0.785637400, 0.673991100, 4.868147000);(0.069996930, 1.541734000, -0.022025830);2,061112;0,07063077;;;-0,7856374;0,6739911;4,868147
1,422225;2,230099061;0,006150738;(-0.790693300, 0.677488700, 4.867957000);(0.070014420, 1.541819000, -0.022053670);2,063111;0,06975012;;;-0,7906933;0,6774887;4,867957
1,433336;2,236873272;0,006774211;(-0.796142400, 0.681507800, 4.867746000);(0.070164270, 1.542018000, -0.021971170);2,065137;0,06919561;;;-0,7961424;0,6815078;4,867746
1,444447;2,243868364;0,006995092;(-0.803093100, 0.682275900, 4.867577000);(0.070177350, 1.542079000, -0.021983030);2,070307;0,07276199;;;-0,8030931;0,6822759;4,867577
1,455558;2,247787193;0,003918829;(-0.807005900, 0.682073100, 4.867496000);(0.070403790, 1.541981000, -0.022327310);2,073594;0,07545638;;;-0,8070059;0,6820731;4,867496
1,466669;2,251231110;0,003443917;(-0.810373800, 0.681356000, 4.867440000);(0.070396790, 1.542025000, -0.022453790);2,076744;0,0782544;;;-0,8103738;0,681356;4,86744
1,47778;2,254431414;0,003200304;(-0.812206600, 0.678732500, 4.867461000);(0.070429180, 1.542086000, -0.022485920);2,079766;0,08142374;;;-0,8122066;0,6787325;4,867461
1,488891;2,2545536318;0,0001222178;(-0.812324600, 0.678700800, 4.867459000);(0.070489380, 1.542234000, -0.022369510);2,07988;0,08152717;;;-0,8123246;0,6787008;4,867459
1,500003;2,2512955168;0,003258115;(-0.812426900, 0.681956400, 4.867382000);(0.070529410, 1.542306000, -0.022391740);2,078056;0,07924075;;;-0,8124269;0,6819564;4,867382
1,511114;2,2434975678;0,007797949;(-0.808225900, 0.688525700, 4.867322000);(0.070492780, 1.542363000, -0.022441100);2,070807;0,07162722;;;-0,8082259;0,6885257;4,867322
1,522225;2,2305427578;0,01295481;(-0.800321200, 0.698789200, 4.867258000);(0.070518560, 1.542383000, -0.022487350);2,0584;0,0588314;;;-0,8003212;0,6987892;4,867258
1,533336;2,2205788548;0,009963903;(-0.794192400, 0.706645100, 4.867210000);(0.070702860, 1.542230000, -0.022739360);2,048844;0,04903398;;;-0,7941924;0,7066451;4,86721
1,544447;2,2080198348;0,01255902;(-0.785681400, 0.715880400, 4.867184000);(0.070731680, 1.542257000, -0.022882710);2,036551;0,03659333;;;-0,7856814;0,7158804;4,867184
1,555558;2,2001648258;0,007855009;(-0.780491700, 0.721776800, 4.867161000);(0.070764970, 1.542243000, -0.022950480);2,028903;0,0289032;;;-0,7804917;0,7217768;4,867161
1,566669;2,1927890438;0,007375782;(-0.776228000, 0.727795200, 4.867115000);(0.070837560, 1.542190000, -0.023068670);2,021941;0,02207654;;;-0,776228;0,7277952;4,867115
1,577781;2,1888588868;0,003930157;(-0.775916500, 0.731712100, 4.867032000);(0.070883520, 1.542185000, -0.023137580);2,019423;0,0201696;;;-0,7759165;0,7317121;4,867032
1,588892;2,1845036718;0,004355215;(-0.775754600, 0.736063200, 4.866936000);(0.070898210, 1.542215000, -0.023235810);2,016781;0,01898523;;;-0,7757546;0,7360632;4,866936
1,600003;2,1872126398;0,002708968;(-0.777637000, 0.734115100, 4.866939000);(0.070950430, 1.542213000, -0.023299400);2,019442;0,02117095;;;-0,777637;0,7341151;4,866939
1,611114;2,1851680568;0,002044583;(-0.777023200, 0.736065100, 4.866908000);(0.071014800, 1.542269000, -0.023366160);2,017817;0,02024387;;;-0,7770232;0,7360651;4,866908
1,622225;2,1920103878;0,006842331;(-0.777434300, 0.729236800, 4.867055000);(0.071037320, 1.542293000, -0.023468800);2,022092;0,02250702;;;-0,7774343;0,7292368;4,867055
1,633336;2,1948276998;0,002817312;(-0.775937400, 0.726851600, 4.867143000);(0.071311950, 1.542246000, -0.023680220);2,022251;0,02230172;;;-0,7759374;0,7268516;4,867143
1,644447;2,1919261238;0,002901576;(-0.773126100, 0.726138000, 4.867220000);(0.071360290, 1.542236000, -0.023764140);2,020373;0,02038521;;;-0,7731261;0,726138;4,86722
1,655559;2,1830086308;0,008917493;(-0.766987300, 0.732606200, 4.867206000);(0.071328640, 1.542249000, -0.023685820);2,011622;0,01166548;;;-0,7669873;0,7326062;4,867206
1,66667;2,1761166568;0,006891974;(-0.762066400, 0.737431500, 4.867201000);(0.071568880, 1.542231000, -0.023826670);2,004816;0,005248935;;;-0,7620664;0,7374315;4,867201
1,677781;2,1674904698;0,008626187;(-0.756701200, 0.744186100, 4.867163000);(0.071656050, 1.542182000, -0.023882580);1,996532;0,005672163;;;-0,7567012;0,7441861;4,867163
