0,1333333;0,020669807;0,001479833;(2.915702000, 1.241987000, 4.030844000);(0.074614440, 1.529708000, -0.055625630);0,062291;1,941432;;;2,915702;1,241987;4,030844
0,1444445;0,012939816;0,007729991;(2.910652000, 1.239662000, 4.036215000);(0.074858520, 1.529768000, -0.055908810);0,05480617;1,947863;;;2,910652;1,239662;4,036215
0,1555556;0,009588643;0,003351173;(2.908436000, 1.238796000, 4.038575000);(0.075052440, 1.529813000, -0.056176200);0,05154511;1,950733;;;2,908436;1,238796;4,038575
0,1666667;0,001093716;0,008494927;(2.902753000, 1.237009000, 4.044631000);(0.075255330, 1.529873000, -0.056465340);0,04323385;1,958221;;;2,902753;1,237009;4,044631
0,1777778;-0,006995234;0,00808895;(2.897267000, 1.237849000, 4.050516000);(0.075424280, 1.529960000, -0.056715320);0,03518364;1,966188;;;2,897267;1,237849;4,050516
0,1888889;-0,011217515;0,004222281;(2.894412000, 1.238378000, 4.053581000);(0.075650160, 1.530000000, -0.056870890);0,03100193;1,970361;;;2,894412;1,238378;4,053581
0,2;-0,013933159;0,002715644;(2.892881000, 1.239885000, 4.055242000);(0.075800120, 1.530063000, -0.057141200);0,02881879;1,972947;;;2,892881;1,239885;4,055242
0,2111111;-0,005417314;0,008515845;(2.897442000, 1.245238000, 4.050440000);(0.075963590, 1.530157000, -0.057384570);0,03615444;1,968061;;;2,897442;1,245238;4,05044
0,2222222;0,010431956;0,01584927;(2.907082000, 1.252590000, 4.040231000);(0.076121090, 1.530232000, -0.057633000);0,05159696;1,956647;;;2,907082;1,25259;4,040231
0,2333333;0,024941566;0,01450961;(2.916572000, 1.256897000, 4.030136000);(0.076233300, 1.530274000, -0.057906940);0,06610616;1,944596;;;2,916572;1,256897;4,030136
0,2444444;0,043580626;0,01863906;(2.929147000, 1.254250000, 4.016635000);(0.076406420, 1.530337000, -0.058129150);0,08336538;1,926165;;;2,929147;1,25425;4,016635
0,2555556;0,065812626;0,022232;(2.943182000, 1.246017000, 4.001486000);(0.076575340, 1.530373000, -0.058352430);0,1026934;1,904017;;;2,943182;1,246017;4,001486
0,2666667;0,107278306;0,04146568;(2.969185000, 1.230045000, 3.973412000);(0.076716210, 1.530367000, -0.058536720);0,1408289;1,862779;;;2,969185;1,230045;3,973412
0,2777778;0,166646526;0,05936822;(3.005452000, 1.204127000, 3.934200000);(0.076877620, 1.530344000, -0.058765250);0,196914;1,804217;;;3,005452;1,204127;3,9342
0,2888889;0,232271356;0,06562483;(3.046408000, 1.178190000, 3.889968000);(0.076957140, 1.530258000, -0.059014990);0,2611819;1,7391;;;3,046408;1,17819;3,889968
0,3;0,291271906;0,05900055;(3.084189000, 1.158345000, 3.849227000);(0.077074350, 1.530207000, -0.059333990);0,3198742;1,680222;;;3,084189;1,158345;3,849227
0,3111111;0,344615026;0,05334312;(3.118880000, 1.142682000, 3.811855000);(0.077267530, 1.530177000, -0.059632140);0,3731661;1,626891;;;3,11888;1,142682;3,811855
0,3222222;0,395163336;0,05054831;(3.152856000, 1.134379000, 3.775360000);(0.077394750, 1.530099000, -0.059917760);0,4235243;1,576667;;;3,152856;1,134379;3,77536
0,3333333;0,439127346;0,04396401;(3.182633000, 1.129354000, 3.743409000);(0.077394750, 1.530099000, -0.059917760);0,4671423;1,533322;;;3,182633;1,129354;3,743409
0,3444445;0,439127346;0;(3.182633000, 1.129354000, 3.743409000);(0.077649770, 1.529891000, -0.060453610);0,4671423;1,533322;;;3,182633;1,129354;3,743409
0,3555556;0,522509656;0,08338231;(3.238355000, 1.113210000, 3.683517000);(0.077761020, 1.529770000, -0.060682550);0,5504703;1,450298;;;3,238355;1,11321;3,683517
0,3666667;0,570322476;0,04781282;(3.270110000, 1.102659000, 3.649365000);(0.077845280, 1.529698000, -0.060782810);0,5982824;1,402598;;;3,27011;1,102659;3,649365
0,3777778;0,624197036;0,05387456;(3.305727000, 1.089798000, 3.611044000);(0.077982130, 1.529657000, -0.060947250);0,6521525;1,348797;;;3,305727;1,089798;3,611044
0,3888889;0,682257186;0,05806015;(3.343657000, 1.073557000, 3.570197000);(0.078032400, 1.529652000, -0.061018010);0,7101328;1,290741;;;3,343657;1,073557;3,570197
0,4;0,742466276;0,06020909;(3.381841000, 1.051884000, 3.528997000);(0.078149140, 1.529639000, -0.061216790);0,7698367;1,230701;;;3,381841;1,051884;3,528997
0,4111111;0,800914046;0,05844777;(3.418505000, 1.029415000, 3.489411000);(0.078280420, 1.529652000, -0.061344220);0,8276675;1,17258;;;3,418505;1,029415;3,489411
0,4222222;0,860401486;0,05948744;(3.454541000, 1.002566000, 3.450433000);(0.078378410, 1.529615000, -0.061482680);0,8858894;1,114127;;;3,454541;1,002566;3,450433
0,4333333;0,915012176;0,05461069;(3.486761000, 0.975610000, 3.415539000);(0.078476490, 1.529572000, -0.061614410);0,9389297;1,061156;;;3,486761;0,97561;3,415539
0,4444444;0,967624856;0,05261268;(3.518512000, 0.951526600, 3.381188000);(0.078637420, 1.529630000, -0.061605530);0,9906209;1,009771;;;3,518512;0,9515266;3,381188
0,4555556;1,016818426;0,04919357;(3.548399000, 0.929573600, 3.348865000);(0.078710680, 1.529618000, -0.061687540);1,039142;0,9617038;;;3,548399;0,9295736;3,348865
0,4666667;1,066435016;0,04961659;(3.579564000, 0.910636300, 3.315220000);(0.078711360, 1.529597000, -0.061655660);1,088565;0,9126648;;;3,579564;0,9106363;3,31522
0,4777778;1,114882256;0,04844724;(3.610641000, 0.894562000, 3.281710000);(0.078790310, 1.529645000, -0.061679560);1,136987;0,8644909;;;3,610641;0,894562;3,28171
0,4888889;1,158548536;0,04366628;(3.639354000, 0.883283000, 3.250805000);(0.078815190, 1.529666000, -0.061710790);1,18061;0,8208485;;;3,639354;0,883283;3,250805
0,5;1,201878226;0,04332969;(3.667839000, 0.872057900, 3.220144000);(0.078897630, 1.529675000, -0.061726880);1,223901;0,7775465;;;3,667839;0,8720579;3,220144
0,5111111;1,246626546;0,04474832;(3.697560000, 0.862194700, 3.188179000);(0.079020590, 1.529649000, -0.061785240);1,268507;0,7327984;;;3,69756;0,8621947;3,188179
0,5222223;1,294509806;0,04788326;(3.729568000, 0.852988100, 3.153777000);(0.079116170, 1.529662000, -0.061781960);1,316127;0,6849415;;;3,729568;0,8529881;3,153777
0,5333334;1,341423886;0,04691408;(3.761008000, 0.844544600, 3.119995000);(0.079276890, 1.529708000, -0.061835720);1,362738;0,6380826;;;3,761008;0,8445446;3,119995
0,5444446;1,387999636;0,04657575;(3.792095000, 0.835265600, 3.086577000);(0.079382780, 1.529695000, -0.061717820);1,409123;0,5915304;;;3,792095;0,8352656;3,086577
0,5555557;1,435448416;0,04744878;(3.823887000, 0.826683700, 3.052416000);(0.079465840, 1.529647000, -0.061677590);1,456305;0,5441508;;;3,823887;0,8266837;3,052416
0,5666668;1,483383376;0,04793496;(3.855116000, 0.812860800, 3.018779000);(0.079575630, 1.529634000, -0.061661560);1,504239;0,4962935;;;3,855116;0,8128608;3,018779
0,577778;1,524937826;0,04155445;(3.882034000, 0.800179200, 2.989773000);(0.079717700, 1.529613000, -0.061653390);1,545782;0,4548742;;;3,882034;0,8001792;2,989773
0,5888891;1,565074926;0,0401371;(3.907992000, 0.787743300, 2.961799000);(0.079829750, 1.529565000, -0.061620370);1,585904;0,4149119;;;3,907992;0,7877433;2,961799
0,6000003;1,599126576;0,03405165;(3.929786000, 0.776247700, 2.938296000);(0.079943360, 1.529604000, -0.061487450);1,619902;0,3811595;;;3,929786;0,7762477;2,938296
0,6111114;1,634404266;0,03527769;(3.951464000, 0.761229200, 2.914865000);(0.080091600, 1.529615000, -0.061393280);1,654787;0,3469383;;;3,951464;0,7612292;2,914865
0,6222225;1,665678356;0,03127409;(3.971115000, 0.749318500, 2.893650000);(0.080212300, 1.529549000, -0.061368600);1,685912;0,3164068;;;3,971115;0,7493185;2,89365
0,6333337;1,698166096;0,03248774;(3.992420000, 0.740634200, 2.870713000);(0.080370660, 1.529405000, -0.061337370);1,718391;0,2841327;;;3,99242;0,7406342;2,870713
0,6444448;1,720732686;0,02256659;(4.007771000, 0.738986800, 2.854255000);(0.080417510, 1.529281000, -0.061449130);1,740419;0,2616377;;;4,007771;0,7389868;2,854255
0,655556;1,743263216;0,02253053;(4.023067000, 0.736862100, 2.837849000);(0.080527690, 1.529242000, -0.061428380);1,762523;0,239154;;;4,023067;0,7368621;2,837849
0,6666671;1,757865616;0,0146024;(4.033027000, 0.736396700, 2.827180000);(0.080634180, 1.529176000, -0.061460090);1,776652;0,2246828;;;4,033027;0,7363967;2,82718
0,6777782;1,771135816;0,0132702;(4.041875000, 0.733691700, 2.817667000);(0.080756070, 1.529091000, -0.061456990);1,789879;0,2114213;;;4,041875;0,7336917;2,817667
0,6888894;1,792003866;0,02086805;(4.055277000, 0.726832300, 2.803218000);(0.080873700, 1.529034000, -0.061455380);1,810722;0,1908743;;;4,055277;0,7268323;2,803218
0,7000005;1,818894286;0,02689042;(4.071783000, 0.715327500, 2.785377000);(0.081227570, 1.528880000, -0.061245870);1,83729;0,1653047;;;4,071783;0,7153275;2,785377
0,7111117;1,852682746;0,03378846;(4.093196000, 0.703109900, 2.762271000);(0.081314500, 1.528764000, -0.061188180);1,870968;0,1330111;;;4,093196;0,7031099;2,762271
0,7222228;1,883639036;0,03095629;(4.113562000, 0.695171800, 2.740350000);(0.081377240, 1.528774000, -0.061271090);1,90191;0,1030512;;;4,113562;0,6951718;2,74035
0,7333339;1,910970596;0,02733156;(4.131825000, 0.689872400, 2.720720000);(0.081377860, 1.528643000, -0.061413720);1,929123;0,07665657;;;4,131825;0,6898724;2,72072
0,7444451;1,931663786;0,02069319;(4.145895000, 0.688227600, 2.705634000);(0.081477910, 1.528602000, -0.061485900);1,949373;0,05647059;;;4,145895;0,6882276;2,705634
0,7555562;1,949804746;0,01814096;(4.157851000, 0.683691300, 2.692767000);(0.081602660, 1.528477000, -0.061490070);1,967504;0,04071417;;;4,157851;0,6836913;2,692767
0,7666674;1,969869466;0,02006472;(4.170557000, 0.676398500, 2.679057000);(0.081811220, 1.528356000, -0.061435240);1,987494;0,0292053;;;4,170557;0,6763985;2,679057
0,7777785;1,986102396;0,01623293;(4.180644000, 0.669841300, 2.668159000);(0.081955080, 1.528286000, -0.061493050);2,003592;0,02881838;;;4,180644;0,6698413;2,668159
0,7888896;1,999577816;0,01347542;(4.189439000, 0.666030500, 2.658688000);(0.082086950, 1.528233000, -0.061575840);2,017068;0,03337501;;;4,189439;0,6660305;2,658688
0,8000008;2,006330300;0,006752484;(4.193887000, 0.664328500, 2.653901000);(0.082215340, 1.528213000, -0.061704950);2,023817;0,03714918;;;4,193887;0,6643285;2,653901
0,8111119;2,012460846;0,006130546;(4.197507000, 0.661311900, 2.649980000);(0.082320510, 1.528126000, -0.061785650);2,02979;0,04222367;;;4,197507;0,6613119;2,64998
0,8222231;2,023750106;0,01128926;(4.204133000, 0.655650300, 2.642803000);(0.082450600, 1.528065000, -0.061874340);2,040765;0,05221685;;;4,204133;0,6556503;2,642803
0,8333342;2,032713742;0,008963636;(4.207195000, 0.647939900, 2.639409000);(0.082560150, 1.527990000, -0.061978770);2,047354;0,06115635;;;4,207195;0,6479399;2,639409
0,8444453;2,040784829;0,008071087;(4.211544000, 0.643054700, 2.634680000);(0.082670960, 1.527922000, -0.062087730);2,054915;0,06886958;;;4,211544;0,6430547;2,63468
0,8555565;2,049312477;0,008527648;(4.216382000, 0.638389700, 2.629431000);(0.082710120, 1.527830000, -0.062254740);2,0631;0,07692949;;;4,216382;0,6383897;2,629431
0,8666676;2,053076294;0,003763817;(4.218862000, 0.637440800, 2.626763000);(0.082789450, 1.527798000, -0.062379430);2,06686;0,07998406;;;4,218862;0,6374408;2,626763
0,8777788;2,057457837;0,004381543;(4.221841000, 0.637867600, 2.623580000);(0.082856890, 1.527748000, -0.062515690);2,07091;0,0825662;;;4,221841;0,6378676;2,62358
0,8888899;2,062744964;0,005287127;(4.225154000, 0.635821700, 2.620003000);(0.082899420, 1.527689000, -0.062627510);2,076169;0,0874121;;;4,225154;0,6358217;2,620003
0,900001;2,065129757;0,002384793;(4.226300000, 0.634147200, 2.618750000);(0.082922340, 1.527627000, -0.062822480);2,078279;0,08979652;;;4,2263;0,6341472;2,61875
0,9111122;2,067492422;0,002362665;(4.227803000, 0.633313200, 2.617129000);(0.082965640, 1.527586000, -0.062921840);2,080637;0,09194429;;;4,227803;0,6333132;2,617129
0,9222233;2,070773905;0,003281483;(4.229878000, 0.634583100, 2.614927000);(0.083002510, 1.527658000, -0.062960700);2,083164;0,09323587;;;4,229878;0,6345831;2,614927
0,9333345;2,069263304;0,001510601;(4.229949000, 0.636091100, 2.614873000);(0.083053590, 1.527668000, -0.063076810);2,082812;0,0922761;;;4,229949;0,6360911;2,614873
0,9444456;2,063238109;0,006025195;(4.227315000, 0.640675900, 2.617762000);(0.083264140, 1.527570000, -0.063103930);2,077748;0,086301;;;4,227315;0,6406759;2,617762
0,9555568;2,052138769;0,01109934;(4.221197000, 0.647125400, 2.624408000);(0.083264530, 1.527539000, -0.063212830);2,067245;0,07528039;;;4,221197;0,6471254;2,624408
0,9666679;2,023361529;0,02877724;(4.203786000, 0.660175000, 2.643241000);(0.083225550, 1.527486000, -0.063380550);2,038945;0,04824691;;;4,203786;0,660175;2,643241
0,977779;1,990151819;0,03320971;(4.182088000, 0.669452800, 2.666608000);(0.083263640, 1.527440000, -0.063504530);2,005735;0,0289547;;;4,182088;0,6694528;2,666608
0,9888902;1,969628269;0,02052355;(4.168126000, 0.670935300, 2.681577000);(0.083290010, 1.527439000, -0.063644190);1,985689;0,03563277;;;4,168126;0,6709353;2,681577
1,000001;1,962415291;0,007212978;(4.163756000, 0.667539700, 2.686204000);(0.083337840, 1.527459000, -0.063677980);1,980566;0,04240197;;;4,163756;0,6675397;2,686204
1,011112;1,957448189;0,004967102;(4.161862000, 0.671629000, 2.688293000);(0.083341240, 1.527472000, -0.063801840);1,976691;0,041658;;;4,161862;0,671629;2,688293
1,022224;1,971095369;0,01364718;(4.169573000, 0.679412000, 2.680155000);(0.083326520, 1.527486000, -0.063963730);1,985231;0,02808978;;;4,169573;0,679412;2,680155
1,033335;1,983601399;0,01250603;(4.177512000, 0.684138800, 2.671727000);(0.083167910, 1.527424000, -0.063988160);1,995028;0,01689849;;;4,177512;0,6841388;2,671727
1,044446;1,989735677;0,006134278;(4.180748000, 0.688082900, 2.668322000);(0.083144220, 1.527407000, -0.064178660);1,998453;0,01117667;;;4,180748;0,6880829;2,668322
1,055557;1,985562496;0,004173181;(4.180691000, 0.692253900, 2.668445000);(0.083092990, 1.527356000, -0.064309020);1,997185;0,007626694;;;4,180691;0,6922539;2,668445
1,066668;1,979803748;0,005758748;(4.177589000, 0.695742400, 2.671818000);(0.083045210, 1.527287000, -0.064511250);1,991826;0,00956649;;;4,177589;0,6957424;2,671818
1,077779;1,965952058;0,01385169;(4.168763000, 0.700568900, 2.681340000);(0.082972940, 1.527245000, -0.064650970);1,978019;0,02231306;;;4,168763;0,7005689;2,68134
1,08889;1,949520698;0,01643136;(4.158881000, 0.708185300, 2.692032000);(0.082950560, 1.527250000, -0.064799260);1,961942;0,03806106;;;4,158881;0,7081853;2,692032
1,100002;1,927750088;0,02177061;(4.144929000, 0.715464000, 2.707076000);(0.082887650, 1.527251000, -0.064927950);1,940221;0,05978903;;;4,144929;0,715464;2,707076
1,111113;1,920198951;0,007551137;(4.139788000, 0.715931100, 2.712587000);(0.082864910, 1.527227000, -0.065043050);1,932838;0,06716477;;;4,139788;0,7159311;2,712587
1,122224;1,927618560;0,007419609;(4.141796000, 0.709152600, 2.710335000);(0.082790550, 1.527221000, -0.065156530);1,937581;0,06273966;;;4,141796;0,7091526;2,710335
1,133335;1,932262293;0,004643733;(4.143453000, 0.705220200, 2.708503000);(0.082766320, 1.527201000, -0.065265190);1,941032;0,0597272;;;4,143453;0,7052202;2,708503
1,144446;1,943148313;0,01088602;(4.150102000, 0.700465600, 2.701314000);(0.082703560, 1.527205000, -0.065346140);1,951754;0,04958041;;;4,150102;0,7004656;2,701314
1,155557;1,951436818;0,008288505;(4.155677000, 0.699142300, 2.695325000);(0.082737830, 1.527285000, -0.065458910);1,959985;0,04135974;;;4,155677;0,6991423;2,695325
1,166668;1,953733299;0,002296481;(4.157005000, 0.697941500, 2.693887000);(0.082741710, 1.527336000, -0.065343690);1,962197;0,03939564;;;4,157005;0,6979415;2,693887
1,17778;1,949142276;0,004591023;(4.153882000, 0.697504700, 2.697223000);(0.082767250, 1.527426000, -0.065276580);1,957924;0,0439715;;;4,153882;0,6975047;2,697223
1,188891;1,941697923;0,007444353;(4.148819000, 0.696772200, 2.702632000);(0.082614510, 1.527575000, -0.065291240);1,951007;0,05139538;;;4,148819;0,6967722;2,702632
1,200002;1,934165947;0,007531976;(4.143821000, 0.698459300, 2.708008000);(0.082553090, 1.527584000, -0.065384280);1,943487;0,05871309;;;4,143821;0,6984593;2,708008
1,211113;1,931259886;0,002906061;(4.142359000, 0.700400800, 2.709601000);(0.082500870, 1.527732000, -0.065450560);1,940871;0,06091096;;;4,142359;0,7004008;2,709601
1,222224;1,9317963412;0,0005364552;(4.142637000, 0.700755200, 2.709310000);(0.082448010, 1.527840000, -0.065543250);1,94116;0,06052178;;;4,142637;0,7007552;2,70931
1,233335;1,9391042112;0,00730787;(4.147545000, 0.702138600, 2.704075000);(0.082513840, 1.527922000, -0.065589980);1,947676;0,05343393;;;4,147545;0,7021386;2,704075
1,244446;1,9430905312;0,00398632;(4.149813000, 0.704378100, 2.701681000);(0.082421420, 1.528055000, -0.065531330);1,950233;0,05036574;;;4,149813;0,7043781;2,701681
1,255558;1,9414335862;0,001656945;(4.150112000, 0.705980800, 2.701385000);(0.082437070, 1.528167000, -0.065494730);1,9502;0,0501686;;;4,150112;0,7059808;2,701385
1,266669;1,9436227712;0,002189185;(4.151606000, 0.705943700, 2.699786000);(0.082415010, 1.528260000, -0.065469760);1,952316;0,04800071;;;4,151606;0,7059437;2,699786
1,27778;1,9490751602;0,005452389;(4.155253000, 0.704911400, 2.695866000);(0.082395670, 1.528255000, -0.065443950);1,957748;0,04255124;;;4,155253;0,7049114;2,695866
1,288891;1,9553398272;0,006264667;(4.159493000, 0.705800700, 2.691341000);(0.082334850, 1.528392000, -0.065444480);1,963475;0,03660932;;;4,159493;0,7058007;2,691341
1,300002;1,9610262722;0,005686445;(4.162738000, 0.708972200, 2.687914000);(0.082276610, 1.528405000, -0.065533000);1,967164;0,0328911;;;4,162738;0,7089722;2,687914
1,311113;1,9555204332;0,005505839;(4.163291000, 0.714426500, 2.687404000);(0.082246780, 1.528449000, -0.065519350);1,966428;0,03437694;;;4,163291;0,7144265;2,687404
1,322224;1,9510684952;0,004451938;(4.161309000, 0.717769500, 2.689576000);(0.082224490, 1.528484000, -0.065587710);1,962706;0,03857317;;;4,161309;0,7177695;2,689576
1,333336;1,9390130652;0,01205543;(4.153273000, 0.720239300, 2.698215000);(0.082217900, 1.528536000, -0.065617040);1,950673;0,05015306;;;4,153273;0,7202393;2,698215
1,344447;1,9324347092;0,006578356;(4.148824000, 0.719272100, 2.702964000);(0.082318190, 1.528477000, -0.065658880);1,944658;0,05570608;;;4,148824;0,7192721;2,702964
1,355558;1,9283161342;0,004118575;(4.146976000, 0.716137900, 2.704894000);(0.082344260, 1.528528000, -0.065618830);1,942922;0,05713589;;;4,146976;0,7161379;2,704894
1,366669;1,9366322232;0,008316089;(4.146039000, 0.707921700, 2.705774000);(0.082432210, 1.528473000, -0.065599520);1,94391;0,05639119;;;4,146039;0,7079217;2,705774
1,37778;1,9322602542;0,004371969;(4.144895000, 0.703866100, 2.706939000);(0.082466720, 1.528517000, -0.065589740);1,94345;0,05746741;;;4,144895;0,7038661;2,706939
1,388891;1,9382786102;0,006018356;(4.145363000, 0.697895100, 2.706348000);(0.082410400, 1.528587000, -0.065610360);1,94582;0,05644847;;;4,145363;0,6978951;2,706348
1,400002;1,9423871652;0,004108555;(4.146403000, 0.694096500, 2.705178000);(0.082457660, 1.528619000, -0.065629910);1,948381;0,05504354;;;4,146403;0,6940965;2,705178
1,411114;1,9427881485;0,0004009833;(4.146536000, 0.694449400, 2.705041000);(0.082477930, 1.528613000, -0.065623890);1,948465;0,05482778;;;4,146536;0,6944494;2,705041
1,422225;1,9383296495;0,004458499;(4.145881000, 0.698792400, 2.705808000);(0.082436560, 1.528725000, -0.065651730);1,94629;0,05570104;;;4,145881;0,6987924;2,705808
1,433336;1,9352773425;0,003052307;(4.144590000, 0.701167700, 2.707225000);(0.082535120, 1.528810000, -0.065645890);1,943792;0,05768647;;;4,14459;0,7011677;2,707225
1,444447;1,9328081315;0,002469211;(4.142904000, 0.701165700, 2.709029000);(0.082600860, 1.528831000, -0.065652090);1,941419;0,06015268;;;4,142904;0,7011657;2,709029
1,455558;1,9356392225;0,002831091;(4.142460000, 0.698403600, 2.709463000);(0.082701860, 1.528792000, -0.065545040);1,941588;0,06070562;;;4,14246;0,6984036;2,709463
1,466669;1,9385898485;0,002950626;(4.143472000, 0.695868600, 2.708343000);(0.082795710, 1.528792000, -0.065566610);1,943744;0,05924619;;;4,143472;0,6958686;2,708343
1,47778;1,9410920745;0,002502226;(4.144638000, 0.694059300, 2.707067000);(0.082761730, 1.528808000, -0.065749300);1,945908;0,05762462;;;4,144638;0,6940593;2,707067
1,488891;1,9423802495;0,001288175;(4.144439000, 0.692801500, 2.707261000);(0.082845840, 1.528798000, -0.065773080);1,945993;0,05800769;;;4,144439;0,6928015;2,707261
1,500003;1,9352618725;0,007118377;(4.140370000, 0.688843300, 2.711557000);(0.082895340, 1.528803000, -0.065802170);1,94143;0,06436195;;;4,14037;0,6888433;2,711557
1,511114;1,9267200505;0,008541822;(4.137462000, 0.681394300, 2.714559000);(0.082953330, 1.528828000, -0.065825540);1,939544;0,06991909;;;4,137462;0,6813943;2,714559
1,522225;1,9324799725;0,005759922;(4.136866000, 0.675692100, 2.715112000);(0.083056990, 1.528921000, -0.065927760);1,940412;0,07228303;;;4,136866;0,6756921;2,715112
1,533336;1,9384438415;0,005963869;(4.138142000, 0.670049700, 2.713662000);(0.083037470, 1.529011000, -0.066005900);1,9439;0,07246097;;;4,138142;0,6700497;2,713662
1,544447;1,9403190885;0,001875247;(4.139398000, 0.669713600, 2.712311000);(0.083196100, 1.529064000, -0.065990050);1,945763;0,0709008;;;4,139398;0,6697136;2,712311
1,555558;1,9408312848;0,0005121963;(4.139728000, 0.669891400, 2.711962000);(0.083313970, 1.529112000, -0.065992790);1,94617;0,07038955;;;4,139728;0,6698914;2,711962
1,566669;1,9438666658;0,003035381;(4.141788000, 0.670235400, 2.709760000);(0.083484170, 1.529148000, -0.065998870);1,948955;0,06749763;;;4,141788;0,6702354;2,70976
1,577781;1,9468654928;0,002998827;(4.143784000, 0.669592400, 2.707615000);(0.083574030, 1.529141000, -0.066056800);1,951944;0,06512643;;;4,143784;0,6695924;2,707615
1,588892;1,9495967688;0,002731276;(4.145616000, 0.669115800, 2.705647000);(0.083558620, 1.529180000, -0.066071700);1,954656;0,06294362;;;4,145616;0,6691158;2,705647
1,600003;1,9526307868;0,003034018;(4.147623000, 0.668400600, 2.703487000);(0.083645460, 1.529192000, -0.066090540);1,957685;0,06069624;;;4,147623;0,6684006;2,703487
1,611114;1,9558127768;0,00318199;(4.149782000, 0.668085300, 2.701171000);(0.083736000, 1.529209000, -0.066104610);1,960806;0,05812549;;;4,149782;0,6680853;2,701171
1,622225;1,9639098578;0,008097081;(4.155309000, 0.668350600, 2.695259000);(0.083851900, 1.529294000, -0.066146690);1,968475;0,05123021;;;4,155309;0,6683506;2,695259
1,633336;1,9736371558;0,009727298;(4.161812000, 0.670422700, 2.688328000);(0.083944710, 1.529293000, -0.066216960);1,976979;0,04248655;;;4,161812;0,6704227;2,688328
1,644447;1,9830753578;0,009438202;(4.168034000, 0.672972600, 2.681705000);(0.084115000, 1.529343000, -0.066215710);1,984958;0,03419716;;;4,168034;0,6729726;2,681705
1,655559;1,9893339288;0,006258571;(4.171601000, 0.676474500, 2.677940000);(0.084212210, 1.529290000, -0.066135060);1,98894;0,02815858;;;4,171601;0,6764745;2,67794
1,66667;1,9948289768;0,005495048;(4.173724000, 0.681038500, 2.675735000);(0.084292110, 1.529289000, -0.066108360);1,990595;0,02269279;;;4,173724;0,6810385;2,675735
1,677781;1,9970675118;0,002238535;(4.174410000, 0.683049700, 2.675031000);(0.084448250, 1.529256000, -0.066089470);1,990977;0,02053201;;;4,17441;0,6830497;2,675031
1,688892;1,9908326638;0,006234848;(4.170779000, 0.679737300, 2.678868000);(0.084552880, 1.529316000, -0.066205100);1,986833;0,02658268;;;4,170779;0,6797373;2,678868
1,700003;1,9845557998;0,006276864;(4.169223000, 0.673865000, 2.680447000);(0.084620150, 1.529308000, -0.066202240);1,986365;0,03238044;;;4,169223;0,673865;2,680447
1,711114;1,9882306108;0,003674811;(4.169107000, 0.670192600, 2.680515000);(0.084704670, 1.529276000, -0.066304700);1,987287;0,03531341;;;4,169107;0,6701926;2,680515
1,722225;1,9929493698;0,004718759;(4.172054000, 0.668334200, 2.677332000);(0.084852070, 1.529241000, -0.066445190);1,991974;0,034475;;;4,172054;0,6683342;2,677332
1,733337;2,0001721738;0,007222804;(4.176965000, 0.669071800, 2.672087000);(0.084937750, 1.529167000, -0.066515640);1,998651;0,03085195;;;4,176965;0,6690718;2,672087
