0,1555556;0,012079650;0,007570706;(-0.723673400, 2.173399000, 4.849176000);(0.047335300, 1.555335000, -0.047385050);0,02681187;2,021152;;;-0,7236734;2,173399;4,849176
0,1666667;0,003367974;0,008711676;(-0.715256600, 2.175601000, 4.848730000);(0.047489820, 1.555350000, -0.047372240);0,01963338;2,012544;;;-0,7152566;2,175601;4,84873
0,1777778;-0,002816407;0,006184381;(-0.709480800, 2.177788000, 4.848403000);(0.047548470, 1.555387000, -0.047394170);0,01500173;2,006571;;;-0,7094808;2,177788;4,848403
0,1888889;-0,008010556;0,005194149;(-0.704316200, 2.178282000, 4.848155000);(0.047707500, 1.555376000, -0.047381000);0,01355999;2,001376;;;-0,7043162;2,178282;4,848155
0,2;-0,003388902;0,004621654;(-0.699935300, 2.176819000, 4.847998000);(0.047892570, 1.555318000, -0.047306910);0,01562958;1,997161;;;-0,6999353;2,176819;4,847998
0,2111111;0,002620836;0,006009738;(-0.694236200, 2.174922000, 4.847794000);(0.048033450, 1.555317000, -0.047295470);0,01966071;1,991679;;;-0,6942362;2,174922;4,847794
0,2222222;0,008843793;0,006222957;(-0.688530000, 2.172447000, 4.847606000);(0.048305690, 1.555312000, -0.047418550);0,02496775;1,986253;;;-0,68853;2,172447;4,847606
0,2333333;0,018338176;0,009494383;(-0.679242000, 2.170513000, 4.847239000);(0.048470970, 1.555337000, -0.047390300);0,03287596;1,977209;;;-0,679242;2,170513;4,847239
0,2444444;0,031327306;0,01298913;(-0.666635600, 2.167420000, 4.846755000);(0.048628720, 1.555361000, -0.047350060);0,04486286;1,964991;;;-0,6666356;2,16742;4,846755
0,2555556;0,046588116;0,01526081;(-0.651860100, 2.163644000, 4.846193000);(0.048806160, 1.555347000, -0.047266380);0,05952243;1,9507;;;-0,6518601;2,163644;4,846193
0,2666667;0,066081786;0,01949367;(-0.633332100, 2.157621000, 4.845524000);(0.048970160, 1.555375000, -0.047219650);0,07877997;1,932948;;;-0,6333321;2,157621;4,845524
0,2777778;0,085526166;0,01944438;(-0.614877200, 2.151534000, 4.844861000);(0.049023270, 1.555515000, -0.047196110);0,09809082;1,91531;;;-0,6148772;2,151534;4,844861
0,2888889;0,110122896;0,02459673;(-0.590814400, 2.146526000, 4.843912000);(0.049169120, 1.555552000, -0.047120530);0,1222192;1,892003;;;-0,5908144;2,146526;4,843912
0,3;0,138189366;0,02806647;(-0.563203200, 2.141616000, 4.842798000);(0.049395390, 1.555607000, -0.046864220);0,1498114;1,865192;;;-0,5632032;2,141616;4,842798
0,3111111;0,165326646;0,02713728;(-0.536758400, 2.135612000, 4.841769000);(0.049516410, 1.555655000, -0.046750970);0,1767867;1,839721;;;-0,5367584;2,135612;4,841769
0,3222222;0,193504326;0,02817768;(-0.508949400, 2.131213000, 4.840632000);(0.049523450, 1.555860000, -0.046689820);0,204626;1,812726;;;-0,5089494;2,131213;4,840632
0,3333333;0,222900776;0,02939645;(-0.479590800, 2.131837000, 4.839279000);(0.049678390, 1.555942000, -0.046540330);0,2326964;1,783526;;;-0,4795908;2,131837;4,839279
0,3444445;0,254080336;0,03117956;(-0.448458000, 2.132750000, 4.837836000);(0.049887810, 1.555981000, -0.046447470);0,262724;1,752534;;;-0,448458;2,13275;4,837836
0,3555556;0,303478776;0,04939844;(-0.399135700, 2.134264000, 4.835549000);(0.050056940, 1.556014000, -0.046291660);0,3107471;1,703438;;;-0,3991357;2,134264;4,835549
0,3666667;0,348863026;0,04538425;(-0.353885900, 2.131386000, 4.833575000);(0.050246330, 1.556043000, -0.046138710);0,3558324;1,659044;;;-0,3538859;2,131386;4,833575
0,3777778;0,401675486;0,05281246;(-0.301451100, 2.125483000, 4.831361000);(0.050591030, 1.555893000, -0.046046270);0,4085656;1,608074;;;-0,3014511;2,125483;4,831361
0,3888889;0,447875406;0,04619992;(-0.255387400, 2.122564000, 4.829350000);(0.050801130, 1.555892000, -0.045906320);0,4545584;1,563024;;;-0,2553874;2,122564;4,82935
0,4;0,495847266;0,04797186;(-0.207624700, 2.126412000, 4.827066000);(0.051013470, 1.555976000, -0.045722080);0,5013522;1,515223;;;-0,2076247;2,126412;4,827066
0,4111111;0,539565186;0,04371792;(-0.164030200, 2.128970000, 4.825009000);(0.051222540, 1.555961000, -0.045569250);0,54435;1,471766;;;-0,1640302;2,12897;4,825009
0,4222222;0,580528256;0,04096307;(-0.123219500, 2.131918000, 4.823068000);(0.051446230, 1.555999000, -0.045477460);0,5846424;1,431002;;;-0,1232195;2,131918;4,823068
0,4333333;0,619450686;0,03892243;(-0.084404050, 2.134147000, 4.821239000);(0.051648980, 1.556061000, -0.045285950);0,6230983;1,392344;;;-0,08440405;2,134147;4,821239
0,4444444;0,656604226;0,03715354;(-0.047424050, 2.137265000, 4.819466000);(0.051721990, 1.555947000, -0.045212640);0,6597049;1,355349;;;-0,04742405;2,137265;4,819466
0,4555556;0,690766306;0,03416208;(-0.013370360, 2.139455000, 4.817853000);(0.051912700, 1.556047000, -0.045129130);0,6935165;1,321413;;;-0,01337036;2,139455;4,817853
0,4666667;0,726130926;0,03536462;(0.021907140, 2.141300000, 4.816195000);(0.052051550, 1.556005000, -0.045002050);0,7286065;1,286349;;;0,02190714;2,1413;4,816195
0,4777778;0,760279006;0,03414808;(0.055462930, 2.147399000, 4.814493000);(0.052330940, 1.555964000, -0.044943520);0,7617471;1,252201;;;0,05546293;2,147399;4,814493
0,4888889;0,795269306;0,0349903;(0.089912610, 2.153275000, 4.812756000);(0.052502370, 1.555967000, -0.044789500);0,7958772;1,217215;;;0,08991261;2,153275;4,812756
0,5;0,830229376;0,03496007;(0.124024500, 2.160722000, 4.810989000);(0.052681450, 1.555973000, -0.044671250);0,8296828;1,182271;;;0,1240245;2,160722;4,810989
0,5111111;0,872242846;0,04201347;(0.165200400, 2.168800000, 4.808882000);(0.052849710, 1.555959000, -0.044475270);0,8706328;1,14026;;;0,1652004;2,1688;4,808882
0,5222223;0,913825166;0,04158232;(0.206391200, 2.174119000, 4.806855000);(0.053002600, 1.555970000, -0.044324950);0,9117405;1,098743;;;0,2063912;2,174119;4,806855
0,5333334;0,959863956;0,04603879;(0.252217000, 2.177959000, 4.804659000);(0.053197890, 1.555940000, -0.044068530);0,9575471;1,052956;;;0,252217;2,177959;4,804659
0,5444446;1,004215606;0,04435165;(0.296398900, 2.181215000, 4.802556000);(0.053382250, 1.556013000, -0.043891860);1,001735;1,008919;;;0,2963989;2,181215;4,802556
0,5555557;1,048852546;0,04463694;(0.340712700, 2.186123000, 4.800398000);(0.053536990, 1.555961000, -0.043604920);1,04606;0,9644511;;;0,3407127;2,186123;4,800398
0,5666668;1,091239646;0,0423871;(0.382006400, 2.195444000, 4.798250000);(0.053537460, 1.555996000, -0.043444110);1,087399;0,9220752;;;0,3820064;2,195444;4,79825
0,577778;1,130064546;0,0388249;(0.419528800, 2.205216000, 4.796261000);(0.053703400, 1.555914000, -0.043287710);1,125047;0,8833144;;;0,4195288;2,205216;4,796261
0,5888891;1,166361416;0,03629687;(0.454423700, 2.215029000, 4.794389000);(0.053822010, 1.555893000, -0.043227560);1,160143;0,8471329;;;0,4544237;2,215029;4,794389
0,6000003;1,204774696;0,03841328;(0.491645400, 2.224318000, 4.792427000);(0.053994840, 1.555810000, -0.043066100);1,197624;0,8087738;;;0,4916454;2,224318;4,792427
0,6111114;1,241821086;0,03704639;(0.527986500, 2.231270000, 4.790573000);(0.054162240, 1.555747000, -0.042927160);1,234202;0,7717274;;;0,5279865;2,23127;4,790573
0,6222225;1,280730366;0,03890928;(0.566445000, 2.236857000, 4.788662000);(0.054337680, 1.555703000, -0.042796740);1,272874;0,7328612;;;0,566445;2,236857;4,788662
0,6333337;1,321568946;0,04083858;(0.606516500, 2.244466000, 4.786619000);(0.054493550, 1.555714000, -0.042654760);1,313256;0,6920232;;;0,6065165;2,244466;4,786619
0,6444448;1,362522336;0,04095339;(0.646050500, 2.254946000, 4.784518000);(0.054693730, 1.555737000, -0.042537520);1,353262;0,6511649;;;0,6460505;2,254946;4,784518
0,655556;1,403831286;0,04130895;(0.683680300, 2.271845000, 4.782317000);(0.054871770, 1.555696000, -0.042417780);1,391783;0,6110469;;;0,6836803;2,271845;4,782317
0,6666671;1,440184706;0,03635342;(0.716752400, 2.286813000, 4.780379000);(0.055129410, 1.555655000, -0.042310550);1,425775;0,5759087;;;0,7167524;2,286813;4,780379
0,6777782;1,472917206;0,0327325;(0.747286000, 2.298481000, 4.778652000);(0.055365830, 1.555647000, -0.042283840);1,457097;0,543919;;;0,747286;2,298481;4,778652
0,6888894;1,494083406;0,0211662;(0.766761800, 2.306693000, 4.777529000);(0.055720660, 1.555650000, -0.042170890);1,477168;0,5234573;;;0,7667618;2,306693;4,777529
0,7000005;1,521476426;0,02739302;(0.791382700, 2.318611000, 4.776064000);(0.056037310, 1.555698000, -0.042288970);1,502716;0,4974896;;;0,7913827;2,318611;4,776064
0,7111117;1,546056306;0,02457988;(0.811933000, 2.332031000, 4.774740000);(0.056396280, 1.555681000, -0.042388150);1,52441;0,4755919;;;0,811933;2,332031;4,77474
0,7222228;1,571003666;0,02494736;(0.833921000, 2.343741000, 4.773402000);(0.056737750, 1.555432000, -0.042439770);1,54745;0,452658;;;0,833921;2,343741;4,773402
0,7333339;1,592433096;0,02142943;(0.855022200, 2.347322000, 4.772338000);(0.057110550, 1.555327000, -0.042488650);1,568828;0,4313288;;;0,8550222;2,347322;4,772338
0,7444451;1,614693626;0,02226053;(0.877167400, 2.349319000, 4.771273000);(0.057435310, 1.555203000, -0.042491750);1,591088;0,4090734;;;0,8771674;2,349319;4,771273
0,7555562;1,634299176;0,01960555;(0.896674500, 2.351044000, 4.770336000);(0.057857490, 1.555183000, -0.042265840);1,610692;0,3894722;;;0,8966745;2,351044;4,770336
0,7666674;1,652294136;0,01799496;(0.913268100, 2.357940000, 4.769382000);(0.058208650, 1.555102000, -0.042146520);1,627921;0,3724743;;;0,9132681;2,35794;4,769382
0,7777785;1,670442986;0,01814885;(0.928717100, 2.367414000, 4.768404000);(0.058409430, 1.555096000, -0.042156770);1,644304;0,3566376;;;0,9287171;2,367414;4,768404
0,7888896;1,691616386;0,0211734;(0.940517700, 2.384963000, 4.767360000);(0.058730730, 1.555051000, -0.042241640);1,658026;0,3447653;;;0,9405177;2,384963;4,76736
0,8000008;1,711678176;0,02006179;(0.955720300, 2.398010000, 4.766290000);(0.059087910, 1.554948000, -0.042332240);1,674717;0,3301079;;;0,9557203;2,39801;4,76629
0,8111119;1,730785696;0,01910752;(0.970372400, 2.410231000, 4.765270000);(0.059400740, 1.554893000, -0.042344340);1,690826;0,316506;;;0,9703724;2,410231;4,76527
0,8222231;1,744663566;0,01387787;(0.982057900, 2.417680000, 4.764523000);(0.059531330, 1.554768000, -0.042424510);1,703408;0,3057685;;;0,9820579;2,41768;4,764523
0,8333342;1,758332536;0,01366897;(0.994001200, 2.424288000, 4.763788000);(0.059782900, 1.554743000, -0.042439710);1,71615;0,2949032;;;0,9940012;2,424288;4,763788
0,8444453;1,768735366;0,01040283;(1.003204000, 2.429107000, 4.763230000);(0.060129500, 1.554765000, -0.042577640);1,72594;0,2866459;;;1,003204;2,429107;4,76323
0,8555565;1,777428877;0,008693511;(1.008778000, 2.435763000, 4.762784000);(0.060443380, 1.554730000, -0.042709660);1,732402;0,2824627;;;1,008778;2,435763;4,762784
0,8666676;1,788339437;0,01091056;(1.016785000, 2.443151000, 4.762206000);(0.060647130, 1.554725000, -0.042821540);1,741399;0,2762951;;;1,016785;2,443151;4,762206
0,8777788;1,797440137;0,0091007;(1.022499000, 2.450220000, 4.761741000);(0.060740920, 1.554763000, -0.042946050);1,7481;0,2725513;;;1,022499;2,45022;4,761741
0,8888899;1,806951329;0,009511192;(1.029518000, 2.456619000, 4.761236000);(0.060904360, 1.554697000, -0.043104780);1,756012;0,2676181;;;1,029518;2,456619;4,761236
0,900001;1,819163989;0,01221266;(1.038616000, 2.464739000, 4.760588000);(0.060982380, 1.554797000, -0.043163850);1,766264;0,2615407;;;1,038616;2,464739;4,760588
0,9111122;1,831450649;0,01228666;(1.049597000, 2.470213000, 4.759930000);(0.061092050, 1.554812000, -0.043232270);1,777981;0,2531725;;;1,049597;2,470213;4,75993
0,9222233;1,844450059;0,01299941;(1.061276000, 2.475878000, 4.759234000);(0.061157410, 1.554926000, -0.043362690);1,790427;0,244572;;;1,061276;2,475878;4,759234
0,9333345;1,858001139;0,01355108;(1.072883000, 2.482833000, 4.758505000);(0.061239960, 1.554936000, -0.043612190);1,80302;0,2370101;;;1,072883;2,482833;4,758505
0,9444456;1,871493829;0,01349269;(1.083454000, 2.491186000, 4.757782000);(0.061312050, 1.554923000, -0.043762990);1,814835;0,2315882;;;1,083454;2,491186;4,757782
0,9555568;1,883346889;0,01185306;(1.091434000, 2.499930000, 4.757166000);(0.061595120, 1.554864000, -0.044010950);1,824182;0,2292368;;;1,091434;2,49993;4,757166
0,9666679;1,893942629;0,01059574;(1.091714000, 2.510517000, 4.756847000);(0.061622180, 1.554879000, -0.044181060);1,826291;0,2348473;;;1,091714;2,510517;4,756847
0,977779;1,899553729;0,0056111;(1.092491000, 2.516071000, 4.756651000);(0.061561020, 1.554852000, -0.044232080);1,828043;0,2374142;;;1,092491;2,516071;4,756651
0,9888902;1,897000528;0,002553201;(1.090951000, 2.518106000, 4.756662000);(0.061577260, 1.554883000, -0.044443920);1,82689;0,2398565;;;1,090951;2,518106;4,756662
1,000001;1,900558808;0,00355828;(1.092453000, 2.521328000, 4.756500000);(0.061583880, 1.554905000, -0.044589830);1,828953;0,240559;;;1,092453;2,521328;4,7565
1,011112;1,901657426;0,001098618;(1.093475000, 2.521728000, 4.756442000);(0.061599140, 1.554952000, -0.044752550);1,830031;0,2399825;;;1,093475;2,521728;4,756442
1,022224;1,905148003;0,003490577;(1.096913000, 2.521142000, 4.756302000);(0.061571210, 1.555033000, -0.044915870);1,833311;0,2368903;;;1,096913;2,521142;4,756302
1,033335;1,910007965;0,004859962;(1.101530000, 2.522639000, 4.756050000);(0.061497720, 1.555138000, -0.044956930);1,838128;0,2341682;;;1,10153;2,522639;4,75605
1,044446;1,917227411;0,007219446;(1.107537000, 2.526624000, 4.755661000);(0.061543410, 1.555296000, -0.045146770);1,844768;0,232039;;;1,107537;2,526624;4,755661
1,055557;1,926942881;0,00971547;(1.112788000, 2.534785000, 4.755185000);(0.061468900, 1.555276000, -0.045304010);1,851443;0,233481;;;1,112788;2,534785;4,755185
1,066668;1,942910701;0,01596782;(1.118620000, 2.549633000, 4.754490000);(0.061400300, 1.555363000, -0.045398780);1,860001;0,239672;;;1,11862;2,549633;4,75449
1,077779;1,953998451;0,01108775;(1.125042000, 2.558655000, 4.753937000);(0.061201160, 1.555404000, -0.045389190);1,868074;0,2419564;;;1,125042;2,558655;4,753937
1,08889;1,958830290;0,004831839;(1.129495000, 2.560513000, 4.753680000);(0.061136960, 1.555472000, -0.045393180);1,872812;0,2404519;;;1,129495;2,560513;4,75368
1,100002;1,960344200;0,00151391;(1.130986000, 2.560764000, 4.753605000);(0.061082810, 1.555544000, -0.045413090);1,874326;0,2396831;;;1,130986;2,560764;4,753605
1,111113;1,954454003;0,005890197;(1.127987000, 2.555702000, 4.753889000);(0.061003120, 1.555614000, -0.045569970);1,870383;0,2377947;;;1,127987;2,555702;4,753889
1,122224;1,948648258;0,005805745;(1.123558000, 2.551960000, 4.754198000);(0.060936750, 1.555704000, -0.045588030);1,865304;0,2379768;;;1,123558;2,55196;4,754198
1,133335;1,946640773;0,002007485;(1.122384000, 2.553589000, 4.754204000);(0.060828450, 1.555777000, -0.045558760);1,864468;0,23997;;;1,122384;2,553589;4,754204
1,144446;1,945333901;0,001306872;(1.121108000, 2.553866000, 4.754254000);(0.060748550, 1.555874000, -0.045570090);1,863269;0,2410396;;;1,121108;2,553866;4,754254
1,155557;1,942809416;0,002524485;(1.120453000, 2.556304000, 4.754214000);(0.060778090, 1.556025000, -0.045505830);1,863105;0,243276;;;1,120453;2,556304;4,754214
1,166668;1,9422790183;0,0005303977;(1.120394000, 2.555777000, 4.754231000);(0.060671870, 1.556139000, -0.045406530);1,862944;0,2429276;;;1,120394;2,555777;4,754231
1,17778;1,9378201773;0,004458841;(1.118080000, 2.551971000, 4.754447000);(0.060597720, 1.556256000, -0.045367430);1,859926;0,2417337;;;1,11808;2,551971;4,754447
1,188891;1,9307722563;0,007047921;(1.115068000, 2.545608000, 4.754768000);(0.060556180, 1.556314000, -0.045327140);1,855735;0,2392988;;;1,115068;2,545608;4,754768
1,200002;1,9238647073;0,006907549;(1.115322000, 2.538707000, 4.754957000);(0.060510670, 1.556431000, -0.045267410);1,854672;0,2343064;;;1,115322;2,538707;4,754957
1,211113;1,9300980883;0,006233381;(1.120032000, 2.534625000, 4.754861000);(0.060447190, 1.556504000, -0.045119240);1,85854;0,2280803;;;1,120032;2,534625;4,754861
1,222224;1,9349751693;0,004877081;(1.124316000, 2.532298000, 4.754733000);(0.060492460, 1.556636000, -0.045012070);1,862325;0,2233783;;;1,124316;2,532298;4,754733
1,233335;1,9410638373;0,006088668;(1.130288000, 2.533446000, 4.754428000);(0.060445490, 1.556693000, -0.044923140);1,868414;0,2199372;;;1,130288;2,533446;4,754428
1,244446;1,9449370833;0,003873246;(1.133894000, 2.534844000, 4.754224000);(0.060402640, 1.556784000, -0.044816740);1,872221;0,218424;;;1,133894;2,534844;4,754224
1,255558;1,9479175343;0,002980451;(1.135899000, 2.537044000, 4.754069000);(0.060459800, 1.556802000, -0.044751240);1,874601;0,2186472;;;1,135899;2,537044;4,754069
1,266669;1,9458420923;0,002075442;(1.134913000, 2.535220000, 4.754167000);(0.060434230, 1.556894000, -0.044693960);1,873293;0,2179938;;;1,134913;2,53522;4,754167
1,27778;1,9420831373;0,003758955;(1.133271000, 2.531844000, 4.754339000);(0.060310010, 1.556948000, -0.044550730);1,871055;0,2167028;;;1,133271;2,531844;4,754339
1,288891;1,9321834903;0,009899647;(1.126897000, 2.524286000, 4.754848000);(0.060278960, 1.557002000, -0.044540180);1,863407;0,2159911;;;1,126897;2,524286;4,754848
1,300002;1,9208482903;0,0113352;(1.118574000, 2.516614000, 4.755448000);(0.060299790, 1.556934000, -0.044496130);1,85384;0,2171477;;;1,118574;2,516614;4,755448
1,311113;1,9114651103;0,00938318;(1.112979000, 2.509096000, 4.755920000);(0.060370030, 1.556904000, -0.044382400);1,847009;0,2168081;;;1,112979;2,509096;4,75592
1,322224;1,9039544243;0,007510686;(1.109283000, 2.502568000, 4.756278000);(0.060239410, 1.556862000, -0.044272310);1,842242;0,2158951;;;1,109283;2,502568;4,756278
1,333336;1,9004375823;0,003516842;(1.109014000, 2.499063000, 4.756392000);(0.060279790, 1.556969000, -0.044107390);1,841384;0,2140982;;;1,109014;2,499063;4,756392
1,344447;1,9043849983;0,003947416;(1.112716000, 2.497697000, 4.756263000);(0.060262680, 1.556998000, -0.044010590);1,844809;0,2102792;;;1,112716;2,497697;4,756263
1,355558;1,9085453933;0,004160395;(1.116830000, 2.497104000, 4.756093000);(0.060089200, 1.556954000, -0.043902530);1,848771;0,2065758;;;1,11683;2,497104;4,756093
1,366669;1,9136848363;0,005139443;(1.121938000, 2.496577000, 4.755876000);(0.060050280, 1.556957000, -0.043783380);1,853727;0,202127;;;1,121938;2,496577;4,755876
1,37778;1,9192512853;0,005566449;(1.127394000, 2.495496000, 4.755659000);(0.060188060, 1.557006000, -0.043754650);1,858936;0,1970996;;;1,127394;2,495496;4,755659
1,388891;1,9240322013;0,004780916;(1.132041000, 2.494388000, 4.755480000);(0.060212820, 1.557027000, -0.043623100);1,863344;0,192727;;;1,132041;2,494388;4,75548
1,400002;1,9257855143;0,001753313;(1.133629000, 2.495126000, 4.755386000);(0.060179860, 1.557047000, -0.043572260);1,865033;0,1919229;;;1,133629;2,495126;4,755386
1,411114;1,9238642303;0,001921284;(1.132424000, 2.493633000, 4.755484000);(0.060234370, 1.557111000, -0.043451920);1,863598;0,1919642;;;1,132424;2,493633;4,755484
1,422225;1,9138847143;0,009979516;(1.124285000, 2.487884000, 4.756021000);(0.060218220, 1.557129000, -0.043392790);1,854624;0,1951761;;;1,124285;2,487884;4,756021
1,433336;1,9077350513;0,006149663;(1.119358000, 2.484218000, 4.756351000);(0.060151820, 1.557047000, -0.043290090);1,849168;0,1972388;;;1,119358;2,484218;4,756351
1,444447;1,9027984523;0,004936599;(1.115419000, 2.481254000, 4.756616000);(0.060149290, 1.557086000, -0.043244550);1,844802;0,198993;;;1,115419;2,481254;4,756616
1,455558;1,9059689373;0,003170485;(1.117156000, 2.478602000, 4.756614000);(0.059840240, 1.557240000, -0.043111160);1,846103;0,1961287;;;1,117156;2,478602;4,756614
1,466669;1,9118965213;0,005927584;(1.121900000, 2.475050000, 4.756501000);(0.059836300, 1.557255000, -0.043046070);1,850242;0,1902304;;;1,1219;2,47505;4,756501
1,47778;1,9170843643;0,005187843;(1.125371000, 2.471195000, 4.756455000);(0.059781880, 1.557342000, -0.042940630);1,853085;0,185275;;;1,125371;2,471195;4,756455
1,488891;1,9244558983;0,007371534;(1.132345000, 2.468818000, 4.756207000);(0.059777170, 1.557367000, -0.042814390);1,859627;0,1780645;;;1,132345;2,468818;4,756207
1,500003;1,9294318613;0,004975963;(1.137259000, 2.468065000, 4.756004000);(0.059714320, 1.557334000, -0.042712160);1,864379;0,1734724;;;1,137259;2,468065;4,756004
1,511114;1,9352803643;0,005848503;(1.142586000, 2.470460000, 4.755693000);(0.059711010, 1.557364000, -0.042665910);1,870011;0,17026;;;1,142586;2,47046;4,755693
1,522225;1,9406051553;0,005324791;(1.147037000, 2.473368000, 4.755406000);(0.059778280, 1.557379000, -0.042538000);1,874856;0,1682013;;;1,147037;2,473368;4,755406
1,533336;1,9442879313;0,003682776;(1.149826000, 2.475764000, 4.755210000);(0.059812940, 1.557469000, -0.042476720);1,877981;0,1673232;;;1,149826;2,475764;4,75521
1,544447;1,9464233143;0,002135383;(1.150558000, 2.477768000, 4.755119000);(0.059781410, 1.557528000, -0.042438640);1,879012;0,1679261;;;1,150558;2,477768;4,755119
1,555558;1,9496716823;0,003248368;(1.152995000, 2.475620000, 4.755071000);(0.059697240, 1.557541000, -0.042345540);1,881094;0,1646881;;;1,152995;2,47562;4,755071
1,566669;1,9539732083;0,004301526;(1.156750000, 2.473525000, 4.754960000);(0.059681270, 1.557552000, -0.042237710);1,884493;0,1604257;;;1,15675;2,473525;4,75496
1,577781;1,9579876983;0,00401449;(1.160754000, 2.473739000, 4.754772000);(0.059695340, 1.557619000, -0.042098710);1,888489;0,157375;;;1,160754;2,473739;4,754772
1,588892;1,9633746273;0,005386929;(1.166104000, 2.474312000, 4.754512000);(0.059691460, 1.557640000, -0.042007100);1,89387;0,15355;;;1,166104;2,474312;4,754512
1,600003;1,9663797733;0,003005146;(1.169093000, 2.474594000, 4.754368000);(0.059694680, 1.557685000, -0.042056150);1,896871;0,1514298;;;1,169093;2,474594;4,754368
1,611114;1,9648857963;0,001493977;(1.167874000, 2.473733000, 4.754448000);(0.059662050, 1.557681000, -0.041856420);1,895535;0,151815;;;1,167874;2,473733;4,754448
1,622225;1,9616161603;0,003269636;(1.165048000, 2.472099000, 4.754624000);(0.059663420, 1.557645000, -0.041649590);1,892493;0,1529845;;;1,165048;2,472099;4,754624
1,633336;1,9583926683;0,003223492;(1.161889000, 2.472732000, 4.754749000);(0.059554220, 1.557556000, -0.041562450);1,889461;0,1558604;;;1,161889;2,472732;4,754749
1,644447;1,9570419053;0,001350763;(1.161166000, 2.471593000, 4.754815000);(0.059512830, 1.557540000, -0.041473820);1,888574;0,1557384;;;1,161166;2,471593;4,754815
1,655559;1,9524423883;0,004599517;(1.159235000, 2.467424000, 4.755024000);(0.059458020, 1.557562000, -0.041323550);1,886043;0,1548084;;;1,159235;2,467424;4,755024
1,66667;1,9466762283;0,00576616;(1.159192000, 2.461660000, 4.755193000);(0.059421510, 1.557545000, -0.041223240);1,885159;0,1515528;;;1,159192;2,46166;4,755193
1,677781;1,9509192913;0,004243063;(1.161528000, 2.458118000, 4.755189000);(0.059401430, 1.557498000, -0.041167750);1,886964;0,1476464;;;1,161528;2,458118;4,755189
1,688892;1,9600188423;0,009099551;(1.170614000, 2.457843000, 4.754784000);(0.059375320, 1.557474000, -0.041004550);1,89593;0,1399787;;;1,170614;2,457843;4,754784
1,700003;1,9660909203;0,006072078;(1.176609000, 2.458757000, 4.754485000);(0.059319620, 1.557487000, -0.040887430);1,902002;0,1356736;;;1,176609;2,458757;4,754485
1,711114;1,9726048913;0,006513971;(1.182437000, 2.461646000, 4.754136000);(0.059291310, 1.557521000, -0.040744020);1,908189;0,1328863;;;1,182437;2,461646;4,754136
1,722225;1,9778183163;0,005213425;(1.185972000, 2.465469000, 4.753864000);(0.059252210, 1.557530000, -0.040627850);1,912241;0,1326951;;;1,185972;2,465469;4,753864
