time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.576819000, 3.384614000, 3.782743000);(-3.049074000, 1.444081000, 3.889082000)

0,1888889;-0,0004011062;0,0007203547;(-0.141910700, 1.470529000, 0.510522500);(334.93, 323.59, 332.82);(0.053634740, 1.558623000, -0.035238220);0,586390100;4,505544;4,457238;;;-0,1419107;1,470529;0,5105225
0,2;0,0002138084;0,0006149146;(-0.141944800, 1.469918000, 0.510585700);(335.03, 323.59, 332.80);(0.053677620, 1.558389000, -0.035426150);0,586706200;4,505739;4,457164;;;-0,1419448;1,469918;0,5105857
0,2111111;0,0013434454;0,001129637;(-0.142133800, 1.468810000, 0.510696700);(335.15, 323.57, 332.80);(0.053600290, 1.558278000, -0.035390510);0,586964700;4,506028;4,45695;;;-0,1421338;1,46881;0,5106967
0,2222222;0,0022793755;0,0009359301;(-0.142146100, 1.467879000, 0.510793900);(335.35, 323.54, 332.80);(0.053565180, 1.558254000, -0.035431630);0,587224600;4,506346;4,456863;;;-0,1421461;1,467879;0,5107939
0,2333333;0,0041351195;0,001855744;(-0.142520500, 1.466066000, 0.510917100);(335.56, 323.53, 332.76);(0.053486830, 1.558085000, -0.035308550);0,587578700;4,506826;4,456517;;;-0,1425205;1,466066;0,5109171
0,2444444;0,0058288865;0,001693767;(-0.142769400, 1.464406000, 0.511147000);(335.92, 323.51, 332.67);(0.053231000, 1.558011000, -0.035103870);0,587850300;4,507232;4,456172;;;-0,1427694;1,464406;0,511147
0,2555556;0,0079801045;0,002151218;(-0.143383200, 1.462348000, 0.511257200);(336.19, 323.49, 332.61);(0.053107320, 1.557861000, -0.035055230);0,588378000;4,507698;4,455679;;;-0,1433832;1,462348;0,5112572
0,2666667;0,0104274505;0,002447346;(-0.143999400, 1.459979000, 0.511243800);(336.55, 323.42, 332.56);(0.052986660, 1.557608000, -0.035021080);0,588846500;4,508386;4,455278;;;-0,1439994;1,459979;0,5112438
0,2777778;0,0128194625;0,002392012;(-0.144582000, 1.457659000, 0.511258300);(336.97, 323.29, 332.53);(0.052796730, 1.557441000, -0.035081760);0,589408300;4,509051;4,45488;;;-0,144582;1,457659;0,5112583
0,2888889;0,0158249555;0,003005493;(-0.145423700, 1.454785000, 0.511001500);(337.32, 323.17, 332.46);(0.052665450, 1.557213000, -0.035018100);0,589803300;4,510013;4,454518;;;-0,1454237;1,454785;0,5110015
0,3;0,0184640715;0,002639116;(-0.146033400, 1.452218000, 0.510981900);(337.67, 323.00, 332.39);(0.052617110, 1.556912000, -0.035006120);0,590360600;4,510798;4,45413;;;-0,1460334;1,452218;0,5109819
0,3111111;0,0217151025;0,003251031;(-0.146998700, 1.449117000, 0.511127700);(337.97, 322.88, 332.22);(0.052485680, 1.556656000, -0.034973690);0,591257500;4,511501;4,453386;;;-0,1469987;1,449117;0,5111277
0,3222222;0,0251627475;0,003447645;(-0.148007800, 1.445832000, 0.511411000);(338.25, 322.78, 332.18);(0.052376480, 1.556453000, -0.034890360);0,592313900;4,512163;4,452511;;;-0,1480078;1,445832;0,511411
0,3333333;0,0290681125;0,003905365;(-0.149215400, 1.442126000, 0.511649000);(338.58, 322.64, 332.29);(0.052225410, 1.556117000, -0.034855500);0,593497800;4,512934;4,451544;;;-0,1492154;1,442126;0,511649
0,3444445;0,0333511845;0,004283072;(-0.150817500, 1.438167000, 0.511972800);(338.92, 322.52, 332.19);(0.052080070, 1.555735000, -0.034848280);0,594981600;4,513544;4,450258;;;-0,1508175;1,438167;0,5119728
0,3555556;0,0375905635;0,004239379;(-0.152212500, 1.434169000, 0.512177800);(339.34, 322.36, 332.08);(0.051933470, 1.555367000, -0.034812880);0,596291200;4,514371;4,449202;;;-0,1522125;1,434169;0,5121778
0,3666667;0,0424305825;0,004840019;(-0.153839600, 1.429627000, 0.512557700);(339.78, 322.25, 331.87);(0.051805200, 1.555055000, -0.034948960);0,598151800;4,515188;4,447866;;;-0,1538396;1,429627;0,5125577
0,3777778;0,0473143305;0,004883748;(-0.155299200, 1.424967000, 0.512628100);(340.28, 322.19, 331.39);(0.051618490, 1.554750000, -0.034945440);0,599579500;4,516374;4,44688;;;-0,1552992;1,424967;0,5126281
0,3888889;0,0525338175;0,005219487;(-0.156943800, 1.420038000, 0.513121700);(340.73, 322.17, 331.16);(0.051464500, 1.554435000, -0.034886610);0,601506400;4,517276;4,445459;;;-0,1569438;1,420038;0,5131217
0,4;0,0576972145;0,005163397;(-0.158587000, 1.415171000, 0.513649900);(341.16, 322.25, 331.05);(0.051238030, 1.553968000, -0.034859430);0,603451300;4,518133;4,444018;;;-0,158587;1,415171;0,5136499
0,4111111;0,0632142695;0,005517055;(-0.160354300, 1.409975000, 0.514213400);(341.55, 322.32, 330.98);(0.051054750, 1.553641000, -0.034791960);0,605590900;4,519047;4,442478;;;-0,1603543;1,409975;0,5142134
0,4222222;0,0688297005;0,005615431;(-0.162118300, 1.404656000, 0.514568400);(341.94, 322.46, 331.08);(0.051099300, 1.553247000, -0.034760490);0,607703200;4,520175;4,441105;;;-0,1621183;1,404656;0,5145684
0,4333333;0,0744368295;0,005607129;(-0.163959400, 1.399369000, 0.514886600);(342.31, 322.50, 331.10);(0.050883680, 1.552894000, -0.034727880);0,609756900;4,52128;4,439717;;;-0,1639594;1,399369;0,5148866
0,4444444;0,0804370685;0,006000239;(-0.165947600, 1.393717000, 0.515207100);(342.68, 322.51, 330.85);(0.050611950, 1.552585000, -0.034645270);0,611943100;4,522473;4,438242;;;-0,1659476;1,393717;0,5152071
0,4555556;0,0867102025;0,006273134;(-0.167801600, 1.387725000, 0.515313100);(343.06, 322.46, 330.50);(0.049980550, 1.552450000, -0.034313210);0,613720200;4,52405;4,437029;;;-0,1678016;1,387725;0,5153131
0,4666667;0,0930881745;0,006377972;(-0.169590500, 1.381604000, 0.515388500);(343.55, 322.48, 330.18);(0.049592080, 1.552325000, -0.034053990);0,615689600;4,525749;4,435893;;;-0,1695905;1,381604;0,5153885
0,4777778;0,0995533675;0,006465193;(-0.171294400, 1.375367000, 0.515449000);(344.17, 322.52, 329.99);(0.049107670, 1.552260000, -0.033821890);0,617710600;4,527564;4,434833;;;-0,1712944;1,375367;0,515449
0,4888889;0,1059259685;0,006372601;(-0.172991300, 1.369230000, 0.515703700);(344.88, 322.63, 329.98);(0.048792220, 1.552124000, -0.033584780);0,619964500;4,529206;4,433638;;;-0,1729913;1,36923;0,5157037
0,5;0,1124443055;0,006518337;(-0.174812900, 1.362972000, 0.515771300);(345.55, 322.72, 329.97);(0.048473600, 1.551957000, -0.033328070);0,622159400;4,53098;4,432515;;;-0,1748129;1,362972;0,5157713
0,5111111;0,1186642495;0,006219944;(-0.176559700, 1.357003000, 0.515708000);(346.28, 322.79, 330.03);(0.048139810, 1.551755000, -0.033089950);0,624177400;4,532766;4,431544;;;-0,1765597;1,357003;0,515708
0,5222223;0,1248130995;0,00614885;(-0.178423900, 1.351149000, 0.515450100);(346.95, 322.85, 330.07);(0.048062980, 1.551391000, -0.033064080);0,626307500;4,534588;4,430651;;;-0,1784239;1,351149;0,5154501
0,5333334;0,1307932625;0,005980163;(-0.180167200, 1.345434000, 0.515198100);(347.53, 322.84, 330.19);(0.047745530, 1.551198000, -0.032834240);0,628190000;4,536413;4,429837;;;-0,1801672;1,345434;0,5151981
0,5444446;0,1366660155;0,005872753;(-0.182014000, 1.339863000, 0.515002500);(348.09, 322.84, 330.22);(0.047531430, 1.551013000, -0.032723910);0,630301200;4,538086;4,428918;;;-0,182014;1,339863;0,5150025
0,5555557;0,1422597535;0,005593738;(-0.183882100, 1.334599000, 0.514685900);(348.59, 322.81, 330.26);(0.047160210, 1.551116000, -0.032428450);0,632134500;4,539703;4,428077;;;-0,1838821;1,334599;0,5146859
0,5666668;0,1475826125;0,005322859;(-0.185666900, 1.329620000, 0.514095800);(349.05, 322.70, 330.14);(0.046794300, 1.551086000, -0.032167980);0,633632100;4,541439;4,427498;;;-0,1856669;1,32962;0,5140958
0,577778;0,1532530205;0,005670408;(-0.187501400, 1.324258000, 0.513897100);(349.45, 322.58, 329.90);(0.046406600, 1.550949000, -0.031771370);0,635496400;4,543046;4,426605;;;-0,1875014;1,324258;0,5138971
0,5888891;0,1582627075;0,005009687;(-0.189267700, 1.319625000, 0.513183200);(349.89, 322.46, 329.71);(0.045981730, 1.550806000, -0.031505350);0,636767500;4,544734;4,426136;;;-0,1892677;1,319625;0,5131832
0,6000003;0,1636923695;0,005429662;(-0.191185900, 1.314603000, 0.512418000);(350.21, 322.27, 329.48);(0.045573980, 1.550635000, -0.031254300);0,638236600;4,546561;4,425625;;;-0,1911859;1,314603;0,512418
0,6111114;0,1689225205;0,005230151;(-0.192739000, 1.309656000, 0.511734200);(350.60, 322.11, 329.37);(0.045152430, 1.550475000, -0.031007360);0,639652000;4,548493;4,425291;;;-0,192739;1,309656;0,5117342
0,6222225;0,1740338735;0,005111353;(-0.194372900, 1.304848000, 0.511152100);(351.00, 321.97, 329.32);(0.044517930, 1.550377000, -0.030635660);0,641004900;4,550251;4,42483;;;-0,1943729;1,304848;0,5111521
0,6333337;0,1788763285;0,004842455;(-0.195832800, 1.300268000, 0.510565000);(351.42, 321.84, 329.30);(0.044090180, 1.550244000, -0.030403620);0,642415900;4,552004;4,424483;;;-0,1958328;1,300268;0,510565
0,6444448;0,1836248945;0,004748566;(-0.197172100, 1.295732000, 0.510142600);(351.81, 321.75, 329.32);(0.043680160, 1.550153000, -0.030085870);0,643884000;4,553687;4,424092;;;-0,1971721;1,295732;0,5101426
0,655556;0,1884477155;0,004822821;(-0.198543400, 1.291135000, 0.509646500);(352.16, 321.67, 329.29);(0.043270830, 1.549969000, -0.029869090);0,645403900;4,555438;4,423744;;;-0,1985434;1,291135;0,5096465
0,6666671;0,1931101195;0,004662404;(-0.199732100, 1.286687000, 0.508907500);(352.53, 321.62, 329.33);(0.042824240, 1.549594000, -0.029703390);0,646571600;4,557394;4,423698;;;-0,1997321;1,286687;0,5089075
0,6777782;0,1977305025;0,004620383;(-0.200938800, 1.282272000, 0.508282300);(352.85, 321.61, 329.44);(0.042383040, 1.549442000, -0.029659520);0,648048800;4,559248;4,423558;;;-0,2009388;1,282272;0,5082823
0,6888894;0,2022376165;0,004507114;(-0.202046200, 1.277942000, 0.507698600);(353.22, 321.57, 329.60);(0.041953890, 1.549229000, -0.029452630);0,649356700;4,561089;4,423452;;;-0,2020462;1,277942;0,5076986
0,7000005;0,2068244445;0,004586828;(-0.203283400, 1.273570000, 0.507066100);(353.61, 321.54, 329.81);(0.041777850, 1.548830000, -0.029354640);0,650822800;4,56292;4,423306;;;-0,2032834;1,27357;0,5070661
0,7111117;0,2112588245;0,00443438;(-0.204528900, 1.269368000, 0.506395500);(353.99, 321.44, 329.83);(0.041390030, 1.548657000, -0.029144950);0,652136500;4,5647;4,423182;;;-0,2045289;1,269368;0,5063955
0,7222228;0,2154807905;0,004221966;(-0.205634500, 1.265310000, 0.506022600);(354.38, 321.29, 329.81);(0.041064800, 1.548411000, -0.028922210);0,653584200;4,566274;4,422918;;;-0,2056345;1,26531;0,5060226
0,7333339;0,2235643875;0,008083597;(-0.207716900, 1.257602000, 0.504763100);(354.78, 321.14, 329.83);(0.040338580, 1.548046000, -0.028596770);0,656019700;4,569681;4,422862;;;-0,2077169;1,257602;0,5047631
0,7444451;0,2275346295;0,003970242;(-0.208667100, 1.253798000, 0.504135100);(355.63, 320.86, 329.84);(0.040036980, 1.547844000, -0.028447810);0,657237300;4,57141;4,422894;;;-0,2086671;1,253798;0,5041351
0,7555562;0,2275346295;0;(-0.208667100, 1.253798000, 0.504135100);(356.01, 320.79, 329.77);(0.040036980, 1.547844000, -0.028447810);0,657237300;4,57141;4,422894;;;-0,2086671;1,253798;0,5041351
0,7666674;0,2343772025;0,006842573;(-0.210237300, 1.247238000, 0.502984600);(356.01, 320.79, 329.77);(0.039325740, 1.547514000, -0.028105210);0,659169000;4,574484;4,423054;;;-0,2102373;1,247238;0,5029846
0,7777785;0,2343772025;0;(-0.210237300, 1.247238000, 0.502984600);(356.63, 320.76, 329.53);(0.039325740, 1.547514000, -0.028105210);0,659169000;4,574484;4,423054;;;-0,2102373;1,247238;0,5029846
0,7888896;0,2375551215;0,003177919;(-0.211091800, 1.244214000, 0.502515300);(356.63, 320.76, 329.53);(0.039008290, 1.547340000, -0.027935210);0,660161500;4,575792;4,423;;;-0,2110918;1,244214;0,5025153
0,8000008;0,2404482965;0,002893175;(-0.211962100, 1.241513000, 0.501950200);(356.88, 320.77, 329.42);(0.038508470, 1.547302000, -0.027715330);0,660899200;4,577012;4,422997;;;-0,2119621;1,241513;0,5019502
0,8111119;0,2434368085;0,002988512;(-0.212725400, 1.238660000, 0.501494900);(357.09, 320.76, 329.33);(0.038160440, 1.547186000, -0.027414270);0,661722800;4,57828;4,422988;;;-0,2127254;1,23866;0,5014949
0,8222231;0,2462627415;0,002825933;(-0.213539300, 1.235956000, 0.501377600);(357.30, 320.70, 329.31);(0.037744910, 1.546977000, -0.027249760);0,662815600;4,579212;4,422682;;;-0,2135393;1,235956;0,5013776
0,8333342;0,2486051385;0,002342397;(-0.214096400, 1.233745000, 0.500839900);(357.45, 320.60, 329.43);(0.037417500, 1.546845000, -0.027082030);0,663319100;4,580348;4,422842;;;-0,2140964;1,233745;0,5008399
0,8444453;0,2511435755;0,002538437;(-0.214710300, 1.231318000, 0.500419900);(357.62, 320.53, 329.53);(0.037065600, 1.546579000, -0.026939700);0,663994300;4,581472;4,422886;;;-0,2147103;1,231318;0,5004199
0,8555565;0,2534059835;0,002262408;(-0.215144900, 1.229135000, 0.500015100);(357.83, 320.48, 329.47);(0.036758180, 1.546402000, -0.026757190);0,664531900;4,582564;4,423023;;;-0,2151449;1,229135;0,5000151
0,8666676;0,2555492805;0,002143297;(-0.215712000, 1.227094000, 0.499691800);(358.02, 320.45, 329.33);(0.036423410, 1.546213000, -0.026557630);0,665092400;4,583464;4,423007;;;-0,215712;1,227094;0,4996918
0,8777788;0,2574222065;0,001872926;(-0.216197200, 1.225304000, 0.499426700);(358.28, 320.43, 329.22);(0.036150190, 1.546009000, -0.026339960);0,665553600;4,584247;4,422988;;;-0,2161972;1,225304;0,4994267
0,8888899;0,2590870165;0,00166481;(-0.216638400, 1.223724000, 0.499144300);(358.51, 320.37, 329.23);(0.035856460, 1.545834000, -0.026161320);0,665923500;4,584967;4,423;;;-0,2166384;1,223724;0,4991443
0,900001;0,2602896975;0,001202681;(-0.216827600, 1.222551000, 0.498958800);(358.65, 320.29, 329.28);(0.035632550, 1.545707000, -0.025947580);0,666102500;4,585555;4,42308;;;-0,2168276;1,222551;0,4989588
0,9111122;0,2617310105;0,001441313;(-0.217147300, 1.221154000, 0.498803200);(358.74, 320.23, 329.34);(0.035396400, 1.545646000, -0.025687280);0,666456000;4,586161;4,423065;;;-0,2171473;1,221154;0,4988032
0,9222233;0,2628167655;0,001085755;(-0.217426200, 1.220114000, 0.498943900);(358.84, 320.21, 329.36);(0.035145580, 1.545522000, -0.025462930);0,666846900;4,586408;4,422831;;;-0,2174262;1,220114;0,4989439
0,9333345;0,2638613205;0,001044555;(-0.217718800, 1.219114000, 0.499010300);(358.90, 320.24, 329.40);(0.034913630, 1.545363000, -0.025260400);0,667174000;4,586681;4,422643;;;-0,2177188;1,219114;0,4990103
0,9444456;0,2645092044;0,0006478839;(-0.217908000, 1.218527000, 0.499210600);(358.98, 320.24, 329.41);(0.034654890, 1.545232000, -0.025040280);0,667355200;4,586718;4,422399;;;-0,217908;1,218527;0,4992106
0,9555568;0,2652002294;0,000691025;(-0.218106900, 1.217883000, 0.499363100);(358.96, 320.27, 329.45);(0.034451510, 1.545126000, -0.024799530);0,667547800;4,586811;4,422187;;;-0,2181069;1,217883;0,4993631
0,9666679;0,2644785418;0,0007216876;(-0.218106000, 1.218047000, 0.500065900);(358.94, 320.29, 329.51);(0.034211160, 1.545049000, -0.024582390);0,667719700;4,58623;4,421641;;;-0,218106;1,218047;0,5000659
0,977779;0,2640473662;0,0004311756;(-0.218339300, 1.217798000, 0.500328500);(358.84, 320.36, 329.49);(0.033904340, 1.545032000, -0.024311490);0,667799800;4,58604;4,421303;;;-0,2183393;1,217798;0,5003285
0,9888902;0,2636694324;0,0003779338;(-0.218430100, 1.217589000, 0.500630100);(358.79, 320.43, 329.36);(0.033678560, 1.545002000, -0.024037490);0,667857800;4,585876;4,421024;;;-0,2184301;1,217589;0,5006301
1,000001;0,2635133335;0,0001560989;(-0.218515300, 1.217689000, 0.500713800);(358.79, 320.51, 329.22);(0.033504780, 1.545032000, -0.023642960);0,667545900;4,585725;4,4209;;;-0,2185153;1,217689;0,5007138
1,011112;0,2632441623;0,0002691712;(-0.218540600, 1.217805000, 0.500955500);(358.75, 320.56, 329.11);(0.033305910, 1.544960000, -0.023398640);0,667386200;4,585485;4,420693;;;-0,2185406;1,217805;0,5009555
1,022224;0,2629367079;0,0003074544;(-0.218584100, 1.218067000, 0.501110400);(358.68, 320.58, 329.10);(0.033123790, 1.544885000, -0.023148840);0,667094300;4,585227;4,420533;;;-0,2185841;1,218067;0,5011104
1,033335;0,2624368133;0,0004998946;(-0.218648000, 1.218378000, 0.501496200);(358.58, 320.58, 329.11);(0.032993970, 1.544861000, -0.022954350);0,667055700;4,584772;4,42018;;;-0,218648;1,218378;0,5014962
1,044446;0,2619535144;0,0004832989;(-0.218613300, 1.218746000, 0.501808000);(358.50, 320.56, 329.12);(0.032827050, 1.544780000, -0.022733570);0,666831400;4,584393;4,419945;;;-0,2186133;1,218746;0,501808
1,055557;0,2611948403;0,0007586741;(-0.218554200, 1.219317000, 0.502304000);(358.40, 320.54, 329.10);(0.032690020, 1.544714000, -0.022487880);0,666643300;4,583798;4,419574;;;-0,2185542;1,219317;0,502304
1,066668;0,2607332011;0,0004616392;(-0.218474700, 1.219666000, 0.502595900);(358.28, 320.50, 329.16);(0.032422890, 1.544591000, -0.022146650);0,666243900;4,583466;4,419383;;;-0,2184747;1,219666;0,5025959
1,077779;0,2600596114;0,0006735897;(-0.218265300, 1.220193000, 0.502959300);(358.18, 320.49, 329.26);(0.032237410, 1.544602000, -0.021827760);0,665878400;4,583064;4,419212;;;-0,2182653;1,220193;0,5029593
1,08889;0,2595222978;0,0005373136;(-0.218111600, 1.220598000, 0.503277400);(358.10, 320.49, 329.36);(0.032101390, 1.544554000, -0.021566870);0,665594100;4,582725;4,419046;;;-0,2181116;1,220598;0,5032774
1,100002;0,2589442075;0,0005780903;(-0.218056500, 1.220988000, 0.503700000);(358.04, 320.53, 329.36);(0.032005560, 1.544489000, -0.021224440);0,665379200;4,582266;4,418738;;;-0,2180565;1,220988;0,5037
1,111113;0,2583836375;0,00056057;(-0.217967100, 1.221453000, 0.504000400);(357.97, 320.54, 329.30);(0.031916740, 1.544436000, -0.020975180);0,665101200;4,581878;4,418542;;;-0,2179671;1,221453;0,5040004
1,122224;0,2578509303;0,0005327072;(-0.217870400, 1.221922000, 0.504234000);(357.89, 320.54, 329.18);(0.031822290, 1.544367000, -0.020733540);0,664761800;4,581539;4,418401;;;-0,2178704;1,221922;0,504234
1,133335;0,2570429057;0,0008080246;(-0.217540900, 1.222555000, 0.504612600);(357.78, 320.49, 329.10);(0.031639560, 1.544322000, -0.020465260);0,664328000;4,581139;4,418291;;;-0,2175409;1,222555;0,5046126
1,144446;0,2567345716;0,0003083341;(-0.217316600, 1.222753000, 0.504686100);(357.66, 320.44, 329.09);(0.031552640, 1.544242000, -0.020232270);0,663950300;4,581108;4,418368;;;-0,2173166;1,222753;0,5046861
1,155557;0,2564648748;0,0002696968;(-0.217168100, 1.222921000, 0.504837000);(357.61, 320.37, 329.14);(0.031497110, 1.544165000, -0.019987110);0,663681400;4,580998;4,418339;;;-0,2171681;1,222921;0,504837
1,166668;0,2561613595;0,0003035153;(-0.217047500, 1.223187000, 0.504757300);(357.59, 320.32, 329.19);(0.031435220, 1.544110000, -0.019736770);0,663196000;4,580991;4,418464;;;-0,2170475;1,223187;0,5047573
1,17778;0,2563212712;0,0001599117;(-0.217025400, 1.223056000, 0.504845600);(357.69, 320.26, 329.25);(0.031484350, 1.544099000, -0.019287410);0,662978900;4,581001;4,418417;;;-0,2170254;1,223056;0,5048456
1,188891;0,2561821721;0,0001390991;(-0.216917100, 1.223085000, 0.504927900);(357.80, 320.18, 329.28);(0.031453390, 1.544011000, -0.019054420);0,662750900;4,580984;4,418422;;;-0,2169171;1,223085;0,5049279
1,200002;0,2559902867;0,0001918854;(-0.217006500, 1.223244000, 0.504988300);(357.87, 320.12, 329.23);(0.031429050, 1.543867000, -0.018895330);0,662550700;4,58082;4,418311;;;-0,2170065;1,223244;0,5049883
1,211113;0,2561123934;0,0001221067;(-0.217012400, 1.223342000, 0.504915500);(357.91, 320.04, 329.18);(0.031424120, 1.543730000, -0.018739880);0,662257100;4,580823;4,418358;;;-0,2170124;1,223342;0,5049155
1,222224;0,25620391468;0,00009152128;(-0.216927200, 1.223365000, 0.504939400);(357.90, 319.94, 329.14);(0.031368480, 1.543630000, -0.018551000);0,662013900;4,580839;4,418393;;;-0,2169272;1,223365;0,5049394
1,233335;0,25613439407;0,00006952061;(-0.216960400, 1.223421000, 0.504962900);(357.89, 319.84, 329.00);(0.031325820, 1.543438000, -0.018427500);0,661811300;4,580778;4,418351;;;-0,2169604;1,223421;0,5049629
1,244446;0,25622794654;0,00009355247;(-0.216876100, 1.223410000, 0.505002000);(357.93, 319.74, 328.81);(0.031289820, 1.543346000, -0.018237120);0,661607400;4,580799;4,418375;;;-0,2168761;1,22341;0,505002
1,255558;0,25637267344;0,0001447269;(-0.216770100, 1.223343000, 0.505074400);(357.93, 319.63, 328.68);(0.031224100, 1.543242000, -0.018081730);0,661459300;4,580833;4,418391;;;-0,2167701;1,223343;0,5050744
1,266669;0,25605659024;0,0003160832;(-0.216530100, 1.223325000, 0.505279200);(357.91, 319.55, 328.58);(0.031173110, 1.543133000, -0.017916030);0,661337700;4,580819;4,418389;;;-0,2165301;1,223325;0,5052792
1,27778;0,25571993754;0,0003366527;(-0.216459700, 1.223152000, 0.505559600);(357.84, 319.50, 328.61);(0.031137720, 1.543019000, -0.017747830);0,661414800;4,580736;4,418229;;;-0,2164597;1,223152;0,5055596
1,288891;0,25538813834;0,0003317992;(-0.216272800, 1.223069000, 0.505820900);(357.76, 319.50, 328.85);(0.031144170, 1.542835000, -0.017484610);0,661297400;4,580685;4,418152;;;-0,2162728;1,223069;0,5058209
1,300002;0,25502004534;0,000368093;(-0.216150100, 1.223119000, 0.506164300);(357.69, 319.50, 329.06);(0.031046600, 1.542826000, -0.017394250);0,661386600;4,580479;4,417965;;;-0,2161501;1,223119;0,5061643
1,311113;0,25421333494;0,0008067104;(-0.215809000, 1.222871000, 0.506852100);(357.60, 319.57, 329.30);(0.031003040, 1.542807000, -0.016897150);0,661504900;4,58028;4,41767;;;-0,215809;1,222871;0,5068521
1,322224;0,25421333494;0;(-0.215809000, 1.222871000, 0.506852100);(357.53, 319.72, 329.27);(0.031003040, 1.542807000, -0.016897150);0,661504900;4,58028;4,41767;;;-0,215809;1,222871;0,5068521
1,333336;0,25461800084;0,0004046659;(-0.215562200, 1.222706000, 0.507126800);(357.53, 319.72, 329.27);(0.030985240, 1.542772000, -0.016735260);0,661558300;4,580288;4,417626;;;-0,2155622;1,222706;0,5071268
1,344447;0,25444843174;0,0001695691;(-0.215636100, 1.222590000, 0.507226400);(357.55, 319.83, 328.99);(0.030810460, 1.542785000, -0.016576830);0,661536300;4,580234;4,417508;;;-0,2156361;1,22259;0,5072264
