time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.268140000, 1.705137000, 4.816370000);(0.724198300, 1.601893000, 4.957538000)

0,2;0,0050004908;0,0006667826;(0.031957880, 1.278357000, 0.585581500);(354.90, 343.14, 335.48);(0.051472130, 1.546895000, -0.026194170);0,668403300;4,446568;4,438229;;;0,03195788;1,278357;0,5855815
0,2111111;0,0055332823;0,0005327915;(0.032480010, 1.278463000, 0.585586400);(354.80, 343.25, 335.50);(0.051810690, 1.546967000, -0.026376970);0,668556200;4,446705;4,438135;;;0,03248001;1,278463;0,5855864
0,2222222;0,0050013771;0,0005319052;(0.032974430, 1.278469000, 0.585782500);(354.72, 343.36, 335.47);(0.051917530, 1.546916000, -0.026556260);0,668865600;4,446663;4,437864;;;0,03297443;1,278469;0,5857825
0,2333333;0,0057707189;0,0007693418;(0.033739610, 1.278417000, 0.585721800);(354.63, 343.50, 335.40);(0.051868000, 1.546846000, -0.026797370);0,669000900;4,446949;4,437809;;;0,03373961;1,278417;0,5857218
0,2444444;0,0065278394;0,0007571205;(0.034446450, 1.278254000, 0.585505400);(354.58, 343.65, 335.37);(0.051695770, 1.546967000, -0.026879740);0,668969300;4,447378;4,437924;;;0,03444645;1,278254;0,5855054
0,2555556;0,0073984017;0,0008705623;(0.035312010, 1.278162000, 0.585523000);(354.59, 343.76, 335.30);(0.051666650, 1.546902000, -0.027159170);0,669229600;4,447624;4,437779;;;0,03531201;1,278162;0,585523
0,2666667;0,0090007877;0,001602386;(0.036906190, 1.278000000, 0.585529700);(354.60, 343.88, 335.29);(0.051700920, 1.546907000, -0.027304000);0,669399000;4,448101;4,437537;;;0,03690619;1,278;0,5855297
0,2777778;0,0104637627;0,001462975;(0.038357510, 1.278013000, 0.585345900);(354.66, 344.13, 335.35);(0.051664480, 1.546862000, -0.027505110);0,669360300;4,4487;4,437493;;;0,03835751;1,278013;0,5853459
0,2888889;0,0124705457;0,002006783;(0.040325520, 1.278001000, 0.585738300);(354.67, 344.41, 335.48);(0.051743030, 1.546904000, -0.027622530);0,669814000;4,448906;4,436803;;;0,04032552;1,278001;0,5857383
0,3;0,0148526167;0,002382071;(0.042623050, 1.277843000, 0.586347000);(354.69, 344.91, 335.87);(0.051773250, 1.546924000, -0.027743770);0,670519300;4,449019;4,435861;;;0,04262305;1,277843;0,586347
0,3111111;0,0172983017;0,002445685;(0.045025080, 1.277991000, 0.586782500);(354.68, 345.52, 336.20);(0.051757520, 1.546925000, -0.027875490);0,670951200;4,449299;4,435053;;;0,04502508;1,277991;0,5867825
0,3222222;0,0194647967;0,002166495;(0.047152350, 1.278087000, 0.587181400);(354.65, 346.15, 336.39);(0.051780410, 1.546890000, -0.028005020);0,671364600;4,449539;4,434327;;;0,04715235;1,278087;0,5871814
0,3333333;0,0220561667;0,00259137;(0.049691420, 1.278324000, 0.587642500);(354.63, 346.72, 336.26);(0.051824840, 1.546877000, -0.028112010);0,671773000;4,449829;4,433468;;;0,04969142;1,278324;0,5876425
0,3444445;0,0245531117;0,002496945;(0.052159620, 1.278442000, 0.588001100);(354.61, 347.32, 335.95);(0.051841920, 1.546945000, -0.028129350);0,672094300;4,450209;4,432732;;;0,05215962;1,278442;0,5880011
0,3555556;0,0272096207;0,002656509;(0.054781200, 1.278677000, 0.588360800);(354.63, 347.86, 335.75);(0.051966280, 1.546915000, -0.028157900);0,672350500;4,450623;4,431963;;;0,0547812;1,278677;0,5883608
0,3666667;0,0300283307;0,00281871;(0.057586000, 1.278720000, 0.588637200);(354.69, 348.31, 335.47);(0.052083020, 1.546960000, -0.028191040);0,672651600;4,451191;4,431265;;;0,057586;1,27872;0,5886372
0,3777778;0,0329768647;0,002948534;(0.060507100, 1.278667000, 0.589035000);(354.74, 348.69, 335.26);(0.052213200, 1.547009000, -0.028214410);0,673106900;4,451689;4,430438;;;0,0605071;1,278667;0,589035
0,3888889;0,0361823107;0,003205446;(0.063700760, 1.278569000, 0.589291300);(354.78, 349.06, 335.36);(0.052526690, 1.546959000, -0.028496870);0,673661900;4,45241;4,429715;;;0,06370076;1,278569;0,5892913
0,4;0,0394740607;0,00329175;(0.066977880, 1.278411000, 0.589558200);(354.75, 349.48, 335.56);(0.052569840, 1.546905000, -0.028348870);0,673873700;4,453153;4,428976;;;0,06697788;1,278411;0,5895582
0,4111111;0,0430143007;0,00354024;(0.070500650, 1.278060000, 0.589566200);(354.69, 349.89, 335.74);(0.052692360, 1.546960000, -0.028394710);0,674166100;4,454236;4,428473;;;0,07050065;1,27806;0,5895662
0,4222222;0,0462928527;0,003278552;(0.073748770, 1.277621000, 0.589641200);(354.64, 350.26, 335.97);(0.052903120, 1.546994000, -0.028530430);0,674635300;4,455184;4,427952;;;0,07374877;1,277621;0,5896412
0,4333333;0,0498072917;0,003514439;(0.077220830, 1.277087000, 0.589747400);(354.62, 350.55, 336.23);(0.053059190, 1.546967000, -0.028523460);0,675039100;4,456182;4,427378;;;0,07722083;1,277087;0,5897474
0,4444444;0,0533779397;0,003570648;(0.080749490, 1.276550000, 0.589848900);(354.66, 350.67, 336.75);(0.053234400, 1.546977000, -0.028744290);0,675681400;4,457204;4,426803;;;0,08074949;1,27655;0,5898489
0,4555556;0,0572498247;0,003871885;(0.084592070, 1.276092000, 0.589722900);(354.75, 350.66, 337.30);(0.053395660, 1.546904000, -0.028842940);0,675970600;4,458532;4,426404;;;0,08459207;1,276092;0,5897229
0,4666667;0,0614994727;0,004249648;(0.088822540, 1.275692000, 0.589771200);(354.75, 350.68, 337.52);(0.053603380, 1.546921000, -0.028990760);0,676514800;4,45981;4,425776;;;0,08882254;1,275692;0,5897712
0,4777778;0,0661652427;0,00466577;(0.093471930, 1.275302000, 0.589804800);(354.70, 350.82, 337.47);(0.053770670, 1.546903000, -0.028978060);0,676931000;4,461233;4,425107;;;0,09347193;1,275302;0,5898048
0,4888889;0,0710474117;0,004882169;(0.098307300, 1.274689000, 0.590084300);(354.69, 351.16, 337.42);(0.054057420, 1.546939000, -0.028975680);0,677726600;4,462505;4,42419;;;0,0983073;1,274689;0,5900843
0,5;0,0762358717;0,00518846;(0.103465900, 1.274191000, 0.590331700);(354.77, 351.64, 337.50);(0.054414400, 1.546920000, -0.029093810);0,678583100;4,463902;4,423256;;;0,1034659;1,274191;0,5903317
0,5111111;0,0812454247;0,005009553;(0.108449800, 1.273690000, 0.590257000);(354.87, 352.26, 337.53);(0.054663100, 1.547006000, -0.029207540);0,679213200;4,465554;4,422669;;;0,1084498;1,27369;0,590257
0,5222223;0,0866694077;0,005423983;(0.113857600, 1.273284000, 0.590358000);(354.96, 352.84, 337.59);(0.054933250, 1.547115000, -0.029262610);0,679989300;4,467168;4,42185;;;0,1138576;1,273284;0,590358
0,5333334;0,0918747897;0,005205382;(0.119049600, 1.272911000, 0.590366900);(355.05, 353.58, 337.73);(0.055196770, 1.547173000, -0.029296350);0,680646200;4,468804;4,421156;;;0,1190496;1,272911;0,5903669
0,5444446;0,0968973877;0,005022598;(0.124066600, 1.272674000, 0.590359800);(355.13, 354.24, 337.88);(0.055445880, 1.547286000, -0.029455260);0,681389200;4,470394;4,420496;;;0,1240666;1,272674;0,5903598
0,5555557;0,1020301307;0,005132743;(0.129187400, 1.272416000, 0.590122000);(355.18, 354.77, 338.02);(0.055755320, 1.547300000, -0.029568390);0,681886700;4,472241;4,420058;;;0,1291874;1,272416;0,590122
0,5666668;0,1069470727;0,004916942;(0.134104200, 1.272394000, 0.590108900);(355.22, 355.23, 338.06);(0.055992100, 1.547361000, -0.029582630);0,682440900;4,473794;4,419414;;;0,1341042;1,272394;0,5901089
0,577778;0,1118311627;0,00488409;(0.138984700, 1.272495000, 0.589950800);(355.30, 355.64, 337.99);(0.056259460, 1.547423000, -0.029500730);0,682750900;4,475466;4,418913;;;0,1389847;1,272495;0,5899508
0,5888891;0,1169789887;0,005147826;(0.144129400, 1.272594000, 0.589800500);(355.34, 356.02, 337.88);(0.056518950, 1.547560000, -0.029506280);0,683244300;4,477219;4,418376;;;0,1441294;1,272594;0,5898005
0,6000003;0,1220146797;0,005035691;(0.149151300, 1.272883000, 0.589566600);(355.36, 356.43, 337.76);(0.056787580, 1.547740000, -0.029491500);0,683600700;4,478998;4,41793;;;0,1491513;1,272883;0,5895666
0,6111114;0,1271637567;0,005149077;(0.154288200, 1.273216000, 0.589445700);(355.32, 356.87, 337.51);(0.057031990, 1.547947000, -0.029542760);0,684165400;4,480708;4,417359;;;0,1542882;1,273216;0,5894457
0,6222225;0,1322636807;0,005099924;(0.159376200, 1.273503000, 0.589245900);(355.25, 357.41, 337.44);(0.057278550, 1.548128000, -0.029307560);0,684435100;4,482487;4,416882;;;0,1593762;1,273503;0,5892459
0,6333337;0,1373407717;0,005077091;(0.164452400, 1.273570000, 0.589309500);(355.21, 358.01, 337.41);(0.057470000, 1.548244000, -0.029212780);0,685172200;4,484039;4,416167;;;0,1644524;1,27357;0,5893095
0,6444448;0,1422924877;0,004951716;(0.169391400, 1.273817000, 0.589055200);(355.20, 358.59, 337.36);(0.057634180, 1.548439000, -0.029269290);0,685734300;4,485836;4,415777;;;0,1693914;1,273817;0,5890552
0,655556;0,1472357447;0,004943257;(0.174292500, 1.273927000, 0.588420500);(355.18, 359.15, 337.26);(0.058063690, 1.548579000, -0.029279900);0,685927600;4,487996;4,415784;;;0,1742925;1,273927;0,5884205
0,6666671;0,1520693417;0,004833597;(0.179109400, 1.274051000, 0.588038600);(355.16, 359.64, 337.23);(0.058265960, 1.548715000, -0.029190430);0,686305200;4,489894;4,415555;;;0,1791094;1,274051;0,5880386
0,6777782;0,1567540427;0,004684701;(0.183777300, 1.274226000, 0.587682300);(355.15, 0.10, 337.24);(0.058565110, 1.548830000, -0.029072470);0,686638400;4,49172;4,415321;;;0,1837773;1,274226;0,5876823
0,6888894;0,1613009297;0,004546887;(0.188284100, 1.274617000, 0.587224700);(355.15, 0.55, 337.19);(0.058782730, 1.548968000, -0.028910710);0,686776200;4,493572;4,415196;;;0,1882841;1,274617;0,5872247
0,7000005;0,1655263707;0,004225441;(0.192471800, 1.274846000, 0.586709300);(355.17, 0.89, 337.13);(0.058953380, 1.549098000, -0.028730400);0,686882400;4,495393;4,415183;;;0,1924718;1,274846;0,5867093
0,7111117;0,1699494467;0,004423076;(0.196871500, 1.275071000, 0.586315000);(355.20, 1.15, 337.14);(0.059168220, 1.549198000, -0.028587830);0,687178100;4,497174;4,415029;;;0,1968715;1,275071;0,586315
0,7222228;0,1741433047;0,004193858;(0.201029100, 1.275313000, 0.585821300);(355.20, 1.49, 337.15);(0.059522540, 1.549258000, -0.028493950);0,687352500;4,498972;4,415005;;;0,2010291;1,275313;0,5858213
0,7333339;0,1785007267;0,004357422;(0.205329100, 1.275561000, 0.585160800);(355.18, 1.83, 337.10);(0.059792250, 1.549299000, -0.028435360);0,687469100;4,500975;4,415133;;;0,2053291;1,275561;0,5851608
0,7444451;0,1825670987;0,004066372;(0.209345800, 1.275618000, 0.584529900);(355.13, 2.22, 337.02);(0.060006230, 1.549341000, -0.028302920);0,687597800;4,502879;4,415284;;;0,2093458;1,275618;0,5845299
0,7555562;0,1865653977;0,003998299;(0.213305200, 1.275787000, 0.583999900);(355.09, 2.67, 336.98);(0.060134300, 1.549319000, -0.028434110);0,688008800;4,504661;4,415336;;;0,2133052;1,275787;0,5839999
0,7666674;0,1904244587;0,003859061;(0.217121700, 1.275828000, 0.583430200);(355.07, 3.07, 336.95);(0.060354030, 1.549353000, -0.028348520);0,688233600;4,506449;4,415457;;;0,2171217;1,275828;0,5834302
0,7777785;0,1940337037;0,003609245;(0.220685100, 1.275950000, 0.582869900);(355.11, 3.42, 336.93);(0.060545950, 1.549447000, -0.028197600);0,688366700;4,508139;4,415596;;;0,2206851;1,27595;0,5828699
0,7888896;0,1976989857;0,003665282;(0.224287500, 1.276127000, 0.582217500);(355.12, 3.72, 336.97);(0.060782880, 1.549510000, -0.027815000);0,688194600;4,509926;4,41582;;;0,2242875;1,276127;0,5822175
0,8000008;0,2009795347;0,003280549;(0.227493800, 1.276545000, 0.581663700);(355.11, 4.02, 337.06);(0.060993790, 1.549613000, -0.027513040);0,688029300;4,511468;4,415976;;;0,2274938;1,276545;0,5816637
0,8111119;0,2043255967;0,003346062;(0.230773400, 1.276678000, 0.581013400);(355.05, 4.23, 337.18);(0.061243420, 1.549688000, -0.027321230);0,688001200;4,513155;4,416243;;;0,2307734;1,276678;0,5810134
0,8222231;0,2073728107;0,003047214;(0.233751500, 1.276858000, 0.580393700);(355.00, 4.49, 337.18);(0.061285980, 1.549692000, -0.027161970);0,687972500;4,514709;4,416512;;;0,2337515;1,276858;0,5803937
0,8333342;0,2102794427;0,002906632;(0.236549400, 1.276998000, 0.579618500);(354.96, 4.74, 337.06);(0.061492120, 1.549703000, -0.026937320);0,687694200;4,516354;4,41696;;;0,2365494;1,276998;0,5796185
0,8444453;0,2130791637;0,002799721;(0.239308500, 1.276997000, 0.579143400);(354.94, 5.01, 337.00);(0.061702230, 1.549725000, -0.026743780);0,687767600;4,51772;4,417128;;;0,2393085;1,276997;0,5791434
0,8555565;0,2157568527;0,002677689;(0.241938300, 1.276985000, 0.578639300);(354.93, 5.28, 336.94);(0.061899100, 1.549721000, -0.026533440);0,687774200;4,519072;4,41734;;;0,2419383;1,276985;0,5786393
0,8666676;0,2179458707;0,002189018;(0.244100800, 1.277024000, 0.578302300);(354.98, 5.52, 336.96);(0.062019410, 1.549924000, -0.026307530);0,687881600;4,520107;4,417436;;;0,2441008;1,277024;0,5783023
0,8777788;0,2198179787;0,001872108;(0.245921300, 1.277000000, 0.577866100);(355.02, 5.67, 337.00);(0.062222930, 1.549929000, -0.026071020);0,687732300;4,521128;4,417673;;;0,2459213;1,277;0,5778661
0,8888899;0,2214689327;0,001650954;(0.247534300, 1.276946000, 0.577518500);(355.04, 5.71, 337.04);(0.062453450, 1.549894000, -0.025801010);0,687568200;4,521999;4,417847;;;0,2475343;1,276946;0,5775185
0,900001;0,2229564857;0,001487553;(0.248957300, 1.276899000, 0.577087500);(355.00, 5.71, 337.06);(0.062668800, 1.549893000, -0.025673340);0,687422500;4,522885;4,418125;;;0,2489573;1,276899;0,5770875
0,9111122;0,2247539967;0,001797511;(0.250637600, 1.276989000, 0.576455400);(354.96, 5.71, 337.02);(0.062839060, 1.549895000, -0.025438920);0,687039000;4,524032;4,418564;;;0,2506376;1,276989;0,5764554
0,9222233;0,2261034327;0,001349436;(0.251935800, 1.276929000, 0.576092000);(354.94, 5.74, 337.01);(0.063137950, 1.549834000, -0.025194720);0,686780600;4,524814;4,418789;;;0,2519358;1,276929;0,576092
0,9333345;0,2274663757;0,001362943;(0.253283200, 1.276843000, 0.575905700);(354.93, 5.77, 336.97);(0.063121380, 1.549892000, -0.024772360);0,686681400;4,52545;4,418837;;;0,2532832;1,276843;0,5759057
0,9444456;0,2286252647;0,001158889;(0.254414100, 1.276651000, 0.575740900);(354.93, 5.85, 336.93);(0.063271970, 1.549869000, -0.024448640);0,686593900;4,526003;4,418894;;;0,2544141;1,276651;0,5757409
0,9555568;0,2295679028;0,0009426381;(0.255302500, 1.276405000, 0.575544400);(354.92, 5.95, 336.78);(0.063397050, 1.549856000, -0.024158550);0,686474300;4,526509;4,419013;;;0,2553025;1,276405;0,5755444
0,9666679;0,2302873738;0,000719471;(0.255835400, 1.276001000, 0.575278500);(354.87, 6.03, 336.71);(0.063684820, 1.549721000, -0.024024260);0,686300500;4,526976;4,41925;;;0,2558354;1,276001;0,5752785
0,977779;0,2311072816;0,0008199078;(0.256603700, 1.275749000, 0.575142100);(354.80, 6.01, 336.80);(0.063681900, 1.549692000, -0.023575730);0,686095100;4,527386;4,419322;;;0,2566037;1,275749;0,5751421
0,9888902;0,2317785830;0,0006713014;(0.257073100, 1.275336000, 0.574898000);(354.77, 6.00, 336.89);(0.063826360, 1.549505000, -0.023269480);0,685796700;4,527812;4,419545;;;0,2570731;1,275336;0,574898
1,000001;0,2323503812;0,0005717982;(0.257446700, 1.274903000, 0.574886100);(354.77, 5.95, 337.04);(0.064015520, 1.549320000, -0.022855230);0,685576100;4,527991;4,41955;;;0,2574467;1,274903;0,5748861
1,011112;0,2328714899;0,0005211087;(0.257831000, 1.274553000, 0.574915500);(354.82, 5.91, 337.08);(0.064056730, 1.549285000, -0.022637610);0,685635500;4,528126;4,419506;;;0,257831;1,274553;0,5749155
1,022224;0,2334144682;0,0005429783;(0.258138800, 1.274106000, 0.574936500);(354.91, 5.91, 336.97);(0.063947890, 1.549277000, -0.022259900);0,685618500;4,528253;4,419486;;;0,2581388;1,274106;0,5749365
1,033335;0,2339332508;0,0005187826;(0.258483200, 1.273718000, 0.574927800);(354.99, 5.95, 336.75);(0.063913530, 1.549273000, -0.021927360);0,685583100;4,528414;4,419487;;;0,2584832;1,273718;0,5749278
1,044446;0,2334319307;0,0005013201;(0.258629200, 1.273297000, 0.575157900);(355.04, 6.00, 336.60);(0.063886980, 1.549194000, -0.021676490);0,685751100;4,528287;4,419275;;;0,2586292;1,273297;0,5751579
1,055557;0,2330635567;0,000368374;(0.258721400, 1.272955000, 0.575258100);(355.06, 6.06, 336.60);(0.063926380, 1.549065000, -0.021345920);0,685651800;4,528257;4,419191;;;0,2587214;1,272955;0,5752581
1,066668;0,2334130454;0,0003494887;(0.258814400, 1.272619000, 0.575278300);(355.03, 6.09, 336.71);(0.063836730, 1.549151000, -0.021084020);0,685663500;4,528302;4,419186;;;0,2588144;1,272619;0,5752783
1,077779;0,2330709219;0,0003421235;(0.258679400, 1.272320000, 0.575376500);(354.99, 6.08, 336.81);(0.063774440, 1.549128000, -0.020704930);0,685509900;4,528193;4,419125;;;0,2586794;1,27232;0,5753765
1,08889;0,2326922166;0,0003787053;(0.258413700, 1.272063000, 0.575457600);(354.96, 6.03, 336.91);(0.063635920, 1.549108000, -0.020310170);0,685296700;4,528052;4,419092;;;0,2584137;1,272063;0,5754576
1,100002;0,2320349773;0,0006572393;(0.258004600, 1.271632000, 0.575739500);(354.97, 5.98, 336.87);(0.063533910, 1.549172000, -0.019850020);0,685254500;4,527691;4,418888;;;0,2580046;1,271632;0,5757395
1,111113;0,2315385316;0,0004964457;(0.257657000, 1.271293000, 0.575840500);(354.98, 5.91, 336.74);(0.063416910, 1.549140000, -0.019469860);0,685071300;4,527512;4,418849;;;0,257657;1,271293;0,5758405
1,122224;0,2308235796;0,000714952;(0.257262900, 1.270805000, 0.576184200);(355.04, 5.86, 336.53);(0.063425610, 1.548998000, -0.019042020);0,685024300;4,527104;4,418587;;;0,2572629;1,270805;0,5761842
1,133335;0,2301766072;0,0006469724;(0.256856000, 1.270325000, 0.576335200);(355.10, 5.82, 336.46);(0.063098650, 1.548954000, -0.018549330);0,684882000;4,526871;4,418516;;;0,256856;1,270325;0,5763352
1,144446;0,2294094860;0,0007671212;(0.256401500, 1.269718000, 0.576447400);(355.19, 5.76, 336.41);(0.062960720, 1.548784000, -0.018159100);0,684729200;4,526672;4,418499;;;0,2564015;1,269718;0,5764474
1,155557;0,2288315339;0,0005779521;(0.255992800, 1.269330000, 0.576576600);(355.24, 5.72, 336.37);(0.062670630, 1.548687000, -0.017654550);0,684488300;4,52645;4,418443;;;0,2559928;1,26933;0,5765766
1,166668;0,2283138836;0,0005176503;(0.255661100, 1.268935000, 0.576618700);(355.27, 5.66, 336.31);(0.062531390, 1.548525000, -0.017336970);0,684290200;4,526338;4,418466;;;0,2556611;1,268935;0,5766187
1,17778;0,2276938323;0,0006200513;(0.255329500, 1.268451000, 0.576819100);(355.28, 5.61, 336.24);(0.062623360, 1.548288000, -0.016934340);0,684096200;4,526085;4,418339;;;0,2553295;1,268451;0,5768191
1,188891;0,2271611810;0,0005326513;(0.254951600, 1.268157000, 0.577052400);(355.35, 5.59, 336.24);(0.062508920, 1.548180000, -0.016539280);0,683957800;4,525767;4,41817;;;0,2549516;1,268157;0,5770524
1,200002;0,2266505993;0,0005105817;(0.254652000, 1.267808000, 0.577274500);(355.43, 5.61, 336.28);(0.062290800, 1.548128000, -0.015984720);0,683767900;4,525492;4,418008;;;0,254652;1,267808;0,5772745
1,211113;0,2261585487;0,0004920506;(0.254289400, 1.267738000, 0.577599600);(355.49, 5.62, 336.27);(0.062171320, 1.548048000, -0.015570470);0,683618300;4,525073;4,41773;;;0,2542894;1,267738;0,5775996
1,222224;0,2254289620;0,0007295867;(0.253851500, 1.267458000, 0.578112000);(355.44, 5.64, 336.21);(0.061946370, 1.547945000, -0.015045530);0,683619800;4,524472;4,417289;;;0,2538515;1,267458;0,578112
1,233335;0,2246962393;0,0007327227;(0.253269600, 1.267127000, 0.578408800);(355.41, 5.61, 336.20);(0.061735310, 1.547951000, -0.014668410);0,683585000;4,524031;4,417082;;;0,2532696;1,267127;0,5784088
1,244446;0,2239625095;0,0007337298;(0.252734700, 1.266687000, 0.578651700);(355.38, 5.51, 336.26);(0.061575240, 1.547794000, -0.014369610);0,683547700;4,523665;4,416932;;;0,2527347;1,266687;0,5786517
1,255558;0,2233327046;0,0006298049;(0.252223500, 1.266396000, 0.578877000);(355.40, 5.40, 336.30);(0.061543770, 1.547623000, -0.013983670);0,683323600;4,523311;4,416785;;;0,2522235;1,266396;0,578877
1,266669;0,2228175979;0,0005151067;(0.251801300, 1.266176000, 0.579074000);(355.45, 5.28, 336.29);(0.061411090, 1.547549000, -0.013598990);0,683139800;4,523006;4,416652;;;0,2518013;1,266176;0,579074
1,27778;0,2222744356;0,0005431623;(0.251405000, 1.265859000, 0.579266800);(355.50, 5.17, 336.23);(0.061236660, 1.547504000, -0.013142650);0,682962100;4,522723;4,416527;;;0,251405;1,265859;0,5792668
1,288891;0,2217639039;0,0005105317;(0.251237700, 1.265545000, 0.579633000);(355.57, 5.07, 336.15);(0.061101270, 1.547472000, -0.012746520);0,683043200;4,522354;4,416206;;;0,2512377;1,265545;0,579633
1,300002;0,2212859447;0,0004779592;(0.250984800, 1.265242000, 0.579903000);(355.65, 5.05, 336.18);(0.060738660, 1.547435000, -0.012150180);0,682900500;4,522046;4,415988;;;0,2509848;1,265242;0,579903
1,311113;0,2209522304;0,0003337143;(0.250867600, 1.265007000, 0.580109100);(355.74, 5.03, 336.20);(0.060619750, 1.547431000, -0.011735800);0,682816000;4,521836;4,415814;;;0,2508676;1,265007;0,5801091
1,322224;0,2207128803;0,0002393501;(0.250849300, 1.264909000, 0.580326600);(355.80, 5.06, 336.14);(0.060284710, 1.547548000, -0.011278400);0,682785600;4,521636;4,415608;;;0,2508493;1,264909;0,5803266
1,333336;0,2203526301;0,0003602502;(0.250676400, 1.264833000, 0.580633400);(355.82, 5.11, 336.10);(0.060014430, 1.547656000, -0.010816520);0,682754300;4,521297;4,415329;;;0,2506764;1,264833;0,5806334
1,344447;0,2200177549;0,0003348752;(0.250724900, 1.264925000, 0.580951800);(355.84, 5.13, 336.08);(0.059883990, 1.547651000, -0.010436010);0,682710500;4,521007;4,415001;;;0,2507249;1,264925;0,5809518
1,355558;0,2196919862;0,0003257687;(0.250689800, 1.264940000, 0.581275300);(355.76, 5.14, 336.04);(0.059736440, 1.547704000, -0.010058830);0,682711500;4,52069;4,414683;;;0,2506898;1,26494;0,5812753
1,366669;0,2192308972;0,000461089;(0.250633300, 1.264875000, 0.581728300);(355.72, 5.17, 335.99);(0.059602330, 1.547747000, -0.009683676);0,682845100;4,520253;4,414245;;;0,2506333;1,264875;0,5817283
