1,200002;1,999341895;0,01366909;(2.739026000, 0.465301100, 4.048879000);(0.094807570, 1.530161000, -0.061461710);2,014148;0,02737074;;;2,739026;0,4653011;4,048879
1,211113;2,013530195;0,0141883;(2.729306000, 0.460749300, 4.058158000);(0.094852480, 1.530119000, -0.061281110);2,028025;0,03854045;;;2,729306;0,4607493;4,058158
1,222224;2,033815135;0,02028494;(2.715102000, 0.455707800, 4.071735000);(0.094995240, 1.530065000, -0.061204870);2,04813;0,05632696;;;2,715102;0,4557078;4,071735
1,233335;2,053032695;0,01921756;(2.701841000, 0.449962100, 4.084402000);(0.095063750, 1.530163000, -0.061035600);2,067023;0,07464989;;;2,701841;0,4499621;4,084402
1,244446;2,063141945;0,01010925;(2.694801000, 0.447242600, 4.091128000);(0.095089860, 1.530236000, -0.060812560);2,077017;0,08437099;;;2,694801;0,4472426;4,091128
1,255558;2,057249677;0,005892268;(2.698896000, 0.448870300, 4.087216000);(0.095133910, 1.530327000, -0.060662590);2,071199;0,07868098;;;2,698896;0,4488703;4,087216
1,266669;2,048630341;0,008619336;(2.705108000, 0.448477600, 4.081254000);(0.095208890, 1.530371000, -0.060515840);2,062699;0,0717207;;;2,705108;0,4484776;4,081254
1,27778;2,027853731;0,02077661;(2.720011000, 0.450896300, 4.066980000);(0.095281340, 1.530440000, -0.060385790);2,041922;0,05444973;;;2,720011;0,4508963;4,06698
1,288891;2,015664571;0,01218916;(2.728439000, 0.454465700, 4.058930000);(0.095358740, 1.530491000, -0.060197790);2,029922;0,04419783;;;2,728439;0,4544657;4,05893
1,300002;1,998924991;0,01673958;(2.739038000, 0.462593000, 4.048840000);(0.095448500, 1.530533000, -0.060018140);2,014427;0,02983677;;;2,739038;0,462593;4,04884
1,311113;1,986077891;0,0128471;(2.742641000, 0.474462800, 4.045497000);(0.095680360, 1.530668000, -0.059780860);2,008189;0,01698969;;;2,742641;0,4744628;4,045497
1,322224;1,977285027;0,008792864;(2.745951000, 0.481994300, 4.042394000);(0.095809470, 1.530845000, -0.059426450);2,002853;0,008391781;;;2,745951;0,4819943;4,042394
1,333336;1,970984420;0,006300607;(2.748656000, 0.487083700, 4.039848000);(0.095878670, 1.530866000, -0.059198220);1,998616;0,003508188;;;2,748656;0,4870837;4,039848
1,344447;1,966560338;0,004424082;(2.751569000, 0.488922900, 4.037072000);(0.095938390, 1.530883000, -0.058936320);1,994421;0,005866807;;;2,751569;0,4889229;4,037072
1,355558;1,975033406;0,008473068;(2.750806000, 0.480509300, 4.037723000);(0.096026250, 1.530934000, -0.058834220);1,996317;0,0107368;;;2,750806;0,4805093;4,037723
1,366669;1,980732934;0,005699528;(2.751050000, 0.474822300, 4.037435000);(0.096138070, 1.530952000, -0.058650160);1,996572;0,01615289;;;2,75105;0,4748223;4,037435
1,37778;1,990086627;0,009353693;(2.747958000, 0.466479600, 4.040320000);(0.096189390, 1.530973000, -0.058477600);2,001724;0,02368169;;;2,747958;0,4664796;4,04032
1,388891;1,995481035;0,005394408;(2.745487000, 0.462289500, 4.042652000);(0.096255520, 1.530930000, -0.058324900);2,005587;0,02796854;;;2,745487;0,4622895;4,042652
1,400002;2,001587088;0,006106053;(2.741643000, 0.459268600, 4.046310000);(0.096307340, 1.531062000, -0.058324120);2,011214;0,03185122;;;2,741643;0,4592686;4,04631
1,411114;2,005285051;0,003697963;(2.739821000, 0.461953600, 4.048083000);(0.096385990, 1.531098000, -0.058147630);2,013421;0,03003542;;;2,739821;0,4619536;4,048083
1,422225;2,001221805;0,004063246;(2.741589000, 0.465210900, 4.046418000);(0.096462140, 1.531141000, -0.058060310);2,010629;0,02616566;;;2,741589;0,4652109;4,046418
1,433336;1,988835245;0,01238656;(2.747927000, 0.474004100, 4.040423000);(0.096562630, 1.531158000, -0.057912970);2,00096;0,01615985;;;2,747927;0,4740041;4,040423
1,444447;1,984852295;0,00398295;(2.750253000, 0.476365300, 4.038214000);(0.096686310, 1.531217000, -0.057760140);1,997508;0,0143475;;;2,750253;0,4763653;4,038214
1,455558;1,981673817;0,003178478;(2.752481000, 0.475630100, 4.036070000);(0.096828470, 1.531225000, -0.057588480);1,994517;0,0161536;;;2,752481;0,4756301;4,03607
1,466669;1,982928183;0,001254366;(2.751576000, 0.475580600, 4.036937000);(0.096963440, 1.531270000, -0.057409370);1,995768;0,01568997;;;2,751576;0,4755806;4,036937
1,47778;1,986039717;0,003111534;(2.749353000, 0.475122500, 4.039065000);(0.096996490, 1.531292000, -0.057131550);1,998878;0,01527334;;;2,749353;0,4751225;4,039065
1,488891;1,9854135043;0,0006262127;(2.749537000, 0.474552300, 4.038884000);(0.097092900, 1.531300000, -0.056999530);1,998685;0,01588167;;;2,749537;0,4745523;4,038884
