time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.873249000, 1.237690000, 4.076225000);(4.183899000, 0.698311500, 2.665102000)

0,1111111;-0,0037349420;0,0004761111;(0.537563900, 1.234783000, 0.377001600);(359.89, 33.06, 342.86);(0.074158190, 1.529612000, -0.055055280);0,698814800;4,374893;4,338084;;;0,5375639;1,234783;0,3770016
0,1222222;-0,0034709440;0,000263998;(0.537597800, 1.234673000, 0.376764100);(359.91, 33.06, 342.90);(0.074439080, 1.529712000, -0.055338700);0,698768000;4,375076;4,338167;;;0,5375978;1,234673;0,3767641
0,1333333;-0,0031240619;0,0003468821;(0.537816200, 1.234689000, 0.376495100);(359.93, 32.96, 342.92);(0.074614440, 1.529708000, -0.055625630);0,698799300;4,375186;4,338127;;;0,5378162;1,234689;0,3764951
0,1444445;-0,0028293489;0,000294713;(0.537967200, 1.234598000, 0.376258800);(359.95, 32.92, 342.95);(0.074858520, 1.529768000, -0.055908810);0,698830100;4,375306;4,338113;;;0,5379672;1,234598;0,3762588
0,1555556;-0,0025015348;0,0003278141;(0.538229800, 1.234535000, 0.376073000);(359.97, 32.81, 342.99);(0.075052440, 1.529813000, -0.056176200);0,698972000;4,375323;4,337983;;;0,5382298;1,234535;0,376073
0,1666667;-0,0021723352;0,0003291996;(0.538467300, 1.234593000, 0.375852600);(359.96, 32.70, 343.08);(0.075255330, 1.529873000, -0.056465340);0,699038000;4,375382;4,337907;;;0,5384673;1,234593;0,3758526
0,1777778;-0,0018501902;0,000322145;(0.538679100, 1.234622000, 0.375611500);(359.95, 32.64, 343.14);(0.075424280, 1.529960000, -0.056715320);0,699096500;4,375473;4,33786;;;0,5386791;1,234622;0,3756115
0,1888889;-0,0023734995;0,0005233093;(0.539145700, 1.234655000, 0.375376900);(359.93, 32.61, 343.11);(0.075650160, 1.530000000, -0.056870890);0,699210600;4,375423;4,337595;;;0,5391457;1,234655;0,3753769
0,2;-0,0031922955;0,000818796;(0.539868100, 1.234782000, 0.375013200);(359.86, 32.69, 342.99);(0.075800120, 1.530063000, -0.057141200);0,699505100;4,375345;4,337196;;;0,5398681;1,234782;0,3750132
0,2111111;-0,0024080380;0,0007842575;(0.540495500, 1.234761000, 0.374543100);(359.77, 32.86, 342.87);(0.075963590, 1.530157000, -0.057384570);0,699721300;4,375408;4,336915;;;0,5404955;1,234761;0,3745431
0,2222222;-0,0015653678;0,0008426702;(0.541107100, 1.234664000, 0.373971500);(359.71, 33.02, 342.77);(0.076121090, 1.530232000, -0.057633000);0,699896300;4,375566;4,336691;;;0,5411071;1,234664;0,3739715
0,2333333;-0,0003175908;0,001247777;(0.542011700, 1.234471000, 0.373134200);(359.74, 33.25, 342.68);(0.076233300, 1.530274000, -0.057906940);0,700175300;4,375793;4,33635;;;0,5420117;1,234471;0,3731342
0,2444444;0,0015819962;0,001899587;(0.543329700, 1.233937000, 0.371874600);(359.85, 33.50, 342.87);(0.076406420, 1.530337000, -0.058129150);0,700552300;4,376157;4,335843;;;0,5433297;1,233937;0,3718746
0,2555556;0,0036478942;0,002065898;(0.544842000, 1.233201000, 0.370675000);(0.05, 33.96, 343.44);(0.076575340, 1.530373000, -0.058352430);0,701177200;4,376369;4,335117;;;0,544842;1,233201;0,370675
0,2666667;0,0058238992;0,002176005;(0.546505700, 1.232567000, 0.369423700);(0.38, 34.63, 343.60);(0.076716210, 1.530367000, -0.058536720);0,701809900;4,376544;4,334305;;;0,5465057;1,232567;0,3694237
0,2777778;0,0080856392;0,00226174;(0.548277100, 1.232022000, 0.368127700);(0.72, 35.38, 343.42);(0.076877620, 1.530344000, -0.058765250);0,702460900;4,376701;4,333438;;;0,5482771;1,232022;0,3681277
0,2888889;0,0099976832;0,001912044;(0.549644700, 1.231476000, 0.366907800);(0.98, 36.07, 343.12);(0.076957140, 1.530258000, -0.059014990);0,702932700;4,377009;4,33287;;;0,5496447;1,231476;0,3669078
0,3;0,0124250322;0,002427349;(0.551506200, 1.231035000, 0.365413700);(1.18, 36.72, 342.76);(0.077074350, 1.530207000, -0.059333990);0,703562300;4,377289;4,332048;;;0,5515062;1,231035;0,3654137
0,3111111;0,0150120802;0,002587048;(0.553459200, 1.230592000, 0.363775900);(1.29, 37.34, 342.22);(0.077267530, 1.530177000, -0.059632140);0,704119200;4,377643;4,331226;;;0,5534592;1,230592;0,3637759
0,3222222;0,0177087672;0,002696687;(0.555454300, 1.230052000, 0.362043900);(1.35, 37.88, 342.04);(0.077394750, 1.530099000, -0.059917760);0,704713300;4,378056;4,330409;;;0,5554543;1,230052;0,3620439
0,3333333;0,0177087672;0;(0.555454300, 1.230052000, 0.362043900);(1.43, 38.37, 342.12);(0.077394750, 1.530099000, -0.059917760);0,704713300;4,378056;4,330409;;;0,5554543;1,230052;0,3620439
0,3444445;0,0239246712;0,006215904;(0.559888100, 1.228589000, 0.357940400);(1.43, 38.37, 342.12);(0.077649770, 1.529891000, -0.060453610);0,705967500;4,379197;4,328701;;;0,5598881;1,228589;0,3579404
0,3555556;0,0274860772;0,003561406;(0.562376300, 1.227463000, 0.355654400);(1.69, 39.47, 342.29);(0.077761020, 1.529770000, -0.060682550);0,706808000;4,379827;4,327699;;;0,5623763;1,227463;0,3556544
0,3666667;0,0311132282;0,003627151;(0.564850100, 1.226295000, 0.353272700);(1.85, 40.12, 342.49);(0.077845280, 1.529698000, -0.060782810);0,707579700;4,380549;4,326758;;;0,5648501;1,226295;0,3532727
0,3777778;0,0347863642;0,003673136;(0.567381400, 1.225146000, 0.350872000);(2.06, 40.82, 342.62);(0.077982130, 1.529657000, -0.060947250);0,708402400;4,38126;4,325785;;;0,5673814;1,225146;0,350872
0,3888889;0,0385284392;0,003742075;(0.569972400, 1.223874000, 0.348490600);(2.34, 41.53, 342.72);(0.078032400, 1.529652000, -0.061018010);0,709367700;4,381927;4,324739;;;0,5699724;1,223874;0,3484906
0,4;0,0423857982;0,003857359;(0.572515800, 1.222439000, 0.345970400);(2.63, 42.21, 342.75);(0.078149140, 1.529639000, -0.061216790);0,710331900;4,38274;4,323792;;;0,5725158;1,222439;0,3459704
0,4111111;0,0464759262;0,004090128;(0.575249800, 1.221061000, 0.343258100);(2.97, 42.87, 342.62);(0.078280420, 1.529652000, -0.061344220);0,711273400;4,38362;4,322798;;;0,5752498;1,221061;0,3432581
0,4222222;0,0502545722;0,003778646;(0.577786600, 1.219893000, 0.340713100);(3.32, 43.46, 342.47);(0.078378410, 1.529615000, -0.061482680);0,712107900;4,384463;4,321907;;;0,5777866;1,219893;0,3407131
0,4333333;0,0543614612;0,004106889;(0.580446100, 1.218517000, 0.337902200);(3.63, 44.04, 342.43);(0.078476490, 1.529572000, -0.061614410);0,712981300;4,385473;4,321035;;;0,5804461;1,218517;0,3379022
0,4444444;0,0583674632;0,004006002;(0.583131900, 1.217345000, 0.335170600);(3.91, 44.59, 342.61);(0.078637420, 1.529630000, -0.061605530);0,713770100;4,386404;4,320127;;;0,5831319;1,217345;0,3351706
0,4555556;0,0624580692;0,004090606;(0.585786500, 1.216126000, 0.332307100);(4.15, 45.16, 342.73);(0.078710680, 1.529618000, -0.061687540);0,714587100;4,387468;4,319315;;;0,5857865;1,216126;0,3323071
0,4666667;0,0665821212;0,004124052;(0.588542900, 1.214890000, 0.329499600);(4.35, 45.72, 342.83);(0.078711360, 1.529597000, -0.061655660);0,715521700;4,388434;4,318388;;;0,5885429;1,21489;0,3294996
0,4777778;0,0706898152;0,004107694;(0.591190300, 1.213805000, 0.326552200);(4.49, 46.24, 343.05);(0.078790310, 1.529645000, -0.061679560);0,716262800;4,38958;4,317651;;;0,5911903;1,213805;0,3265522
0,4888889;0,0748549902;0,004165175;(0.593964500, 1.212764000, 0.323625000);(4.63, 46.76, 343.16);(0.078815190, 1.529666000, -0.061710790);0,717139900;4,390646;4,316805;;;0,5939645;1,212764;0,323625
0,5;0,0791346022;0,004279612;(0.596718100, 1.211804000, 0.320492500);(4.74, 47.29, 343.34);(0.078897630, 1.529675000, -0.061726880);0,717824000;4,391901;4,316102;;;0,5967181;1,211804;0,3204925
0,5111111;0,0834765972;0,004341995;(0.599548800, 1.210695000, 0.317392600);(4.86, 47.87, 343.43);(0.079020590, 1.529649000, -0.061785240);0,718649700;4,393093;4,315304;;;0,5995488;1,210695;0,3173926
0,5222223;0,0876108372;0,00413424;(0.602204800, 1.209765000, 0.314363900);(4.95, 48.44, 343.48);(0.079116170, 1.529662000, -0.061781960);0,719334100;4,394317;4,314637;;;0,6022048;1,209765;0,3143639
0,5333334;0,0918063812;0,004195544;(0.604801400, 1.208723000, 0.311237700);(5.06, 49.01, 343.57);(0.079276890, 1.529708000, -0.061835720);0,719993800;4,39566;4,314063;;;0,6048014;1,208723;0,3112377
0,5444446;0,0959215802;0,004115199;(0.607404100, 1.207512000, 0.308289100);(5.16, 49.58, 343.62);(0.079382780, 1.529695000, -0.061717820);0,720772900;4,396852;4,313371;;;0,6074041;1,207512;0,3082891
0,5555557;0,0999295312;0,004007951;(0.609816800, 1.206508000, 0.305250200);(5.33, 50.15, 343.75);(0.079465840, 1.529647000, -0.061677590);0,721337100;4,398221;4,312914;;;0,6098168;1,206508;0,3052502
0,5666668;0,1038516102;0,003922079;(0.612206900, 1.205538000, 0.302295500);(5.48, 50.63, 343.66);(0.079575630, 1.529634000, -0.061661560);0,721941100;4,399533;4,312438;;;0,6122069;1,205538;0,3022955
0,577778;0,1076401262;0,003788516;(0.614418500, 1.204548000, 0.299383300);(5.63, 51.10, 343.63);(0.079717700, 1.529613000, -0.061653390);0,722440100;4,400903;4,312087;;;0,6144185;1,204548;0,2993833
0,5888891;0,1112419212;0,003601795;(0.616592200, 1.203559000, 0.296686900);(5.77, 51.48, 343.69);(0.079829750, 1.529565000, -0.061620370);0,723033700;4,402111;4,311652;;;0,6165922;1,203559;0,2966869
0,6000003;0,1151545432;0,003912622;(0.618836600, 1.202695000, 0.293600900);(5.96, 51.86, 343.76);(0.079943360, 1.529604000, -0.061487450);0,723438600;4,403617;4,311391;;;0,6188366;1,202695;0,2936009
0,6111114;0,1187583582;0,003603815;(0.620999600, 1.201790000, 0.290864100);(6.10, 52.20, 343.82);(0.080091600, 1.529615000, -0.061393280);0,723972700;4,40487;4,311004;;;0,6209996;1,20179;0,2908641
0,6222225;0,1220723512;0,003313993;(0.622868100, 1.201059000, 0.288226300);(6.20, 52.58, 343.86);(0.080212300, 1.529549000, -0.061368600);0,724290700;4,406188;4,310828;;;0,6228681;1,201059;0,2882263
0,6333337;0,1255203042;0,003447953;(0.624843400, 1.200316000, 0.285499800);(6.21, 52.83, 343.67);(0.080370660, 1.529405000, -0.061337370);0,724601000;4,40753;4,310614;;;0,6248434;1,200316;0,2854998
0,6444448;0,1286884082;0,003168104;(0.626644700, 1.199619000, 0.282988500);(6.22, 53.09, 343.57);(0.080417510, 1.529281000, -0.061449130);0,725037100;4,408778;4,310433;;;0,6266447;1,199619;0,2829885
0,655556;0,1319040282;0,00321562;(0.628338600, 1.198845000, 0.280367100);(6.22, 53.24, 343.48);(0.080527690, 1.529242000, -0.061428380);0,725315900;4,410178;4,310395;;;0,6283386;1,198845;0,2803671
0,6666671;0,1352103182;0,00330629;(0.630136800, 1.197997000, 0.277725400);(6.24, 53.38, 343.64);(0.080634180, 1.529176000, -0.061460090);0,725726800;4,411545;4,310276;;;0,6301368;1,197997;0,2777254
0,6777782;0,1386366402;0,003426322;(0.631877700, 1.197106000, 0.274912000);(6.32, 53.60, 343.93);(0.080756070, 1.529091000, -0.061456990);0,726012100;4,413092;4,310297;;;0,6318777;1,197106;0,274912
0,6888894;0,1416692522;0,003032612;(0.633592700, 1.196341000, 0.272530900);(6.45, 53.88, 344.25);(0.080873700, 1.529034000, -0.061455380);0,726450300;4,414279;4,310117;;;0,6335927;1,196341;0,2725309
0,7000005;0,1447003292;0,003031077;(0.635224800, 1.195670000, 0.270066300);(6.60, 54.26, 344.26);(0.081227570, 1.528880000, -0.061245870);0,726436200;4,415582;4,310064;;;0,6352248;1,19567;0,2700663
0,7111117;0,1475496742;0,002849345;(0.636714900, 1.194880000, 0.267769800);(6.69, 54.62, 344.12);(0.081314500, 1.528764000, -0.061188180);0,726747000;4,416814;4,310023;;;0,6367149;1,19488;0,2677698
0,7222228;0,1504098872;0,002860213;(0.637985800, 1.194144000, 0.265315400);(6.74, 54.94, 344.06);(0.081377240, 1.528774000, -0.061271090);0,726945100;4,418295;4,310258;;;0,6379858;1,194144;0,2653154
0,7333339;0,1530235662;0,002613679;(0.639037400, 1.193386000, 0.263045800);(6.75, 55.18, 343.91);(0.081377860, 1.528643000, -0.061413720);0,727086800;4,419729;4,310571;;;0,6390374;1,193386;0,2630458
0,7444451;0,1554569032;0,002433337;(0.640285100, 1.192813000, 0.261036900);(6.80, 55.38, 343.82);(0.081477910, 1.528602000, -0.061485900);0,727352000;4,420837;4,310599;;;0,6402851;1,192813;0,2610369
0,7555562;0,1579248772;0,002467974;(0.641437100, 1.192255000, 0.258926600);(6.88, 55.59, 343.73);(0.081602660, 1.528477000, -0.061490070);0,727410800;4,422083;4,310766;;;0,6414371;1,192255;0,2589266
0,7666674;0,1601813382;0,002256461;(0.642530200, 1.191669000, 0.257041900);(6.96, 55.76, 343.60);(0.081811220, 1.528356000, -0.061435240);0,727455900;4,423165;4,310853;;;0,6425302;1,191669;0,2570419
0,7777785;0,1623939872;0,002212649;(0.643439500, 1.191114000, 0.255102400);(7.00, 55.90, 343.59);(0.081955080, 1.528286000, -0.061493050);0,727449200;4,424387;4,311126;;;0,6434395;1,191114;0,2551024
0,7888896;0,1644084572;0,00201447;(0.644316200, 1.190377000, 0.253445200);(7.01, 55.96, 343.76);(0.082086950, 1.528233000, -0.061575840);0,727658500;4,425385;4,311249;;;0,6443162;1,190377;0,2534452
0,8000008;0,1665759462;0,002167489;(0.645204700, 1.189779000, 0.251560900);(7.04, 56.00, 344.15);(0.082215340, 1.528213000, -0.061704950);0,727757200;4,426571;4,311506;;;0,6452047;1,189779;0,2515609
0,8111119;0,1683281012;0,001752155;(0.645888900, 1.189063000, 0.250115500);(7.10, 56.10, 344.30);(0.082320510, 1.528126000, -0.061785650);0,727911700;4,427484;4,311672;;;0,6458889;1,189063;0,2501155
0,8222231;0,1699934312;0,00166533;(0.646483200, 1.188737000, 0.248594300);(7.19, 56.14, 344.36);(0.082450600, 1.528065000, -0.061874340);0,727782300;4,428504;4,311999;;;0,6464832;1,188737;0,2485943
0,8333342;0,1718075592;0,001814128;(0.647192400, 1.188148000, 0.247032000);(7.25, 56.21, 344.28);(0.082560150, 1.527990000, -0.061978770);0,727867000;4,429503;4,312226;;;0,6471924;1,188148;0,247032
0,8444453;0,1730906742;0,001283115;(0.647783200, 1.188045000, 0.245897700);(7.30, 56.28, 344.21);(0.082670960, 1.527922000, -0.062087730);0,727820600;4,430189;4,312366;;;0,6477832;1,188045;0,2458977
0,8555565;0,1744849592;0,001394285;(0.648329400, 1.187790000, 0.244640500);(7.31, 56.31, 344.08);(0.082710120, 1.527830000, -0.062254740);0,727830600;4,431005;4,312595;;;0,6483294;1,18779;0,2446405
0,8666676;0,1756675702;0,001182611;(0.648860100, 1.187660000, 0.243591700);(7.30, 56.35, 343.99);(0.082789450, 1.527798000, -0.062379430);0,727838000;4,431646;4,312734;;;0,6488601;1,18766;0,2435917
0,8777788;0,1769676602;0,00130009;(0.649303800, 1.187573000, 0.242372800);(7.32, 56.40, 343.99);(0.082856890, 1.527748000, -0.062515690);0,727693700;4,432479;4,313045;;;0,6493038;1,187573;0,2423728
0,8888899;0,1781608102;0,00119315;(0.649704200, 1.187225000, 0.241304100);(7.34, 56.40, 343.97);(0.082899420, 1.527689000, -0.062627510);0,727707600;4,433207;4,313278;;;0,6497042;1,187225;0,2413041
0,900001;0,1792497132;0,001088903;(0.649982000, 1.187129000, 0.240255500);(7.35, 56.42, 344.01);(0.082922340, 1.527627000, -0.062822480);0,727565300;4,433975;4,313629;;;0,649982;1,187129;0,2402555
0,9111122;0,1801204186;0,0008707054;(0.650160400, 1.186979000, 0.239416700);(7.33, 56.44, 344.04);(0.082965640, 1.527586000, -0.062921840);0,727414300;4,434613;4,313938;;;0,6501604;1,186979;0,2394167
0,9222233;0,1807022492;0,0005818306;(0.650461000, 1.186862000, 0.238932400);(7.31, 56.43, 344.13);(0.083002510, 1.527658000, -0.062960700);0,727523600;4,434883;4,313951;;;0,650461;1,186862;0,2389324
0,9333345;0,1812439032;0,000541654;(0.650657700, 1.186708000, 0.238451600);(7.25, 56.37, 344.06);(0.083053590, 1.527668000, -0.063076810);0,727562600;4,435202;4,314043;;;0,6506577;1,186708;0,2384516
0,9444456;0,1814133989;0,0001694957;(0.650551800, 1.186795000, 0.238351600);(7.16, 56.25, 343.89);(0.083264140, 1.527570000, -0.063103930);0,727199000;4,435341;4,314195;;;0,6505518;1,186795;0,2383516
0,9555568;0,1819048015;0,0004914026;(0.650405500, 1.186862000, 0.237887300);(7.00, 55.91, 343.54);(0.083264530, 1.527539000, -0.063212830);0,726891300;4,435815;4,314584;;;0,6504055;1,186862;0,2378873
0,9666679;0,1822275901;0,0003227886;(0.650469100, 1.186761000, 0.237587600);(6.88, 55.48, 343.54);(0.083225550, 1.527486000, -0.063380550);0,726939400;4,436044;4,314689;;;0,6504691;1,186761;0,2375876
0,977779;0,1827590953;0,0005315052;(0.650679800, 1.186802000, 0.237101400);(6.87, 55.21, 343.95);(0.083263640, 1.527440000, -0.063504530);0,726883400;4,436358;4,314794;;;0,6506798;1,186802;0,2371014
0,9888902;0,1832936654;0,0005345701;(0.650930600, 1.186859000, 0.236632900);(6.91, 55.12, 344.71);(0.083290010, 1.527439000, -0.063644190);0,726895300;4,436637;4,314859;;;0,6509306;1,186859;0,2366329
1,000001;0,1840554628;0,0007617974;(0.651182100, 1.187031000, 0.235934700);(6.86, 55.07, 344.93);(0.083337840, 1.527459000, -0.063677980);0,726708800;4,437114;4,315066;;;0,6511821;1,187031;0,2359347
1,011112;0,1843856781;0,0003302153;(0.651256300, 1.187103000, 0.235620900);(6.76, 55.21, 344.93);(0.083341240, 1.527472000, -0.063801840);0,726658500;4,437347;4,31519;;;0,6512563;1,187103;0,2356209
1,022224;0,1847340675;0,0003483894;(0.651363300, 1.187383000, 0.235443400);(6.69, 55.36, 344.76);(0.083326520, 1.527486000, -0.063963730);0,726622600;4,437444;4,315234;;;0,6513633;1,187383;0,2354434
1,033335;0,1850020757;0,0002680082;(0.651382000, 1.187514000, 0.235210300);(6.64, 55.42, 344.53);(0.083167910, 1.527424000, -0.063988160);0,726585000;4,437635;4,315364;;;0,651382;1,187514;0,2352103
1,044446;0,1852155249;0,0002134492;(0.651266800, 1.187689000, 0.235169900);(6.59, 55.42, 344.39);(0.083144220, 1.527407000, -0.064178660);0,726485400;4,437726;4,315502;;;0,6512668;1,187689;0,2351699
1,055557;0,1849598007;0,0002557242;(0.651171700, 1.187868000, 0.235325000);(6.55, 55.36, 344.22);(0.083092990, 1.527356000, -0.064309020);0,726461300;4,437637;4,315512;;;0,6511717;1,187868;0,235325
1,066668;0,1851374480;0,0001776473;(0.651076300, 1.188017000, 0.235307900);(6.49, 55.19, 344.11);(0.083045210, 1.527287000, -0.064511250);0,726398400;4,437698;4,315617;;;0,6510763;1,188017;0,2353079
1,077779;0,1853756105;0,0002381625;(0.650938600, 1.188182000, 0.235203900);(6.39, 54.99, 344.10);(0.082972940, 1.527245000, -0.064650970);0,726265700;4,437856;4,315807;;;0,6509386;1,188182;0,2352039
1,08889;0,1857074400;0,0003318295;(0.650813700, 1.188345000, 0.234943600);(6.30, 54.72, 344.36);(0.082950560, 1.527250000, -0.064799260);0,726065400;4,438141;4,316074;;;0,6508137;1,188345;0,2349436
1,100002;0,1860162453;0,0003088053;(0.650801100, 1.188262000, 0.234646300);(6.30, 54.62, 344.60);(0.082887650, 1.527251000, -0.064927950);0,726073900;4,438406;4,316243;;;0,6508011;1,188262;0,2346463
1,111113;0,1861831490;0,0001669037;(0.650811700, 1.188242000, 0.234481000);(6.39, 54.66, 344.82);(0.082864910, 1.527227000, -0.065043050);0,726077800;4,438544;4,316325;;;0,6508117;1,188242;0,234481
1,122224;0,1863902368;0,0002070878;(0.650862500, 1.188284000, 0.234284500);(6.44, 54.69, 344.89);(0.082790550, 1.527221000, -0.065156530);0,726119200;4,438688;4,316399;;;0,6508625;1,188284;0,2342845
1,133335;0,1865849076;0,0001946708;(0.650935400, 1.188392000, 0.234140300);(6.50, 54.82, 344.71);(0.082766320, 1.527201000, -0.065265190);0,726120700;4,438775;4,316432;;;0,6509354;1,188392;0,2341403
1,144446;0,1863141532;0,0002707544;(0.650934500, 1.188650000, 0.234223600);(6.52, 54.92, 344.44);(0.082703560, 1.527205000, -0.065346140);0,726118300;4,438701;4,316415;;;0,6509345;1,18865;0,2342236
1,155557;0,1861329515;0,0001812017;(0.650948900, 1.188801000, 0.234322700);(6.54, 54.95, 344.27);(0.082737830, 1.527285000, -0.065458910);0,726157400;4,438606;4,316365;;;0,6509489;1,188801;0,2343227
1,166668;0,1857204425;0,000412509;(0.650947700, 1.188898000, 0.234723600);(6.55, 54.89, 344.08);(0.082741710, 1.527336000, -0.065343690);0,726249800;4,438259;4,316151;;;0,6509477;1,188898;0,2347236
1,17778;0,1859624888;0,0002420463;(0.650747900, 1.189034000, 0.234729800);(6.56, 54.80, 343.95);(0.082767250, 1.527426000, -0.065276580);0,726026700;4,438352;4,316327;;;0,6507479;1,189034;0,2347298
1,188891;0,1862121430;0,0002496542;(0.650889000, 1.188957000, 0.234538700);(6.54, 54.70, 343.92);(0.082614510, 1.527575000, -0.065291240);0,726289300;4,438447;4,31631;;;0,650889;1,188957;0,2345387
1,200002;0,1863604035;0,0001482605;(0.650991000, 1.188986000, 0.234434900);(6.51, 54.67, 344.11);(0.082553090, 1.527584000, -0.065384280);0,726403200;4,438486;4,316288;;;0,650991;1,188986;0,2344349
1,211113;0,1865806045;0,000220201;(0.651143700, 1.188868000, 0.234328700);(6.51, 54.67, 344.29);(0.082500870, 1.527732000, -0.065450560);0,726671500;4,438503;4,31621;;;0,6511437;1,188868;0,2343287
1,222224;0,1864707579;0,0001098466;(0.651224400, 1.188928000, 0.234284300);(6.49, 54.76, 344.61);(0.082448010, 1.527840000, -0.065543250);0,726818400;4,4385;4,316175;;;0,6512244;1,188928;0,2342843
1,233335;0,1863412686;0,0001294893;(0.651308400, 1.188991000, 0.234359600);(6.46, 54.81, 344.64);(0.082513840, 1.527922000, -0.065589980);0,726891500;4,438392;4,316072;;;0,6513084;1,188991;0,2343596
1,244446;0,1861354169;0,0002058517;(0.651380200, 1.189161000, 0.234450900);(6.44, 54.81, 344.55);(0.082421420, 1.528055000, -0.065531330);0,727016200;4,438275;4,315981;;;0,6513802;1,189161;0,2344509
1,255558;0,1859158955;0,0002195214;(0.651523100, 1.189296000, 0.234548300);(6.44, 54.84, 344.29);(0.082437070, 1.528167000, -0.065494730);0,727130000;4,438118;4,315825;;;0,6515231;1,189296;0,2345483
1,266669;0,1856516460;0,0002642495;(0.651630500, 1.189494000, 0.234687300);(6.45, 54.91, 343.98);(0.082415010, 1.528260000, -0.065469760);0,727229700;4,437942;4,315681;;;0,6516305;1,189494;0,2346873
1,27778;0,1855392971;0,0001123489;(0.651594800, 1.189581000, 0.234748800);(6.44, 55.00, 343.86);(0.082395670, 1.528255000, -0.065443950);0,727188900;4,437905;4,315685;;;0,6515948;1,189581;0,2347488
1,288891;0,1853161631;0,000223134;(0.651552100, 1.189529000, 0.234961600);(6.40, 55.06, 343.86);(0.082334850, 1.528392000, -0.065444480);0,727379300;4,437743;4,315594;;;0,6515521;1,189529;0,2349616
1,300002;0,1851396641;0,000176499;(0.651538500, 1.189501000, 0.235135400);(6.33, 55.07, 344.00);(0.082276610, 1.528405000, -0.065533000);0,727541300;4,4376;4,315505;;;0,6515385;1,189501;0,2351354
1,311113;0,1847729733;0,0003666908;(0.651312000, 1.189268000, 0.235304900);(6.29, 55.03, 344.03);(0.082246780, 1.528449000, -0.065519350);0,727581100;4,437569;4,315568;;;0,651312;1,189268;0,2353049
1,322224;0,1844696830;0,0003032903;(0.651119100, 1.189067000, 0.235425200);(6.25, 54.88, 344.19);(0.082224490, 1.528484000, -0.065587710);0,727635600;4,437563;4,315635;;;0,6511191;1,189067;0,2354252
1,333336;0,1845908719;0,0001211889;(0.651105000, 1.188947000, 0.235420600);(6.26, 54.80, 344.42);(0.082217900, 1.528536000, -0.065617040);0,727720700;4,437576;4,315636;;;0,651105;1,188947;0,2354206
1,344447;0,1849739400;0,0003830681;(0.650907800, 1.188618000, 0.235414700);(6.30, 54.76, 344.53);(0.082318190, 1.528477000, -0.065658880);0,727628600;4,437684;4,315763;;;0,6509078;1,188618;0,2354147
1,355558;0,1846955453;0,0002783947;(0.650873800, 1.188434000, 0.235620100);(6.41, 54.75, 344.52);(0.082344260, 1.528528000, -0.065618830);0,727760400;4,437525;4,315654;;;0,6508738;1,188434;0,2356201
1,366669;0,1849314533;0,000235908;(0.650751200, 1.188233000, 0.235638400);(6.46, 54.73, 344.48);(0.082432210, 1.528473000, -0.065599520);0,727663300;4,437572;4,315722;;;0,6507512;1,188233;0,2356384
