0,8888899;0,659631649;0;(3.387986000, 1.618484000, 4.112370000);(0.025481850, 1.544117000, -0.031523060);0,67258;2,4844;;;3,387986;1,618484;4,11237
0,900001;0,591273729;0,06835792;(3.410212000, 1.615332000, 4.047802000);(0.026861820, 1.543658000, -0.031622720);0,6052772;2,439011;;;3,410212;1,615332;4,047802
0,9111122;0,522082539;0,06919119;(3.432810000, 1.616827000, 3.982423000);(0.028343500, 1.543229000, -0.031813150);0,5366274;2,390684;;;3,43281;1,616827;3,982423
0,9222233;0,458720799;0,06336174;(3.453507000, 1.618430000, 3.922558000);(0.029778690, 1.542916000, -0.032072850);0,4738648;2,347172;;;3,453507;1,61843;3,922558
0,9333345;0,392146789;0,06657401;(3.475247000, 1.624617000, 3.859939000);(0.031287490, 1.542560000, -0.032323610);0,4075307;2,29918;;;3,475247;1,624617;3,859939
0,9444456;0,328067149;0,06407964;(3.496187000, 1.628903000, 3.799529000);(0.032713200, 1.542230000, -0.032554040);0,3439769;2,255089;;;3,496187;1,628903;3,799529
0,9555568;0,265096509;0,06297064;(3.516735000, 1.628938000, 3.740005000);(0.034139840, 1.541853000, -0.032888060);0,2826313;2,215927;;;3,516735;1,628938;3,740005
0,9666679;0,202155539;0,06294097;(3.537256000, 1.628141000, 3.680509000);(0.035651530, 1.541470000, -0.033182510);0,2224949;2,178571;;;3,537256;1,628141;3,680509
0,977779;0,139278309;0,06287723;(3.557744000, 1.626778000, 3.621079000);(0.038807780, 1.540607000, -0.034373530);0,1647857;2,142919;;;3,557744;1,626778;3,621079
0,9888902;0,015572509;0,1237058;(3.597984000, 1.621665000, 3.504212000);(0.040255100, 1.540241000, -0.035081690);0,08149105;2,078649;;;3,597984;1,621665;3,504212
1,000001;0,074930469;0,05935796;(3.617282000, 1.618919000, 3.448146000);(0.040255100, 1.540241000, -0.035081690);0,08780804;2,050004;;;3,617282;1,618919;3,448146
1,011112;0,074930469;0;(3.617282000, 1.618919000, 3.448146000);(0.043099280, 1.539306000, -0.036677250);0,08780804;2,050004;;;3,617282;1,618919;3,448146
1,022224;0,188856069;0,1139256;(3.654386000, 1.615765000, 3.340478000);(0.044525980, 1.538892000, -0.037584970);0,1707886;1,996911;;;3,654386;1,615765;3,340478
1,033335;0,242923799;0,05406773;(3.672052000, 1.617874000, 3.289422000);(0.045988170, 1.538399000, -0.038323050);0,2186915;1,970299;;;3,672052;1,617874;3,289422
1,044446;0,297270899;0,0543471;(3.689807000, 1.622225000, 3.238241000);(0.047340280, 1.537961000, -0.039270650);0,268428;1,942734;;;3,689807;1,622225;3,238241
1,055557;0,355656749;0,05838585;(3.708882000, 1.624061000, 3.183090000);(0.048744410, 1.537640000, -0.040327260);0,3243203;1,916936;;;3,708882;1,624061;3,18309
1,066668;0,415452189;0,05979544;(3.728355000, 1.622398000, 3.126579000);(0.050024600, 1.537314000, -0.041276350);0,3830386;1,895301;;;3,728355;1,622398;3,126579
1,077779;0,479699989;0,0642478;(3.749272000, 1.620326000, 3.065866000);(0.051198520, 1.537103000, -0.042253390);0,44649;1,874175;;;3,749272;1,620326;3,065866
1,08889;0,545067029;0,06536704;(3.770538000, 1.617747000, 3.004109000);(0.052462250, 1.536885000, -0.043241810);0,5113093;1,855172;;;3,770538;1,617747;3,004109
1,100002;0,609593189;0,06452616;(3.791527000, 1.615050000, 2.943151000);(0.053537550, 1.536746000, -0.044191910);0,5754324;1,838648;;;3,791527;1,61505;2,943151
1,111113;0,674024339;0,06443115;(3.812504000, 1.613021000, 2.882265000);(0.053537550, 1.536746000, -0.044191910);0,6394761;1,823629;;;3,812504;1,613021;2,882265
1,122224;0,674024339;0;(3.812504000, 1.613021000, 2.882265000);(0.054559740, 1.536564000, -0.045058560);0,6394761;1,823629;;;3,812504;1,613021;2,882265
1,133335;0,734777099;0,06075276;(3.832333000, 1.613340000, 2.824840000);(0.055512640, 1.536431000, -0.045912810);0,6996793;1,809267;;;3,832333;1,61334;2,82484
1,144446;0,792266289;0,05748919;(3.851088000, 1.619870000, 2.770890000);(0.056363850, 1.536371000, -0.046824410);0,7556791;1,791409;;;3,851088;1,61987;2,77089
1,155557;0,846289269;0,05402298;(3.868683000, 1.627205000, 2.720342000);(0.057209430, 1.536332000, -0.047637600);0,808235;1,775002;;;3,868683;1,627205;2,720342
1,166668;0,893224509;0,04693524;(3.883610000, 1.640488000, 2.677872000);(0.057915270, 1.536389000, -0.048374430);0,8520578;1,755314;;;3,88361;1,640488;2,677872
1,17778;0,938620139;0,04539563;(3.898331000, 1.648556000, 2.635695000);(0.058551460, 1.536519000, -0.048992830);0,8961342;1,741894;;;3,898331;1,648556;2,635695
1,188891;0,971390519;0,03277038;(3.908863000, 1.656263000, 2.605635000);(0.059074520, 1.536765000, -0.049680070);0,9275447;1,731042;;;3,908863;1,656263;2,605635
1,200002;1,011749369;0,04035885;(3.921944000, 1.663599000, 2.568166000);(0.059424940, 1.537029000, -0.050200540);0,9668899;1,720561;;;3,921944;1,663599;2,568166
1,211113;1,050196209;0,03844684;(3.934393000, 1.670860000, 2.532523000);(0.059778270, 1.537414000, -0.050804210);1,004387;1,711132;;;3,934393;1,67086;2,532523
1,222224;1,090006499;0,03981029;(3.947271000, 1.678658000, 2.495669000);(0.060110030, 1.537705000, -0.051237300);1,043226;1,701951;;;3,947271;1,678658;2,495669
1,233335;1,127953739;0,03794724;(3.959181000, 1.691220000, 2.461900000);(0.060491800, 1.538168000, -0.051587480);1,078857;1,688899;;;3,959181;1,69122;2,4619
1,488891;1,775327139;0,6473734;(3.977455000, 2.338153000, 2.446550000);(0.055075620, 1.545853000, -0.052766520);1,271441;1,041951;;;3,977455;2,338153;2,44655
1,500003;1,807000799;0,03167366;(3.973262000, 2.366360000, 2.460335000);(0.054634570, 1.546006000, -0.052768190);1,27356;1,013629;;;3,973262;2,36636;2,460335
1,511114;1,847462319;0,04046152;(3.971450000, 2.406068000, 2.467892000);(0.054153440, 1.546177000, -0.052758590);1,288329;0,9739386;;;3,97145;2,406068;2,467892
1,522225;1,896784299;0,04932198;(3.973761000, 2.455186000, 2.464051000);(0.054153440, 1.546177000, -0.052758590);1,319512;0,9247907;;;3,973761;2,455186;2,464051
1,533336;1,896784299;0;(3.973761000, 2.455186000, 2.464051000);(0.053658100, 1.546304000, -0.052815630);1,319512;0,9247907;;;3,973761;2,455186;2,464051
1,544447;1,947129869;0,05034557;(3.978675000, 2.503976000, 2.452649000);(0.053301330, 1.546386000, -0.052792680);1,358014;0,8760424;;;3,978675;2,503976;2,452649
1,86667;2,784277569;0,8371477;(3.996396000, 3.340932000, 2.449945000);(0.033472440, 1.551334000, -0.057675490);1,977492;0,04290434;;;3,996396;3,340932;2,449945
1,877781;2,801395469;0,0171179;(3.993933000, 3.355862000, 2.457948000);(0.032611720, 1.551419000, -0.057960760);1,985284;0,02586493;;;3,993933;3,355862;2,457948
1,888893;2,789584309;0,01181116;(3.990574000, 3.361110000, 2.467983000);(0.031776420, 1.551446000, -0.058171220);1,983868;0,01871772;;;3,990574;3,36111;2,467983
1,900004;2,777531759;0,01205255;(3.986663000, 3.361866000, 2.479358000);(0.030970270, 1.551583000, -0.058438010);1,977961;0,02206473;;;3,986663;3,361866;2,479358
1,911115;2,766693399;0,01083836;(3.983914000, 3.354582000, 2.486898000);(0.029228500, 1.551612000, -0.058789740);1,967492;0,03273903;;;3,983914;3,354582;2,486898
1,922226;2,780175519;0,01348212;(3.988292000, 3.353817000, 2.474170000);(0.029228500, 1.551612000, -0.058789740);1,974158;0,02702769;;;3,988292;3,353817;2,47417
1,933337;2,780175519;0;(3.988292000, 3.353817000, 2.474170000);(0.027656940, 1.551591000, -0.059257640);1,974158;0,02702769;;;3,988292;3,353817;2,47417
1,944448;2,803796549;0,02362103;(3.995771000, 3.360913000, 2.452917000);(0.027656940, 1.551591000, -0.059257640);1,992451;0,02420509;;;3,995771;3,360913;2,452917
1,955559;2,803796549;0;(3.995771000, 3.360913000, 2.452917000);(0.026330170, 1.551532000, -0.059663010);1,992451;0,02420509;;;3,995771;3,360913;2,452917
1,966671;2,815157429;0,01136088;(3.992849000, 3.367419000, 2.461760000);(0.025693620, 1.551432000, -0.059805760);1,992773;0,01368568;;;3,992849;3,367419;2,46176
1,977782;2,791192239;0,02396519;(3.985437000, 3.373899000, 2.483610000);(0.025003130, 1.551294000, -0.059984280);1,985711;0,01824247;;;3,985437;3,373899;2,48361
1,988893;2,760869719;0,03032252;(3.976159000, 3.382971000, 2.511015000);(0.025003130, 1.551294000, -0.059984280);1,978035;0,04630053;;;3,976159;3,382971;2,511015
2,000004;2,760869719;0;(3.976159000, 3.382971000, 2.511015000);(0.024445080, 1.551206000, -0.060164340);1,978035;0,04630053;;;3,976159;3,382971;2,511015
2,011115;2,740395039;0,02047468;(3.969677000, 3.386964000, 2.530022000);(0.023808000, 1.551125000, -0.060290350);1,970991;0,06665909;;;3,969677;3,386964;2,530022
2,022226;2,730804500;0,009590539;(3.966547000, 3.385932000, 2.539029000);(0.023240320, 1.551076000, -0.060469220);1,965198;0,07605544;;;3,966547;3,385932;2,539029
2,033337;2,707888400;0,0229161;(3.972559000, 3.373298000, 2.520879000);(0.022669820, 1.550976000, -0.060554390);1,964295;0,0570632;;;3,972559;3,373298;2,520879
2,044448;2,730639000;0,0227506;(3.979453000, 3.365951000, 2.500481000);(0.022066650, 1.550844000, -0.060778090);1,969419;0,03779202;;;3,979453;3,365951;2,500481
2,055559;2,747014400;0,0163754;(3.984560000, 3.361918000, 2.485454000);(0.021609810, 1.550857000, -0.060902660);1,974519;0,02630915;;;3,98456;3,361918;2,485454
2,06667;2,763266710;0,01625231;(3.989795000, 3.360068000, 2.470180000);(0.021087100, 1.550788000, -0.061015550);1,981722;0,01999095;;;3,989795;3,360068;2,47018
2,077781;2,779488810;0,0162221;(3.995070000, 3.362538000, 2.455040000);(0.020563540, 1.550815000, -0.061071220);1,992576;0,02155147;;;3,99507;3,362538;2,45504
2,088892;2,790328200;0,01083939;(3.998319000, 3.367401000, 2.445913000);(0.019536280, 1.550586000, -0.061256060);2,001976;0,02576229;;;3,998319;3,367401;2,445913
2,100003;2,800396050;0,01006785;(3.998708000, 3.377447000, 2.445368000);(0.019095180, 1.550635000, -0.061327410);2,01071;0,02333982;;;3,998708;3,377447;2,445368
2,111114;2,793579215;0,006816835;(3.996580000, 3.379096000, 2.451630000);(0.018798700, 1.550568000, -0.061544190);2,008455;0,01662106;;;3,99658;3,379096;2,45163
2,122225;2,785660952;0,007918263;(3.993995000, 3.378283000, 2.459071000);(0.018467600, 1.550619000, -0.061638660);2,003467;0,008861518;;;3,993995;3,378283;2,459071
2,133336;2,788316847;0,002655895;(3.993364000, 3.379997000, 2.460999000);(0.018089800, 1.550696000, -0.061698560);2,003799;0,006703805;;;3,993364;3,379997;2,460999
2,144447;2,794433798;0,006116951;(3.992121000, 3.384569000, 2.464867000);(0.017725370, 1.550715000, -0.061698090);2,005433;0,005445875;;;3,992121;3,384569;2,464867
2,155558;2,800602827;0,006169029;(3.991923000, 3.390666000, 2.465791000);(0.017418260, 1.550827000, -0.061790530);2,010053;0,01099326;;;3,991923;3,390666;2,465791
2,166669;2,806186988;0,005584161;(3.992914000, 3.395514000, 2.463204000);(0.017020960, 1.550868000, -0.061892990);2,01563;0,01633367;;;3,992914;3,395514;2,463204
2,17778;2,812742308;0,00655532;(3.994855000, 3.398608000, 2.457761000);(0.016739870, 1.550853000, -0.061992000);2,021358;0,02141623;;;3,994855;3,398608;2,457761
2,188891;2,819168358;0,00642605;(3.996316000, 3.403462000, 2.453811000);(0.016485920, 1.550860000, -0.062276070);2,027719;0,02772774;;;3,996316;3,403462;2,453811
2,200002;2,826907217;0,007738859;(3.997819000, 3.409927000, 2.449832000);(0.016217230, 1.550878000, -0.062409470);2,035458;0,0354633;;;3,997819;3,409927;2,449832
2,211113;2,834749939;0,007842722;(3.999127000, 3.416881000, 2.446449000);(0.016072600, 1.550829000, -0.062640610);2,043267;0,04328786;;;3,999127;3,416881;2,446449
2,222224;2,842354569;0,00760463;(4.000379000, 3.423648000, 2.443213000);(0.015868570, 1.550878000, -0.062859240);2,050835;0,05087719;;;4,000379;3,423648;2,443213
2,322223;2,816578159;0,02577641;(4.005570000, 3.404253000, 2.427048000);(0.014573450, 1.550383000, -0.064757950);2,043859;0,04927073;;;4,00557;3,404253;2,427048
2,333334;2,8157777364;0,0008004226;(4.005651000, 3.403506000, 2.426772000);(0.014440920, 1.550385000, -0.064997440);2,043395;0,04915575;;;4,005651;3,403506;2,426772
