0,1888889;-0,000757903;0,001889435;(0.036894110, 1.932968000, 4.959497000);(0.071936910, 1.546694000, -0.086547990);0,009232777;2,006364;;;0,03689411;1,932968;4,959497
0,2;-0,0002401911;0,0005177119;(0.037318020, 1.932706000, 4.959356000);(0.072067110, 1.546653000, -0.086596560);0,009528954;2,00625;;;0,03731802;1,932706;4,959356
0,2111111;-0,0029446331;0,002704442;(0.037951500, 1.935315000, 4.959029000);(0.072194010, 1.546654000, -0.086647470);0,007069988;2,003861;;;0,0379515;1,935315;4,959029
0,2222222;0,0026503989;0,005595032;(0.042796890, 1.937449000, 4.957221000);(0.072393570, 1.546692000, -0.086339970);0,008321253;1,998768;;;0,04279689;1,937449;4,957221
0,2333333;0,0056487199;0,002998321;(0.045612620, 1.937651000, 4.956210000);(0.072480470, 1.546730000, -0.086345210);0,01082906;1,996579;;;0,04561262;1,937651;4,95621
0,2444444;0,0102202649;0,004571545;(0.049504640, 1.935642000, 4.954901000);(0.072489410, 1.546931000, -0.086356890);0,01539971;1,995254;;;0,04950464;1,935642;4,954901
0,2555556;0,0144279479;0,004207683;(0.052951510, 1.937671000, 4.953594000);(0.072604600, 1.547043000, -0.086304140);0,01819471;1,991259;;;0,05295151;1,937671;4,953594
0,2666667;0,0260896179;0,01166167;(0.060837130, 1.945676000, 4.950475000);(0.072744130, 1.547106000, -0.086268860);0,02633497;1,979623;;;0,06083713;1,945676;4,950475
0,2777778;0,0443006779;0,01821106;(0.075076030, 1.955631000, 4.945016000);(0.072837110, 1.547268000, -0.086203890);0,04348225;1,961959;;;0,07507603;1,955631;4,945016
0,2888889;0,0620021179;0,01770144;(0.090578620, 1.961935000, 4.939249000);(0.073018940, 1.547409000, -0.086181420);0,06116816;1,946124;;;0,09057862;1,961935;4,939249
0,3;0,0883704379;0,02636832;(0.114957700, 1.966659000, 4.930381000);(0.073178410, 1.547780000, -0.086009040);0,08733243;1,925191;;;0,1149577;1,966659;4,930381
0,3111111;0,1135286579;0,02515822;(0.138337400, 1.970463000, 4.921905000);(0.073345040, 1.548016000, -0.085919040);0,1123196;1,905793;;;0,1383374;1,970463;4,921905
0,3222222;0,1469128879;0,03338423;(0.169614900, 1.973531000, 4.910644000);(0.073407830, 1.548192000, -0.085630010);0,1453639;1,881603;;;0,1696149;1,973531;4,910644
0,3333333;0,1754191679;0,02850628;(0.196336300, 1.976005000, 4.901028000);(0.073545340, 1.548427000, -0.085463600);0,1736671;1,861277;;;0,1963363;1,976005;4,901028
0,3444445;0,1997280279;0,02430886;(0.219025600, 1.978989000, 4.892830000);(0.073875190, 1.548519000, -0.085423660);0,1979191;1,8435;;;0,2190256;1,978989;4,89283
0,3555556;0,2198117379;0,02008371;(0.237898600, 1.980149000, 4.886061000);(0.074056300, 1.548788000, -0.085207540);0,2178504;1,829863;;;0,2378986;1,980149;4,886061
0,3666667;0,2409072979;0,02109556;(0.257441200, 1.983712000, 4.878961000);(0.074233470, 1.549093000, -0.084989980);0,2389457;1,814006;;;0,2574412;1,983712;4,878961
0,3777778;0,2632895079;0,02238221;(0.277547700, 1.990173000, 4.871548000);(0.074408950, 1.549433000, -0.084726940);0,2611851;1,795588;;;0,2775477;1,990173;4,871548
0,3888889;0,2894721379;0,02618263;(0.300709000, 1.998852000, 4.862960000);(0.074467270, 1.550030000, -0.084421350);0,2870888;1,773499;;;0,300709;1,998852;4,86296
0,4;0,3177781979;0,02830606;(0.325593900, 2.008675000, 4.853714000);(0.074667690, 1.550433000, -0.084091500);0,3150827;1,749492;;;0,3255939;2,008675;4,853714
0,4111111;0,3476267979;0,0298486;(0.351249900, 2.020531000, 4.844114000);(0.074848380, 1.550781000, -0.083655250);0,344409;1,723482;;;0,3512499;2,020531;4,844114
0,4222222;0,3735359479;0,02590915;(0.373240600, 2.031463000, 4.835857000);(0.074994740, 1.551205000, -0.083255130);0,3698072;1,700663;;;0,3732406;2,031463;4,835857
0,4333333;0,3970890379;0,02355309;(0.391816800, 2.044079000, 4.828750000);(0.075193170, 1.551652000, -0.082843620);0,3922228;1,678702;;;0,3918168;2,044079;4,82875
0,4444444;0,4213176379;0,0242286;(0.410886800, 2.057121000, 4.821451000);(0.075444010, 1.552063000, -0.082500120);0,4153912;1,656128;;;0,4108868;2,057121;4,821451
0,4555556;0,4423000379;0,0209824;(0.426272700, 2.070072000, 4.815468000);(0.075699000, 1.552620000, -0.082046110);0,4349076;1,635958;;;0,4262727;2,070072;4,815468
0,4666667;0,4632818279;0,02098179;(0.441904200, 2.082689000, 4.809410000);(0.076095700, 1.553060000, -0.081443380);0,4546948;1,615932;;;0,4419042;2,082689;4,80941
0,4777778;0,4862553179;0,02297349;(0.458970000, 2.096572000, 4.802792000);(0.076353220, 1.553527000, -0.081022400);0,4764509;1,594007;;;0,45897;2,096572;4,802792
0,4888889;0,5127549179;0,0264996;(0.481066900, 2.108591000, 4.794455000);(0.076580970, 1.553792000, -0.080744820);0,5027019;1,570597;;;0,4810669;2,108591;4,794455
0,5;0,5415418179;0,0287869;(0.505417900, 2.120917000, 4.785302000);(0.076761900, 1.554230000, -0.080419560);0,5313383;1,54568;;;0,5054179;2,120917;4,785302
0,5111111;0,5766287279;0,03508691;(0.535449700, 2.135151000, 4.774051000);(0.077023330, 1.554558000, -0.080163200);0,5663335;1,515952;;;0,5354497;2,135151;4,774051
0,5222223;0,6164558879;0,03982716;(0.567318600, 2.155717000, 4.761901000);(0.077052120, 1.554908000, -0.079569120);0,6054544;1,480035;;;0,5673186;2,155717;4,761901
0,5333334;0,6531157579;0,03665987;(0.595644100, 2.176285000, 4.751012000);(0.077219070, 1.555347000, -0.079166310);0,6411601;1,446332;;;0,5956441;2,176285;4,751012
0,5444446;0,6890804879;0,03596473;(0.621033000, 2.199733000, 4.741059000);(0.077298700, 1.555795000, -0.078833830);0,6752098;1,411957;;;0,621033;2,199733;4,741059
0,5555557;0,7172884679;0,02820798;(0.638839000, 2.220411000, 4.733914000);(0.077426170, 1.556270000, -0.078436930);0,700927;1,384263;;;0,638839;2,220411;4,733914
0,5666668;0,7447534079;0,02746494;(0.651901000, 2.243921000, 4.728350000);(0.077560450, 1.556731000, -0.077988700);0,7234539;1,3568;;;0,651901;2,243921;4,72835
0,577778;0,7703889479;0,02563554;(0.664223400, 2.265782000, 4.723112000);(0.077819940, 1.557269000, -0.077694670);0,744867;1,331165;;;0,6642234;2,265782;4,723112
0,5888891;0,7973137679;0,02692482;(0.678154100, 2.288074000, 4.717285000);(0.077899220, 1.557795000, -0.077348840);0,7682626;1,304263;;;0,6781541;2,288074;4,717285
0,6000003;0,8245765679;0,0272628;(0.695569900, 2.307857000, 4.710314000);(0.077925210, 1.558277000, -0.076931490);0,7939699;1,27758;;;0,6955699;2,307857;4,710314
0,6111114;0,8520951479;0,02751858;(0.714801000, 2.326033000, 4.702759000);(0.077942010, 1.558810000, -0.076625540);0,8207062;1,251312;;;0,714801;2,326033;4,702759
0,6222225;0,8860256579;0,03393051;(0.736482600, 2.350647000, 4.694081000);(0.077859340, 1.559443000, -0.076184470);0,8529258;1,218189;;;0,7364826;2,350647;4,694081
0,6333337;0,9238574579;0,0378318;(0.759275600, 2.379395000, 4.684847000);(0.077841160, 1.560040000, -0.075846980);0,8883789;1,18092;;;0,7592756;2,379395;4,684847
0,6444448;0,9608573279;0,03699987;(0.781606300, 2.407476000, 4.675803000);(0.077832460, 1.560606000, -0.075506400);0,9232528;1,144517;;;0,7816063;2,407476;4,675803
0,655556;1,0012650679;0,04040774;(0.806985600, 2.437221000, 4.665608000);(0.077892210, 1.561155000, -0.075286580);0,9619362;1,105091;;;0,8069856;2,437221;4,665608
0,6666671;1,0386869179;0,03742185;(0.831288800, 2.463975000, 4.655913000);(0.077882710, 1.561698000, -0.074947550);0,9981815;1,068928;;;0,8312888;2,463975;4,655913
0,6777782;1,0734410579;0,03475414;(0.854890900, 2.487718000, 4.646585000);(0.077865150, 1.562260000, -0.074618290);1,032251;1,035875;;;0,8548909;2,487718;4,646585
0,6888894;1,1079428779;0,03450182;(0.877277000, 2.512406000, 4.637653000);(0.077796190, 1.562921000, -0.074191110);1,065789;1,002703;;;0,877277;2,512406;4,637653
0,7000005;1,1420224879;0,03407961;(0.898851700, 2.537328000, 4.629002000);(0.077694770, 1.563639000, -0.073805170);1,098792;0,9698119;;;0,8988517;2,537328;4,629002
0,7111117;1,1773959679;0,03537348;(0.919397100, 2.564874000, 4.620614000);(0.077557240, 1.564333000, -0.073472870);1,132417;0,9351474;;;0,9193971;2,564874;4,620614
0,7222228;1,2101642179;0,03276825;(0.937995100, 2.590753000, 4.612986000);(0.077467170, 1.565087000, -0.073067740);1,16348;0,902968;;;0,9379951;2,590753;4,612986
0,7333339;1,2453944279;0,03523021;(0.958470700, 2.618176000, 4.604628000);(0.077295690, 1.565493000, -0.072501440);1,19717;0,8685545;;;0,9584707;2,618176;4,604628
0,7444451;1,2924228679;0,04702844;(0.984655400, 2.655723000, 4.593844000);(0.077109190, 1.566013000, -0.072099460);1,241827;0,8223973;;;0,9846554;2,655723;4,593844
0,7555562;1,3399272379;0,04750437;(1.010406000, 2.694191000, 4.583180000);(0.076922000, 1.566489000, -0.071699990);1,286829;0,7756977;;;1,010406;2,694191;4,58318
0,7666674;1,3926491879;0,05272195;(1.036307000, 2.738786000, 4.572224000);(0.076675950, 1.566798000, -0.071436060);1,335845;0,7234195;;;1,036307;2,738786;4,572224
0,7777785;1,4371878679;0,04453868;(1.057972000, 2.776602000, 4.563040000);(0.076427700, 1.567272000, -0.071026160);1,377373;0,6792716;;;1,057972;2,776602;4,56304
0,7888896;1,4757329479;0,03854508;(1.078173000, 2.808330000, 4.554614000);(0.076277410, 1.567770000, -0.070700240);1,414053;0,6414176;;;1,078173;2,80833;4,554614
0,8000008;1,5049970179;0,02926407;(1.092358000, 2.833208000, 4.548596000);(0.076117340, 1.568072000, -0.070264290);1,441503;0,6124786;;;1,092358;2,833208;4,548596
0,8111119;1,5289330979;0,02393608;(1.100961000, 2.855199000, 4.544680000);(0.075918610, 1.568264000, -0.069894210);1,462559;0,5885427;;;1,100961;2,855199;4,54468
0,8222231;1,5480435179;0,01911042;(1.103609000, 2.874051000, 4.543005000);(0.075718970, 1.568472000, -0.069464640);1,476786;0,5699979;;;1,103609;2,874051;4,543005
0,8333342;1,5690054779;0,02096196;(1.109335000, 2.894018000, 4.540191000);(0.075453250, 1.568717000, -0.069095690);1,494361;0,5491478;;;1,109335;2,894018;4,540191
0,8444453;1,5890452279;0,02003975;(1.113138000, 2.913580000, 4.538078000);(0.075295420, 1.568824000, -0.068594830);1,510195;0,5295087;;;1,113138;2,91358;4,538078
0,8555565;1,6177823979;0,02873717;(1.122355000, 2.940453000, 4.533753000);(0.075062450, 1.568915000, -0.068142970);1,535324;0,5008251;;;1,122355;2,940453;4,533753
0,8666676;1,6517881179;0,03400572;(1.137007000, 2.970469000, 4.527369000);(0.074890940, 1.568837000, -0.067806080);1,567024;0,4668959;;;1,137007;2,970469;4,527369
0,8777788;1,6854320779;0,03364396;(1.154799000, 2.998046000, 4.519962000);(0.074682560, 1.568797000, -0.067348080);1,599681;0,4339072;;;1,154799;2,998046;4,519962
0,8888899;1,7104686279;0,02503655;(1.168470000, 3.018245000, 4.514309000);(0.074467420, 1.568727000, -0.066842390);1,624133;0,4095538;;;1,16847;3,018245;4,514309
0,900001;1,7333788479;0,02291022;(1.180439000, 3.037130000, 4.509314000);(0.074221880, 1.568554000, -0.066204680);1,646367;0,38718;;;1,180439;3,03713;4,509314
0,9111122;1,7521330079;0,01875416;(1.189280000, 3.053233000, 4.505539000);(0.074040830, 1.568490000, -0.065637780);1,664263;0,3686756;;;1,18928;3,053233;4,505539
0,9222233;1,7726748579;0,02054185;(1.193699000, 3.073156000, 4.503193000);(0.073805270, 1.568380000, -0.064828590);1,681304;0,3483069;;;1,193699;3,073156;4,503193
0,9333345;1,7949618779;0,02228702;(1.197474000, 3.095012000, 4.501001000);(0.073567210, 1.568339000, -0.064207150);1,699251;0,3264184;;;1,197474;3,095012;4,501001
0,9444456;1,8166790079;0,02171713;(1.202667000, 3.115930000, 4.498340000);(0.073463770, 1.568300000, -0.063510730);1,717747;0,3048682;;;1,202667;3,11593;4,49834
0,9555568;1,8377238479;0,02104484;(1.210026000, 3.135356000, 4.494966000);(0.073250290, 1.568251000, -0.062898950);1,736945;0,2838236;;;1,210026;3,135356;4,494966
0,9666679;1,8486752779;0,01095143;(1.219116000, 3.140407000, 4.491532000);(0.072971080, 1.568124000, -0.062210630);1,747478;0,2754849;;;1,219116;3,140407;4,491532
0,977779;1,8548020719;0,006126794;(1.224076000, 3.143470000, 4.489646000);(0.072786480, 1.568094000, -0.061598670);1,753441;0,2707248;;;1,224076;3,14347;4,489646
0,9888902;1,8654057119;0,01060364;(1.232135000, 3.149619000, 4.486537000);(0.072705540, 1.567998000, -0.061054540);1,763947;0,2619974;;;1,232135;3,149619;4,486537
1,000001;1,8778454519;0,01243974;(1.239614000, 3.159086000, 4.483505000);(0.072534230, 1.568004000, -0.060337440);1,77631;0,2504344;;;1,239614;3,159086;4,483505
1,011112;1,8946040119;0,01675856;(1.246609000, 3.174002000, 4.480434000);(0.072231140, 1.567901000, -0.059734300);1,792099;0,2338876;;;1,246609;3,174002;4,480434
1,022224;1,9110718319;0,01646782;(1.252229000, 3.189263000, 4.477841000);(0.072076050, 1.567841000, -0.059420600);1,80709;0,2174713;;;1,252229;3,189263;4,477841
1,033335;1,9236884619;0,01261663;(1.256314000, 3.201046000, 4.475929000);(0.071895000, 1.567843000, -0.058842610);1,818487;0,2048806;;;1,256314;3,201046;4,475929
1,044446;1,9305446799;0,006856218;(1.259660000, 3.206860000, 4.474512000);(0.071723010, 1.567733000, -0.058372750);1,825135;0,1982623;;;1,25966;3,20686;4,474512
1,055557;1,9262184819;0,004326198;(1.258539000, 3.202719000, 4.475072000);(0.071589020, 1.567782000, -0.057835420);1,821367;0,2025885;;;1,258539;3,202719;4,475072
1,066668;1,9226989929;0,003519489;(1.255293000, 3.202047000, 4.476254000);(0.071377340, 1.567804000, -0.057343200);1,81841;0,2042411;;;1,255293;3,202047;4,476254
1,077779;1,9265094689;0,003810476;(1.256348000, 3.205672000, 4.475738000);(0.071238700, 1.567891000, -0.056890380);1,821767;0,2004307;;;1,256348;3,205672;4,475738
1,08889;1,9323881909;0,005878722;(1.256713000, 3.211528000, 4.475381000);(0.071040810, 1.567966000, -0.056420220);1,826172;0,1947048;;;1,256713;3,211528;4,475381
1,100002;1,9412635489;0,008875358;(1.256382000, 3.220395000, 4.475155000);(0.070897760, 1.568035000, -0.055920680);1,832185;0,186353;;;1,256382;3,220395;4,475155
1,111113;1,9601983489;0,0189348;(1.258045000, 3.239210000, 4.473834000);(0.070811360, 1.568198000, -0.055512500);1,846808;0,1679264;;;1,258045;3,23921;4,473834
1,122224;1,9805375289;0,02033918;(1.264678000, 3.258186000, 4.470735000);(0.070649180, 1.568162000, -0.054979040);1,865356;0,1475899;;;1,264678;3,258186;4,470735
1,133335;1,9944990589;0,01396153;(1.274432000, 3.267411000, 4.466903000);(0.070509430, 1.568235000, -0.054611340);1,879292;0,1354975;;;1,274432;3,267411;4,466903
1,144446;2,0047980489;0,01029899;(1.283932000, 3.269370000, 4.463442000);(0.070456090, 1.568416000, -0.054169370);1,887847;0,1309549;;;1,283932;3,26937;4,463442
1,155557;2,0100140079;0,005215959;(1.288107000, 3.266563000, 4.462064000);(0.070340660, 1.568420000, -0.053867530);1,889003;0,1327764;;;1,288107;3,266563;4,462064
1,166668;2,0070850189;0,002928989;(1.286225000, 3.264449000, 4.462816000);(0.070266600, 1.568362000, -0.053443860);1,886075;0,1352508;;;1,286225;3,264449;4,462816
1,17778;1,9924647589;0,01462026;(1.273069000, 3.260304000, 4.467664000);(0.070154490, 1.568371000, -0.053128560);1,873187;0,1427482;;;1,273069;3,260304;4,467664
1,188891;1,9807661889;0,01169857;(1.262981000, 3.265151000, 4.471069000);(0.069938510, 1.568360000, -0.052764370);1,869075;0,1416819;;;1,262981;3,265151;4,471069
1,200002;1,9904394379;0,009673249;(1.259236000, 3.274014000, 4.472060000);(0.069823120, 1.568352000, -0.052612380);1,872653;0,1350329;;;1,259236;3,274014;4,47206
1,211113;2,0105427479;0,02010331;(1.264316000, 3.293297000, 4.469503000);(0.069708170, 1.568357000, -0.052360370);1,890374;0,1151722;;;1,264316;3,293297;4,469503
1,222224;2,0264348279;0,01589208;(1.270196000, 3.307819000, 4.466845000);(0.069580880, 1.568305000, -0.052179050);1,905271;0,09929236;;;1,270196;3,307819;4,466845
1,233335;2,0482893479;0,02185452;(1.283227000, 3.324547000, 4.461555000);(0.069475230, 1.568277000, -0.051960540);1,927068;0,07823311;;;1,283227;3,324547;4,461555
1,244446;2,0647364779;0,01644713;(1.296437000, 3.332956000, 4.456523000);(0.069412230, 1.568276000, -0.051697150);1,942952;0,06579198;;;1,296437;3,332956;4,456523
1,255558;2,0700878039;0,005351326;(1.301476000, 3.332753000, 4.454735000);(0.069277440, 1.568284000, -0.051353290);1,946542;0,06491702;;;1,301476;3,332753;4,454735
1,266669;2,0752327189;0,005144915;(1.300967000, 3.337873000, 4.454719000);(0.069080920, 1.568292000, -0.051155050);1,949876;0,05995125;;;1,300967;3,337873;4,454719
1,27778;2,0822447389;0,00701202;(1.299750000, 3.344776000, 4.454885000);(0.068952020, 1.568311000, -0.050959300);1,953994;0,05343351;;;1,29975;3,344776;4,454885
1,288891;2,0940592789;0,01181454;(1.291961000, 3.353317000, 4.457328000);(0.068805100, 1.568355000, -0.050700740);1,954493;0,04799064;;;1,291961;3,353317;4,457328
1,300002;2,1069003589;0,01284108;(1.283336000, 3.362433000, 4.460048000);(0.068642470, 1.568406000, -0.050605430);1,954878;0,04517844;;;1,283336;3,362433;4,460048
1,311113;2,0950076189;0,01189274;(1.273010000, 3.367188000, 4.463542000);(0.068530980, 1.568451000, -0.050457550);1,950885;0,04994662;;;1,27301;3,367188;4,463542
1,322224;2,0864664459;0,008541173;(1.265683000, 3.363761000, 4.466285000);(0.068381310, 1.568603000, -0.050251800);1,943043;0,05830938;;;1,265683;3,363761;4,466285
1,333336;2,0792324869;0,007233959;(1.259347000, 3.361187000, 4.468642000);(0.068264660, 1.568613000, -0.050116610);1,936555;0,06536102;;;1,259347;3,361187;4,468642
1,344447;2,0750787109;0,004153776;(1.255586000, 3.360094000, 4.470024000);(0.068039180, 1.568649000, -0.049863170);1,933029;0,06932881;;;1,255586;3,360094;4,470024
1,355558;2,0695917449;0,005486966;(1.250640000, 3.361758000, 4.471721000);(0.067894370, 1.568647000, -0.049691270);1,930707;0,07300204;;;1,25064;3,361758;4,471721
1,366669;2,0809772849;0,01138554;(1.242677000, 3.369489000, 4.474258000);(0.067778830, 1.568628000, -0.049635780);1,930776;0,07737231;;;1,242677;3,369489;4,474258
1,37778;2,0734308909;0,007546394;(1.236962000, 3.374053000, 4.476117000);(0.067567830, 1.568661000, -0.049551380);1,930126;0,08163186;;;1,236962;3,374053;4,476117
1,388891;2,0876243309;0,01419344;(1.233031000, 3.387663000, 4.476991000);(0.067353810, 1.568622000, -0.049499710);1,937597;0,08289991;;;1,233031;3,387663;4,476991
1,400002;2,1024640709;0,01483974;(1.232673000, 3.402492000, 4.476543000);(0.067204120, 1.568581000, -0.049483790);1,948575;0,08278091;;;1,232673;3,402492;4,476543
1,411114;2,1171890509;0,01472498;(1.239881000, 3.414964000, 4.473492000);(0.067067270, 1.568575000, -0.049438790);1,963105;0,0769513;;;1,239881;3,414964;4,473492
1,422225;2,1280604709;0,01087142;(1.249275000, 3.419162000, 4.469982000);(0.066858470, 1.568450000, -0.049475980);1,972889;0,06850641;;;1,249275;3,419162;4,469982
1,433336;2,1200601599;0,008000311;(1.254155000, 3.413002000, 4.468483000);(0.066685800, 1.568464000, -0.049415310);1,971665;0,06181162;;;1,254155;3,413002;4,468483
1,444447;2,1140285269;0,006031633;(1.253231000, 3.407068000, 4.469042000);(0.066481200, 1.568467000, -0.049413400);1,966531;0,06156649;;;1,253231;3,407068;4,469042
1,455558;2,1006511869;0,01337734;(1.245693000, 3.396459000, 4.472139000);(0.066272530, 1.568485000, -0.049442840);1,953192;0,0688408;;;1,245693;3,396459;4,472139
1,466669;2,0891996169;0,01145157;(1.235451000, 3.393003000, 4.475921000);(0.066070170, 1.568518000, -0.049479380);1,943342;0,07984631;;;1,235451;3,393003;4,475921
1,47778;2,0966251919;0,007425575;(1.231155000, 3.398918000, 4.477222000);(0.065785260, 1.568602000, -0.049435690);1,944797;0,08426792;;;1,231155;3,398918;4,477222
1,488891;2,1027954529;0,006170261;(1.233654000, 3.404450000, 4.476118000);(0.065557750, 1.568661000, -0.049476220);1,950751;0,08187631;;;1,233654;3,40445;4,476118
1,500003;2,1085647749;0,005769322;(1.239088000, 3.404489000, 4.474180000);(0.065301750, 1.568851000, -0.049281370);1,9546;0,07613842;;;1,239088;3,404489;4,47418
1,511114;2,1177413219;0,009176547;(1.247719000, 3.404897000, 4.471090000);(0.065068870, 1.568841000, -0.049347530);1,960995;0,06707281;;;1,247719;3,404897;4,47109
1,522225;2,1241625049;0,006421183;(1.252872000, 3.408187000, 4.469126000);(0.064865500, 1.568886000, -0.049321730);1,967122;0,06212345;;;1,252872;3,408187;4,469126
1,533336;2,1329251549;0,00876265;(1.255860000, 3.416308000, 4.467747000);(0.064618710, 1.568889000, -0.049407970);1,975368;0,06100349;;;1,25586;3,416308;4,467747
1,544447;2,1377492159;0,004824061;(1.254748000, 3.420998000, 4.467962000);(0.064407140, 1.568855000, -0.049369410);1,978131;0,0636984;;;1,254748;3,420998;4,467962
1,555558;2,1422374149;0,004488199;(1.253056000, 3.425131000, 4.468404000);(0.064130400, 1.568978000, -0.049587680);1,980074;0,06695759;;;1,253056;3,425131;4,468404
1,566669;2,1442283009;0,001990886;(1.254607000, 3.426229000, 4.467809000);(0.063929320, 1.569005000, -0.049652050);1,981997;0,06594081;;;1,254607;3,426229;4,467809
1,577781;2,1485715819;0,004343281;(1.257668000, 3.429067000, 4.466609000);(0.063721480, 1.569051000, -0.049841660);1,986301;0,0643952;;;1,257668;3,429067;4,466609
1,588892;2,1540299839;0,005458402;(1.262788000, 3.429499000, 4.464767000);(0.063427390, 1.569071000, -0.049850960);1,990233;0,05998576;;;1,262788;3,429499;4,464767
1,600003;2,1565297729;0,002499789;(1.265102000, 3.429934000, 4.463927000);(0.063340040, 1.568971000, -0.050104450);1,992194;0,05818571;;;1,265102;3,429934;4,463927
1,611114;2,1579786829;0,00144891;(1.266464000, 3.430013000, 4.463439000);(0.063104120, 1.568960000, -0.050219910);1,993214;0,05704884;;;1,266464;3,430013;4,463439
1,622225;2,1603989699;0,002420287;(1.268352000, 3.428632000, 4.462819000);(0.062890830, 1.568845000, -0.050188080);1,993505;0,05462883;;;1,268352;3,428632;4,462819
1,633336;2,1597618340;0,0006371359;(1.268391000, 3.427996000, 4.462830000);(0.062660960, 1.568844000, -0.050271410);1,993052;0,05423323;;;1,268391;3,427996;4,46283
1,644447;2,1612304150;0,001468581;(1.269701000, 3.428451000, 4.462346000);(0.062463130, 1.568897000, -0.050263120);1,994321;0,05336677;;;1,269701;3,428451;4,462346
1,655559;2,1636318940;0,002401479;(1.271528000, 3.429840000, 4.461641000);(0.062236130, 1.568879000, -0.050388650);1,996662;0,05266625;;;1,271528;3,42984;4,461641
1,66667;2,1671154220;0,003483528;(1.274750000, 3.430461000, 4.460469000);(0.061831680, 1.568900000, -0.050437640);1,999411;0,05045851;;;1,27475;3,430461;4,460469
1,677781;2,1709335670;0,003818145;(1.277899000, 3.432262000, 4.459278000);(0.061599760, 1.568832000, -0.050586660);2,003;0,04928834;;;1,277899;3,432262;4,459278
1,688892;2,1772520350;0,006318468;(1.282208000, 3.436558000, 4.457576000);(0.061394240, 1.568670000, -0.050757010);2,009292;0,04957756;;;1,282208;3,436558;4,457576
1,700003;2,1846902900;0,007438255;(1.284174000, 3.443666000, 4.456600000);(0.061170040, 1.568620000, -0.050891710);2,016043;0,05431925;;;1,284174;3,443666;4,4566
1,711114;2,1907408910;0,006050601;(1.284353000, 3.449706000, 4.456302000);(0.060958060, 1.568573000, -0.051057170);2,020731;0,05949487;;;1,284353;3,449706;4,456302
1,722225;2,1920778970;0,001337006;(1.283775000, 3.450901000, 4.456462000);(0.060647160, 1.568555000, -0.051169050);2,021226;0,06083182;;;1,283775;3,450901;4,456462
