time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.284845000, 2.376991000, 4.751930000);(2.177731000, 0.626620500, 4.379159000);0,3666667;0,2888889

1,366669;2,0106376189;0,001597547;(2.130789000, 0.666532900, 4.399152000);(0.062719860, 1.543029000, -0.010119860);1,940551;0,06477837;;;2,130789;0,6665329;4,399152
1,37778;2,0130967109;0,002459092;(2.132825000, 0.667589300, 4.398264000);(0.062477210, 1.542982000, -0.010214220);1,94067;0,06371831;;;2,132825;0,6675893;4,398264
1,388891;2,0165337919;0,003437081;(2.135977000, 0.667705300, 4.396900000);(0.062115500, 1.542973000, -0.010229770);1,942197;0,06120513;;;2,135977;0,6677053;4,3969
1,400002;2,0210044569;0,004470665;(2.140049000, 0.668243500, 4.395135000);(0.061927030, 1.543114000, -0.010238360);1,943835;0,05837471;;;2,140049;0,6682435;4,395135
1,411114;2,0237644329;0,002759976;(2.142559000, 0.668612800, 4.394047000);(0.061769880, 1.543090000, -0.010293910);1,944816;0,0567634;;;2,142559;0,6686128;4,394047
1,422225;2,0290987029;0,00533427;(2.145511000, 0.664347600, 4.392803000);(0.061526310, 1.543258000, -0.010334680);1,950093;0,05145504;;;2,145511;0,6643476;4,392803
1,433336;2,0352103269;0,006111624;(2.149187000, 0.659719000, 4.391249000);(0.061301920, 1.543294000, -0.010361380);1,956067;0,04534797;;;2,149187;0,659719;4,391249
1,444447;2,0440871489;0,008876822;(2.151712000, 0.651271200, 4.390222000);(0.061059120, 1.543276000, -0.010455740);1,96479;0,03751009;;;2,151712;0,6512712;4,390222
1,455558;2,0540535609;0,009966412;(2.151909000, 0.641306800, 4.390212000);(0.060817400, 1.543325000, -0.010593360);1,973636;0,03169586;;;2,151909;0,6413068;4,390212
1,466669;2,0648416709;0,01078811;(2.148079000, 0.631371000, 4.391943000);(0.060605530, 1.543264000, -0.010634610);1,980392;0,03263786;;;2,148079;0,631371;4,391943
1,47778;2,0747522589;0,009910588;(2.145576000, 0.621851600, 4.393098000);(0.060325270, 1.543265000, -0.010710190);1,987494;0,03536923;;;2,145576;0,6218516;4,393098
1,488891;2,0870147089;0,01226245;(2.148317000, 0.609949700, 4.392003000);(0.059918980, 1.543260000, -0.010770980);1,999391;0,03616701;;;2,148317;0,6099497;4,392003
1,500003;2,0957416099;0,008726901;(2.154150000, 0.603948700, 4.389527000);(0.059685510, 1.543219000, -0.010863970);2,007661;0,03431609;;;2,15415;0,6039487;4,389527
1,511114;2,1021308579;0,006389248;(2.160004000, 0.603548800, 4.386999000);(0.059380900, 1.543204000, -0.010956530);2,011013;0,03013348;;;2,160004;0,6035488;4,386999
1,522225;2,0887490279;0,01338183;(2.167853000, 0.613815300, 4.383527000);(0.059117380, 1.543237000, -0.011045460);2,006044;0,01675173;;;2,167853;0,6138153;4,383527
1,533336;2,0800374639;0,008711564;(2.174117000, 0.619209800, 4.380778000);(0.058695770, 1.543351000, -0.011141010);2,004583;0,008402427;;;2,174117;0,6192098;4,380778
1,544447;2,0858573099;0,005819846;(2.179439000, 0.618688600, 4.378480000);(0.058412110, 1.543374000, -0.011201030);2,007832;0,008142037;;;2,179439;0,6186886;4,37848
1,555558;2,0917106769;0,005853367;(2.184812000, 0.618711100, 4.376158000);(0.058185560, 1.543342000, -0.011178740);2,010644;0,01103179;;;2,184812;0,6187111;4,376158
1,566669;2,0964726469;0,00476197;(2.189142000, 0.618046800, 4.374290000);(0.057979620, 1.543255000, -0.011286560);2,013516;0,01508015;;;2,189142;0,6180468;4,37429
1,577781;2,0980573849;0,001584738;(2.189421000, 0.616490600, 4.374182000);(0.057698260, 1.543314000, -0.011293480);2,015021;0,0162492;;;2,189421;0,6164906;4,374182
1,588892;2,0933852159;0,004672169;(2.185626000, 0.614327200, 4.375839000);(0.057361550, 1.543373000, -0.011407740);2,014903;0,01498244;;;2,185626;0,6143272;4,375839
1,600003;2,0876450409;0,005740175;(2.180872000, 0.611867000, 4.377913000);(0.057062040, 1.543509000, -0.011287340);2,014551;0,01513557;;;2,180872;0,611867;4,377913
1,611114;2,0942704929;0,006625452;(2.180686000, 0.605245500, 4.378043000);(0.056730580, 1.543491000, -0.011268330);2,020248;0,02160711;;;2,180686;0,6052455;4,378043
1,622225;2,1007262319;0,006455739;(2.182115000, 0.598975800, 4.377473000);(0.056388620, 1.543592000, -0.011277620);2,026487;0,02804088;;;2,182115;0,5989758;4,377473
1,633336;2,1081323409;0,007406109;(2.188193000, 0.595640200, 4.374870000);(0.055959560, 1.543679000, -0.011118960);2,03259;0,0329793;;;2,188193;0,5956402;4,37487
