time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.872520100, 1.898179000, 4.876050000);(-0.756932300, 0.738520000, 4.867288000)

0,2333333;-0,00301847849;0,0007555976;(0.302552100, 1.296528000, 0.559953500);(353.21, 6.64, 340.73);(0.080592810, 1.544559000, -0.032257390);0,679337300;4,394944;4,470683;;;0,3025521;1,296528;0,5599535
0,2444444;-0,00210488289;0,0009135956;(0.301924400, 1.295866000, 0.559906800);(353.33, 6.54, 340.77);(0.080689280, 1.544523000, -0.032172630);0,679215300;4,395162;4,470497;;;0,3019244;1,295866;0,5599068
0,2555556;-0,00103921189;0,001065671;(0.301190400, 1.295094000, 0.559940000);(353.47, 6.38, 340.77);(0.080748290, 1.544444000, -0.032036320);0,679121700;4,395331;4,470195;;;0,3011904;1,295094;0,55994
0,2666667;0,00053855711;0,001577769;(0.300116000, 1.293939000, 0.559967000);(353.62, 6.21, 340.79);(0.080943880, 1.544331000, -0.032090730);0,679165100;4,395603;4,469771;;;0,300116;1,293939;0,559967
0,2777778;0,00233816511;0,001799608;(0.298887800, 1.292624000, 0.559999100);(353.86, 5.92, 340.82);(0.081038480, 1.544262000, -0.032037450);0,679181500;4,395913;4,469286;;;0,2988878;1,292624;0,5599991
0,2888889;0,00449408311;0,002155918;(0.297411600, 1.291054000, 0.560065600);(354.11, 5.60, 340.89);(0.081058290, 1.544202000, -0.031910550);0,679211600;4,396256;4,468679;;;0,2974116;1,291054;0,5600656
0,3;0,00697633011;0,002482247;(0.295710400, 1.289246000, 0.560087200);(354.36, 5.23, 340.97);(0.081109850, 1.544102000, -0.031840160);0,679251600;4,396708;4,468034;;;0,2957104;1,289246;0,5600872
0,3111111;0,00938586011;0,00240953;(0.294035200, 1.287515000, 0.560143600);(354.61, 4.83, 341.02);(0.081177230, 1.544069000, -0.031860480);0,679409300;4,397113;4,467373;;;0,2940352;1,287515;0,5601436
0,3222222;0,01243262811;0,003046768;(0.292105800, 1.285159000, 0.560047000);(354.87, 4.46, 341.06);(0.081176310, 1.543976000, -0.031838130);0,679562800;4,397789;4,466723;;;0,2921058;1,285159;0,560047
0,3333333;0,01542415711;0,002991529;(0.290116800, 1.282928000, 0.560170300);(355.14, 4.04, 341.30);(0.081203280, 1.543783000, -0.031744190);0,679744700;4,398243;4,465865;;;0,2901168;1,282928;0,5601703
0,3444445;0,01866121411;0,003237057;(0.288047000, 1.280439000, 0.560184500);(355.38, 3.66, 341.41);(0.081244140, 1.543623000, -0.031671240);0,679945900;4,398853;4,465064;;;0,288047;1,280439;0,5601845
0,3555556;0,02218048511;0,003519271;(0.285807000, 1.277726000, 0.560242200);(355.63, 3.29, 341.38);(0.081260410, 1.543297000, -0.031534380);0,680122900;4,399476;4,464156;;;0,285807;1,277726;0,5602422
0,3666667;0,02674540511;0,00456492;(0.283109100, 1.274044000, 0.560293800);(355.89, 2.93, 341.39);(0.081240390, 1.543077000, -0.031482470);0,680682800;4,400307;4,463034;;;0,2831091;1,274044;0,5602938
0,3777778;0,03065298811;0,003907583;(0.280735400, 1.270941000, 0.560184400);(356.21, 2.66, 341.34);(0.081256750, 1.542833000, -0.031474180);0,681011600;4,401174;4,462215;;;0,2807354;1,270941;0,5601844
0,3888889;0,03537627511;0,004723287;(0.278008900, 1.267085000, 0.560212000);(356.52, 2.38, 341.32);(0.081306070, 1.542522000, -0.031388000);0,681577900;4,402065;4,461097;;;0,2780089;1,267085;0,560212
0,4;0,04010876611;0,004732491;(0.275350400, 1.263170000, 0.560218200);(356.89, 2.17, 341.25);(0.081295970, 1.542311000, -0.031297640);0,682252000;4,402982;4,460012;;;0,2753504;1,26317;0,5602182
0,4111111;0,04490613011;0,004797364;(0.272623200, 1.259223000, 0.560280400);(357.27, 1.99, 341.15);(0.081176280, 1.541991000, -0.031264140);0,683033200;4,403863;4,458859;;;0,2726232;1,259223;0,5602804
0,4222222;0,05042734011;0,00552121;(0.269409300, 1.254744000, 0.560575800);(357.64, 1.83, 341.11);(0.080771330, 1.541752000, -0.031195350);0,684215600;4,404665;4,457312;;;0,2694093;1,254744;0,5605758
0,4333333;0,05580054811;0,005373208;(0.266265900, 1.250386000, 0.560569800);(358.02, 1.75, 341.27);(0.080601900, 1.541384000, -0.031216570);0,685100100;4,405741;4,456092;;;0,2662659;1,250386;0,5605698
0,4444444;0,06131951011;0,005518962;(0.263045900, 1.245904000, 0.560542700);(358.37, 1.60, 341.24);(0.080345030, 1.541086000, -0.031354740);0,686188500;4,406873;4,454868;;;0,2630459;1,245904;0,5605427
0,4555556;0,06693735711;0,005617847;(0.259717500, 1.241383000, 0.560331300);(358.69, 1.46, 341.32);(0.080105990, 1.540829000, -0.031478770);0,687144300;4,408212;4,453798;;;0,2597175;1,241383;0,5603313
0,4666667;0,07272078511;0,005783428;(0.256166800, 1.236828000, 0.560021000);(359.05, 1.27, 341.37);(0.079869060, 1.540619000, -0.031583800);0,688015800;4,409692;4,452777;;;0,2561668;1,236828;0,560021
0,4777778;0,07861238711;0,005891602;(0.252455500, 1.232263000, 0.559717700);(359.49, 0.97, 341.43);(0.079601230, 1.540543000, -0.031621110);0,688909800;4,411196;4,451719;;;0,2524555;1,232263;0,5597177
0,4888889;0,08439028511;0,005777898;(0.248588200, 1.227978000, 0.559460900);(359.94, 0.62, 341.48);(0.079386120, 1.540610000, -0.031551970);0,689684600;4,412641;4,450619;;;0,2485882;1,227978;0,5594609
0,5;0,08991251211;0,005522227;(0.244764100, 1.223994000, 0.559397200);(0.44, 0.12, 341.50);(0.079124870, 1.540776000, -0.031443910);0,690565200;4,413853;4,449382;;;0,2447641;1,223994;0,5593972
0,5111111;0,09545521911;0,005542707;(0.241169300, 1.219778000, 0.559235800);(0.86, 359.59, 341.56);(0.078884270, 1.540928000, -0.031314210);0,691536300;4,415169;4,448273;;;0,2411693;1,219778;0,5592358
0,5222223;0,10061403611;0,005158817;(0.237372500, 1.216299000, 0.558934800);(1.22, 359.15, 341.60);(0.078598560, 1.541158000, -0.031117990);0,692029400;4,416543;4,447339;;;0,2373725;1,216299;0,5589348
0,5333334;0,10602167611;0,00540764;(0.233619000, 1.212421000, 0.558598200);(1.46, 358.66, 341.84);(0.078256730, 1.541225000, -0.030693780);0,692470000;4,418014;4,446412;;;0,233619;1,212421;0,5585982
0,5444446;0,11076152711;0,004739851;(0.230052000, 1.209305000, 0.558413600);(1.75, 358.25, 342.03);(0.077921690, 1.541369000, -0.030442900);0,692937700;4,419197;4,445467;;;0,230052;1,209305;0,5584136
0,5555557;0,11575326911;0,004991742;(0.226341900, 1.205967000, 0.558312200);(1.98, 357.86, 342.15);(0.077594460, 1.541401000, -0.030233870);0,693562000;4,420358;4,44439;;;0,2263419;1,205967;0,5583122
0,5666668;0,12013085811;0,004377589;(0.222864200, 1.203316000, 0.558110700);(2.27, 357.44, 342.18);(0.077293250, 1.541505000, -0.029962670);0,693824900;4,42148;4,443539;;;0,2228642;1,203316;0,5581107
0,577778;0,12456134211;0,004430484;(0.219326900, 1.200648000, 0.558102400);(2.49, 357.07, 342.22);(0.077003930, 1.541668000, -0.029764190);0,694361300;4,422429;4,44249;;;0,2193269;1,200648;0,5581024
0,5888891;0,12864669811;0,004085356;(0.215895800, 1.198436000, 0.557945700);(2.63, 356.74, 342.23);(0.076773550, 1.541763000, -0.029475820);0,694472800;4,42344;4,44166;;;0,2158958;1,198436;0,5579457
0,6000003;0,13274353011;0,004096832;(0.212389200, 1.196324000, 0.557780400);(2.71, 356.39, 342.06);(0.076441850, 1.541721000, -0.029193650);0,694492000;4,424458;4,440836;;;0,2123892;1,196324;0,5577804
0,6111114;0,13667708511;0,003933555;(0.209128300, 1.194126000, 0.557678500);(2.79, 356.01, 341.96);(0.076051270, 1.541778000, -0.028760500);0,694609000;4,425394;4,439998;;;0,2091283;1,194126;0,5576785
0,6222225;0,14031414611;0,003637061;(0.205903700, 1.192448000, 0.557569100);(2.89, 355.63, 341.88);(0.075759740, 1.541707000, -0.028456340);0,694510800;4,426252;4,439232;;;0,2059037;1,192448;0,5575691
0,6333337;0,14402131211;0,003707166;(0.202679500, 1.190623000, 0.557432500);(2.91, 355.26, 341.80);(0.075450060, 1.541767000, -0.028054310);0,694467100;4,427164;4,43848;;;0,2026795;1,190623;0,5574325
0,6444448;0,14742784211;0,00340653;(0.199576300, 1.189236000, 0.557654700);(2.97, 354.90, 341.76);(0.075174120, 1.541679000, -0.027749370);0,694543300;4,427639;4,437453;;;0,1995763;1,189236;0,5576547
0,655556;0,15097941311;0,003551571;(0.196429100, 1.187592000, 0.557571200);(3.03, 354.56, 341.71);(0.074882210, 1.541602000, -0.027448010);0,694510100;4,428463;4,43669;;;0,1964291;1,187592;0,5575712
0,6666671;0,15430921911;0,003329806;(0.193361600, 1.186296000, 0.557553700);(3.14, 354.21, 341.58);(0.074533550, 1.541500000, -0.027208040);0,694432000;4,429158;4,435918;;;0,1933616;1,186296;0,5575537
0,6777782;0,15753072811;0,003221509;(0.190353000, 1.185164000, 0.557343100);(3.26, 353.84, 341.30);(0.074284820, 1.541362000, -0.026866920);0,694009800;4,430008;4,435365;;;0,190353;1,185164;0,5573431
0,6888894;0,16057762511;0,003046897;(0.187491800, 1.184121000, 0.557248700);(3.33, 353.46, 340.99);(0.073981790, 1.541265000, -0.026596200);0,693766100;4,430709;4,434741;;;0,1874918;1,184121;0,5572487
0,7000005;0,16351788011;0,002940255;(0.184697200, 1.183211000, 0.557166300);(3.34, 353.08, 340.74);(0.073576930, 1.541240000, -0.026335310);0,693546300;4,43137;4,434136;;;0,1846972;1,183211;0,5571663
0,7111117;0,16653614911;0,003018269;(0.181894900, 1.182098000, 0.557029200);(3.38, 352.69, 340.78);(0.073139700, 1.541307000, -0.025926600);0,693322700;4,432118;4,433564;;;0,1818949;1,182098;0,5570292
0,7222228;0,16942102511;0,002884876;(0.179155300, 1.181226000, 0.556793200);(3.41, 352.25, 340.91);(0.072803410, 1.541227000, -0.025661240);0,692939300;4,432917;4,433126;;;0,1791553;1,181226;0,5567932
0,7333339;0,17220641811;0,002785393;(0.176555300, 1.180248000, 0.556586300);(3.47, 351.76, 341.23);(0.072608440, 1.541115000, -0.025276490);0,692527500;4,433684;4,432682;;;0,1765553;1,180248;0,5565863
0,7444451;0,17462165511;0,002415237;(0.174248100, 1.179550000, 0.556434800);(3.52, 351.29, 341.39);(0.072257610, 1.541070000, -0.024993730);0,692212300;4,434308;4,432275;;;0,1742481;1,17955;0,5564348
0,7555562;0,17711699711;0,002495342;(0.171863300, 1.178834000, 0.556272900);(3.61, 350.80, 341.54);(0.071955950, 1.540987000, -0.024765320);0,691912100;4,434958;4,43186;;;0,1718633;1,178834;0,5562729
0,7666674;0,17932430711;0,00220731;(0.169782700, 1.178124000, 0.556073800);(3.69, 350.39, 341.63);(0.071644660, 1.540974000, -0.024494000);0,691628900;4,435596;4,431548;;;0,1697827;1,178124;0,5560738
0,7777785;0,18130684011;0,001982533;(0.167858100, 1.177653000, 0.556140900);(3.80, 349.99, 341.72);(0.071417720, 1.540863000, -0.024142990);0,691340700;4,435913;4,431034;;;0,1678581;1,177653;0,5561409
0,7888896;0,18326981411;0,001962974;(0.165987700, 1.177069000, 0.556023200);(3.89, 349.64, 341.74);(0.070955340, 1.540953000, -0.023817010);0,691127600;4,436419;4,430701;;;0,1659877;1,177069;0,5560232
0,8000008;0,18481607711;0,001546263;(0.164481700, 1.176722000, 0.555972800);(3.97, 349.31, 341.77);(0.070634990, 1.540960000, -0.023596950);0,690925100;4,436765;4,430402;;;0,1644817;1,176722;0,5559728
0,8111119;0,18600610411;0,001190027;(0.163344700, 1.176371000, 0.555952700);(4.03, 349.06, 341.84);(0.070331430, 1.540952000, -0.023366640);0,690783300;4,437024;4,430151;;;0,1633447;1,176371;0,5559527
0,8222231;0,18724271911;0,001236615;(0.162118700, 1.176220000, 0.555895100);(4.07, 348.89, 341.71);(0.070011300, 1.540946000, -0.023146640);0,690505300;4,4373;4,429937;;;0,1621187;1,17622;0,5558951
0,8333342;0,18813322361;0,0008905045;(0.161260000, 1.176007000, 0.555793300);(4.06, 348.88, 341.59);(0.069777200, 1.540939000, -0.023089300);0,690398200;4,437572;4,429837;;;0,16126;1,176007;0,5557933
0,8444453;0,18884949351;0,0007162699;(0.160620300, 1.175723000, 0.555944600);(4.06, 348.94, 341.50);(0.069485580, 1.540954000, -0.022898320);0,690476900;4,437573;4,429529;;;0,1606203;1,175723;0,5559446
0,8555565;0,18958316231;0,0007336688;(0.159992000, 1.175345000, 0.555966400);(4.08, 349.04, 341.50);(0.069392360, 1.540711000, -0.022880500);0,690481500;4,437714;4,42934;;;0,159992;1,175345;0,5559664
0,8666676;0,19037656591;0,0007934036;(0.159329700, 1.174914000, 0.556042300);(4.15, 349.13, 341.53);(0.069149230, 1.540700000, -0.022720170);0,690577600;4,437817;4,429087;;;0,1593297;1,174914;0,5560423
0,8777788;0,19111919961;0,0007426337;(0.158758900, 1.174448000, 0.556130200);(4.24, 349.21, 341.50);(0.068859500, 1.540656000, -0.022599820);0,690737800;4,437899;4,428837;;;0,1587589;1,174448;0,5561302
0,8888899;0,19186296821;0,0007437686;(0.158218800, 1.173941000, 0.556202500);(4.38, 349.32, 341.50);(0.068628650, 1.540920000, -0.022443900);0,691036500;4,437998;4,428606;;;0,1582188;1,173941;0,5562025
0,900001;0,19270963901;0,0008466708;(0.157581600, 1.173394000, 0.556309100);(4.55, 349.37, 341.32);(0.068438360, 1.540922000, -0.022364450);0,691293000;4,438087;4,428317;;;0,1575816;1,173394;0,5563091
0,9111122;0,19351222451;0,0008025855;(0.157081600, 1.172767000, 0.556342800);(4.66, 349.35, 341.22);(0.068275160, 1.540950000, -0.022290060);0,691564400;4,438237;4,428119;;;0,1570816;1,172767;0,5563428
0,9222233;0,19423562391;0,0007233994;(0.156734000, 1.172136000, 0.556403900);(4.83, 349.30, 341.03);(0.068117180, 1.540963000, -0.022222820);0,691878000;4,438336;4,427926;;;0,156734;1,172136;0,5564039
0,9333345;0,19515949611;0,0009238722;(0.156221600, 1.171386000, 0.556573700);(4.98, 349.24, 340.91);(0.068160870, 1.540990000, -0.021840580);0,692044100;4,438376;4,427581;;;0,1562216;1,171386;0,5565737
0,9444456;0,19586485621;0,0007053601;(0.155993700, 1.170733000, 0.556712500);(5.14, 349.18, 340.93);(0.068070090, 1.540997000, -0.021750220);0,692419700;4,438385;4,427335;;;0,1559937;1,170733;0,5567125
0,9555568;0,19658723591;0,0007223797;(0.155838100, 1.170037000, 0.556829200);(5.28, 349.10, 341.03);(0.068004290, 1.541039000, -0.021766250);0,692913800;4,438411;4,427122;;;0,1558381;1,170037;0,5568292
0,9666679;0,19733223941;0,0007450035;(0.155606500, 1.169340000, 0.556953900);(5.39, 349.05, 341.21);(0.067944120, 1.541088000, -0.021696400);0,693337400;4,438441;4,426885;;;0,1556065;1,16934;0,5569539
0,977779;0,19661263101;0,0007196084;(0.155417200, 1.168666000, 0.557118500);(5.50, 349.02, 341.35);(0.068197140, 1.540995000, -0.021704680);0,693738300;4,438423;4,42662;;;0,1554172;1,168666;0,5571185
0,9888902;0,19612072981;0,0004919012;(0.155603500, 1.168224000, 0.557228000);(5.55, 349.00, 341.53);(0.068172050, 1.540954000, -0.021651930);0,694027300;4,438358;4,426509;;;0,1556035;1,168224;0,557228
1,000001;0,19552650691;0,0005942229;(0.155464200, 1.167668000, 0.557386000);(5.43, 349.07, 341.43);(0.068154130, 1.540954000, -0.021598530);0,694398000;4,438319;4,426272;;;0,1554642;1,167668;0,557386
1,011112;0,19610880041;0,0005822935;(0.155488600, 1.167103000, 0.557249500);(5.44, 349.08, 341.41);(0.068177020, 1.540889000, -0.021326610);0,694326800;4,43854;4,426355;;;0,1554886;1,167103;0,5572495
1,022224;0,19534249211;0,0007663083;(0.155653200, 1.166370000, 0.557400000);(5.46, 349.14, 341.30);(0.068238590, 1.540886000, -0.021254250);0,694798400;4,438489;4,426172;;;0,1556532;1,16637;0,5574
1,033335;0,19606020381;0,0007177117;(0.155829200, 1.165678000, 0.557475900);(5.59, 349.24, 341.30);(0.068221280, 1.540945000, -0.021125150);0,695183000;4,4385;4,426067;;;0,1558292;1,165678;0,5574759
1,044446;0,19536350901;0,0006966948;(0.155991500, 1.165007000, 0.557565900);(5.72, 349.33, 341.31);(0.068316200, 1.540958000, -0.021076450);0,695595600;4,438498;4,425949;;;0,1559915;1,165007;0,5575659
1,055557;0,19611037741;0,0007468684;(0.156107500, 1.164270000, 0.557610300);(5.83, 349.46, 341.30);(0.068143820, 1.541133000, -0.020864790);0,695986200;4,438557;4,425858;;;0,1561075;1,16427;0,5576103
1,066668;0,19689622901;0,0007858516;(0.156146800, 1.163489000, 0.557538000);(5.91, 349.56, 341.28);(0.068263510, 1.541095000, -0.020920460);0,696365200;4,43875;4,425862;;;0,1561468;1,163489;0,557538
1,077779;0,19773784101;0,000841612;(0.156109400, 1.162648000, 0.557518100);(6.04, 349.61, 341.27);(0.068626230, 1.540969000, -0.021024170);0,696771700;4,438915;4,425793;;;0,1561094;1,162648;0,5575181
1,08889;0,19833511431;0,0005972733;(0.155929900, 1.162084000, 0.557435500);(6.22, 349.62, 341.29);(0.068734410, 1.540927000, -0.020994730);0,696926300;4,439118;4,425782;;;0,1559299;1,162084;0,5574355
1,100002;0,19890036121;0,0005652469;(0.155642600, 1.161611000, 0.557323500);(6.40, 349.56, 341.26);(0.068881460, 1.540887000, -0.020970770);0,696995300;4,439352;4,425787;;;0,1556426;1,161611;0,5573235
1,111113;0,19956508261;0,0006647214;(0.155395200, 1.161028000, 0.557120700);(6.51, 349.41, 341.08);(0.068915610, 1.540736000, -0.020972560);0,697028600;4,439686;4,425878;;;0,1553952;1,161028;0,5571207
1,122224;0,20011516801;0,0005500854;(0.155096000, 1.160580000, 0.557009500);(6.57, 349.23, 341.02);(0.069052350, 1.540683000, -0.020978220);0,697102100;4,439917;4,425881;;;0,155096;1,16058;0,5570095
1,133335;0,20050829471;0,0003931267;(0.154833700, 1.160317000, 0.556880100);(6.65, 349.09, 340.98);(0.068947290, 1.540856000, -0.020706960);0,696988800;4,440129;4,425929;;;0,1548337;1,160317;0,5568801
1,144446;0,20090486741;0,0003965727;(0.154531000, 1.160069000, 0.556817400);(6.71, 348.94, 341.02);(0.069043910, 1.540833000, -0.020683650);0,696991400;4,440279;4,425903;;;0,154531;1,160069;0,5568174
1,155557;0,20137744681;0,0004725794;(0.154316100, 1.159650000, 0.556774600);(6.69, 348.83, 341.08);(0.069085130, 1.540768000, -0.020923560);0,697316300;4,440426;4,425861;;;0,1543161;1,15965;0,5567746
1,166668;0,20162413331;0,0002466865;(0.154146600, 1.159476000, 0.556730300);(6.69, 348.77, 341.09);(0.069169500, 1.540756000, -0.020937870);0,697349300;4,440525;4,425853;;;0,1541466;1,159476;0,5567303
1,17778;0,20192561151;0,0003014782;(0.154026800, 1.159300000, 0.556517200);(6.65, 348.81, 341.22);(0.069255090, 1.540740000, -0.020941920);0,697238800;4,440781;4,426019;;;0,1540268;1,1593;0,5565172
1,188891;0,20237240181;0,0004467903;(0.153654700, 1.159054000, 0.556542000);(6.64, 348.87, 341.22);(0.069199420, 1.540857000, -0.021030610);0,697493100;4,440858;4,425895;;;0,1536547;1,159054;0,556542
1,200002;0,20280925521;0,0004368534;(0.153295800, 1.158848000, 0.556402200);(6.65, 348.86, 341.15);(0.069204610, 1.540971000, -0.020910930);0,697409400;4,441087;4,425938;;;0,1532958;1,158848;0,5564022
1,211113;0,20332036441;0,0005111092;(0.152866100, 1.158714000, 0.556159900);(6.65, 348.79, 341.05);(0.069243470, 1.540994000, -0.020891730);0,697222200;4,441414;4,426073;;;0,1528661;1,158714;0,5561599
1,222224;0,20388255831;0,0005621939;(0.152376500, 1.158514000, 0.555969700);(6.66, 348.62, 341.04);(0.069271040, 1.541013000, -0.020920820);0,697147700;4,441712;4,426138;;;0,1523765;1,158514;0,5559697
1,233335;0,20446398061;0,0005814223;(0.151826400, 1.158445000, 0.555794500);(6.68, 348.44, 341.24);(0.069398470, 1.540887000, -0.020950150);0,696914900;4,441983;4,426189;;;0,1518264;1,158445;0,5557945
1,244446;0,20506215751;0,0005981769;(0.151246600, 1.158419000, 0.555649500);(6.65, 348.27, 341.42);(0.069414350, 1.540906000, -0.021007780);0,696797500;4,442222;4,426209;;;0,1512466;1,158419;0,5556495
1,255558;0,20558666701;0,0005245095;(0.150740000, 1.158398000, 0.555515300);(6.57, 348.01, 341.42);(0.069593440, 1.540733000, -0.021157750);0,696646700;4,442439;4,426234;;;0,15074;1,158398;0,5555153
1,266669;0,20598822391;0,0004015569;(0.150385900, 1.158546000, 0.555397700);(6.49, 347.77, 341.54);(0.069834810, 1.540824000, -0.021384540);0,696636600;4,442585;4,42629;;;0,1503859;1,158546;0,5553977
1,27778;0,20624068931;0,0002524654;(0.150151300, 1.158516000, 0.555309700);(6.46, 347.60, 341.84);(0.069873400, 1.540863000, -0.021435030);0,696612400;4,442715;4,426325;;;0,1501513;1,158516;0,5553097
1,288891;0,20659073471;0,0003500454;(0.149823800, 1.158510000, 0.555186000);(6.51, 347.50, 341.97);(0.069972640, 1.540857000, -0.021542800);0,696550100;4,442889;4,426377;;;0,1498238;1,15851;0,555186
1,300002;0,20639270231;0,0001980324;(0.149863700, 1.158683000, 0.555272400);(6.51, 347.41, 342.01);(0.070008700, 1.540884000, -0.021613370);0,696600000;4,44277;4,426318;;;0,1498637;1,158683;0,5552724
1,311113;0,20670012451;0,0003074222;(0.149588000, 1.158689000, 0.555136500);(6.54, 347.58, 341.75);(0.070124870, 1.540784000, -0.021664570);0,696427200;4,442946;4,426394;;;0,149588;1,158689;0,5551365
1,322224;0,20648746341;0,0002126611;(0.149567700, 1.158883000, 0.555219900);(6.52, 347.64, 341.67);(0.070165520, 1.540803000, -0.021725720);0,696443300;4,442836;4,426327;;;0,1495677;1,158883;0,5552199
1,333336;0,20619607871;0,0002913847;(0.149377900, 1.159104000, 0.555235400);(6.51, 347.76, 341.56);(0.069994190, 1.540988000, -0.021726380);0,696435200;4,442815;4,426294;;;0,1493779;1,159104;0,5552354
1,344447;0,20595072871;0,00024535;(0.149268600, 1.159317000, 0.555290000);(6.48, 347.81, 341.59);(0.070011330, 1.541013000, -0.021773820);0,696402800;4,442744;4,426239;;;0,1492686;1,159317;0,55529
1,355558;0,20565457311;0,0002961556;(0.149099100, 1.159553000, 0.555343900);(6.45, 347.83, 341.64);(0.070004410, 1.541089000, -0.021806720);0,696367600;4,44268;4,426175;;;0,1490991;1,159553;0,5553439
1,366669;0,20541954791;0,0002350252;(0.148961800, 1.159736000, 0.555400300);(6.42, 347.81, 341.63);(0.070047270, 1.541393000, -0.021864300);0,696508600;4,442617;4,426109;;;0,1489618;1,159736;0,5554003
