0,6333337;1,408225666;0,03761902;(-2.796665000, 1.979103000, 3.840907000);(0.044090180, 1.550244000, -0.030403620);1,423789;0,5935321;;;-2,796665;1,979103;3,840907
0,6444448;1,446606406;0,03838074;(-2.813279000, 1.944649000, 3.844065000);(0.043680160, 1.550153000, -0.030085870);1,460538;0,5551528;;;-2,813279;1,944649;3,844065
0,655556;1,482017236;0,03541083;(-2.825646000, 1.911561000, 3.846544000);(0.043270830, 1.549969000, -0.029869090);1,495283;0,5198723;;;-2,825646;1,911561;3,846544
0,6666671;1,513525496;0,03150826;(-2.836301000, 1.881987000, 3.848698000);(0.042824240, 1.549594000, -0.029703390);1,526292;0,4885339;;;-2,836301;1,881987;3,848698
0,6777782;1,546636006;0,03311051;(-2.844681000, 1.850008000, 3.850542000);(0.042383040, 1.549442000, -0.029659520);1,559283;0,4561126;;;-2,844681;1,850008;3,850542
0,6888894;1,575322826;0,02868682;(-2.848606000, 1.821612000, 3.851638000);(0.041953890, 1.549229000, -0.029452630);1,587951;0,4290913;;;-2,848606;1,821612;3,851638
0,7000005;1,607383996;0,03206117;(-2.854446000, 1.790120000, 3.853082000);(0.041777850, 1.548830000, -0.029354640);1,62001;0,3986469;;;-2,854446;1,79012;3,853082
0,7111117;1,641079866;0,03369587;(-2.860297000, 1.756969000, 3.854556000);(0.041390030, 1.548657000, -0.029144950);1,653706;0,367053;;;-2,860297;1,756969;3,854556
0,7222228;1,676190756;0,03511089;(-2.873340000, 1.724473000, 3.857130000);(0.041064800, 1.548411000, -0.028922210);1,688054;0,3324498;;;-2,87334;1,724473;3,85713
0,7333339;1,713672776;0,03748202;(-2.892745000, 1.692601000, 3.860674000);(0.040338580, 1.548046000, -0.028596770);1,723018;0,2949714;;;-2,892745;1,692601;3,860674
0,7444451;1,793140426;0,07946765;(-2.931432000, 1.623557000, 3.867834000);(0.040036980, 1.547844000, -0.028447810);1,79842;0,2156447;;;-2,931432;1,623557;3,867834
0,7555562;1,830596006;0,03745558;(-2.946727000, 1.589494000, 3.870782000);(0.040036980, 1.547844000, -0.028447810);1,83495;0,1787586;;;-2,946727;1,589494;3,870782
0,7666674;1,830596006;0;(-2.946727000, 1.589494000, 3.870782000);(0.039325740, 1.547514000, -0.028105210);1,83495;0,1787586;;;-2,946727;1,589494;3,870782
0,7777785;1,889102666;0,05850666;(-2.958102000, 1.532169000, 3.873526000);(0.039325740, 1.547514000, -0.028105210);1,893455;0,1275831;;;-2,958102;1,532169;3,873526
0,7888896;1,889102666;0;(-2.958102000, 1.532169000, 3.873526000);(0.039008290, 1.547340000, -0.027935210);1,893455;0,1275831;;;-2,958102;1,532169;3,873526
0,8000008;1,918205426;0,02910276;(-2.964607000, 1.503842000, 3.875018000);(0.038508470, 1.547302000, -0.027715330);1,92255;0,1044215;;;-2,964607;1,503842;3,875018
0,8111119;1,940718626;0,0225132;(-2.965450000, 1.481350000, 3.875536000);(0.038160440, 1.547186000, -0.027414270);1,944751;0,09255019;;;-2,96545;1,48135;3,875536
0,8222231;1,958927776;0,01820915;(-2.967967000, 1.463329000, 3.876235000);(0.037744910, 1.546977000, -0.027249760);1,962924;0,08434477;;;-2,967967;1,463329;3,876235
0,8333342;1,979490406;0,02056263;(-2.976130000, 1.444523000, 3.877819000);(0.037417500, 1.546845000, -0.027082030);1,983038;0,07381067;;;-2,97613;1,444523;3,877819
0,8444453;1,998849586;0,01935918;(-2.989174000, 1.430398000, 3.880075000);(0.037065600, 1.546579000, -0.026939700);1,999618;0,06210026;;;-2,989174;1,430398;3,880075
0,8555565;2,016386456;0,01753687;(-2.998661000, 1.415748000, 3.881792000);(0.036758180, 1.546402000, -0.026757190);2,015984;0,05828743;;;-2,998661;1,415748;3,881792
0,8666676;2,035701546;0,01931509;(-3.004827000, 1.397488000, 3.883058000);(0.036423410, 1.546213000, -0.026557630);2,035172;0,0645367;;;-3,004827;1,397488;3,883058
0,8777788;2,052828086;0,01712654;(-3.009295000, 1.380983000, 3.884032000);(0.036150190, 1.546009000, -0.026339960);2,052274;0,07476091;;;-3,009295;1,380983;3,884032
0,8888899;2,075080326;0,02225224;(-3.013368000, 1.359130000, 3.885038000);(0.035856460, 1.545834000, -0.026161320);2,074518;0,09223889;;;-3,013368;1,35913;3,885038
0,900001;2,096016196;0,02093587;(-3.021758000, 1.340018000, 3.886662000);(0.035632550, 1.545707000, -0.025947580);2,095028;0,1076159;;;-3,021758;1,340018;3,886662
0,9111122;2,111731036;0,01571484;(-3.031356000, 1.327690000, 3.888356000);(0.035396400, 1.545646000, -0.025687280);2,109192;0,1177337;;;-3,031356;1,32769;3,888356
0,9222233;2,122673736;0,0109427;(-3.038854000, 1.319826000, 3.889648000);(0.035145580, 1.545522000, -0.025462930);2,11855;0,1246761;;;-3,038854;1,319826;3,889648
0,9333345;2,132356893;0,009683157;(-3.042058000, 1.310711000, 3.890300000);(0.034913630, 1.545363000, -0.025260400);2,128165;0,1335597;;;-3,042058;1,310711;3,8903
0,9444456;2,138913228;0,006556335;(-3.038938000, 1.304958000, 3.889918000);(0.034654890, 1.545232000, -0.025040280);2,133076;0,1394948;;;-3,038938;1,304958;3,889918
0,9555568;2,146173819;0,007260591;(-3.039123000, 1.297701000, 3.890071000);(0.034451510, 1.545126000, -0.024799530);2,140198;0,1467214;;;-3,039123;1,297701;3,890071
0,9666679;2,143083549;0,00309027;(-3.036172000, 1.298492000, 3.889602000);(0.034211160, 1.545049000, -0.024582390);2,138768;0,1461605;;;-3,036172;1,298492;3,889602
0,977779;2,140607982;0,002475567;(-3.033802000, 1.299098000, 3.889226000);(0.033904340, 1.545032000, -0.024311490);2,13765;0,1457853;;;-3,033802;1,299098;3,889226
0,9888902;2,128636122;0,01197186;(-3.025115000, 1.307202000, 3.887746000);(0.033678560, 1.545002000, -0.024037490);2,127824;0,1389669;;;-3,025115;1,307202;3,887746
1,000001;2,119325917;0,009310205;(-3.016484000, 1.310405000, 3.886359000);(0.033504780, 1.545032000, -0.023642960);2,122824;0,1376183;;;-3,016484;1,310405;3,886359
1,011112;2,110482760;0,008843157;(-3.007744000, 1.310363000, 3.885011000);(0.033305910, 1.544960000, -0.023398640);2,121007;0,1400185;;;-3,007744;1,310363;3,885011
1,022224;2,103711054;0,006771706;(-3.001842000, 1.313539000, 3.884045000);(0.033123790, 1.544885000, -0.023148840);2,116662;0,1389157;;;-3,001842;1,313539;3,884045
1,033335;2,097667239;0,006043815;(-2.999177000, 1.318940000, 3.883541000);(0.032993970, 1.544861000, -0.022954350);2,110819;0,1348362;;;-2,999177;1,31894;3,883541
1,044446;2,090259589;0,00740765;(-2.998421000, 1.326305000, 3.883297000);(0.032827050, 1.544780000, -0.022733570);2,103448;0,1283373;;;-2,998421;1,326305;3,883297
1,055557;2,082999828;0,007259761;(-3.001168000, 1.333018000, 3.883605000);(0.032690020, 1.544714000, -0.022487880);2,097449;0,1210788;;;-3,001168;1,333018;3,883605
1,066668;2,074972418;0,00802741;(-3.002181000, 1.340981000, 3.883625000);(0.032422890, 1.544591000, -0.022146650);2,089867;0,1133951;;;-3,002181;1,340981;3,883625
1,077779;2,064291108;0,01068131;(-3.006061000, 1.350923000, 3.884052000);(0.032237410, 1.544602000, -0.021827760);2,080963;0,1027318;;;-3,006061;1,350923;3,884052
1,08889;2,056399420;0,007891688;(-3.007377000, 1.358704000, 3.884121000);(0.032101390, 1.544554000, -0.021566870);2,073636;0,09514467;;;-3,007377;1,358704;3,884121
1,100002;2,049141015;0,007258405;(-3.005849000, 1.365791000, 3.883763000);(0.032005560, 1.544489000, -0.021224440);2,066378;0,08958833;;;-3,005849;1,365791;3,883763
1,111113;2,042719781;0,006421234;(-3.001623000, 1.370569000, 3.883028000);(0.031916740, 1.544436000, -0.020975180);2,060799;0,08770573;;;-3,001623;1,370569;3,883028
1,122224;2,036994667;0,005725114;(-2.999916000, 1.376023000, 3.882671000);(0.031822290, 1.544367000, -0.020733540);2,0551;0,08419967;;;-2,999916;1,376023;3,882671
1,133335;2,030540380;0,006454287;(-2.998463000, 1.382302000, 3.882338000);(0.031639560, 1.544322000, -0.020465260);2,048647;0,08014712;;;-2,998463;1,382302;3,882338
1,144446;2,019872250;0,01066813;(-3.003757000, 1.391541000, 3.882996000);(0.031552640, 1.544242000, -0.020232270);2,040752;0,06965016;;;-3,003757;1,391541;3,882996
1,155557;2,008644100;0,01122815;(-3.008448000, 1.401728000, 3.883544000);(0.031497110, 1.544165000, -0.019987110);2,031822;0,05894912;;;-3,008448;1,401728;3,883544
1,166668;1,999575745;0,009068355;(-3.016353000, 1.406020000, 3.884690000);(0.031435220, 1.544110000, -0.019736770);2,029388;0,05038446;;;-3,016353;1,40602;3,88469
1,17778;1,993312901;0,006262844;(-3.022386000, 1.407437000, 3.885596000);(0.031484350, 1.544099000, -0.019287410);2,029368;0,0454664;;;-3,022386;1,407437;3,885596
1,188891;2,002949551;0,00963665;(-3.029168000, 1.400691000, 3.886759000);(0.031453390, 1.544011000, -0.019054420);2,037496;0,04779536;;;-3,029168;1,400691;3,886759
1,200002;2,014957411;0,01200786;(-3.037518000, 1.392181000, 3.888194000);(0.031429050, 1.543867000, -0.018895330);2,047719;0,05317855;;;-3,037518;1,392181;3,888194
1,211113;2,024400239;0,009442828;(-3.045236000, 1.386894000, 3.889476000);(0.031424120, 1.543730000, -0.018739880);2,054675;0,05731686;;;-3,045236;1,386894;3,889476
1,222224;2,033944139;0,0095439;(-3.054341000, 1.384425000, 3.890924000);(0.031368480, 1.543630000, -0.018551000);2,059244;0,05991679;;;-3,054341;1,384425;3,890924
1,233335;2,044973969;0,01102983;(-3.065180000, 1.385625000, 3.892575000);(0.031325820, 1.543438000, -0.018427500);2,060708;0,06073475;;;-3,06518;1,385625;3,892575
1,244446;2,057273729;0,01229976;(-3.077308000, 1.386492000, 3.894432000);(0.031289820, 1.543346000, -0.018237120);2,062876;0,06436063;;;-3,077308;1,386492;3,894432
1,255558;2,069388429;0,0121147;(-3.089096000, 1.384401000, 3.896287000);(0.031224100, 1.543242000, -0.018081730);2,067891;0,07221723;;;-3,089096;1,384401;3,896287
1,266669;2,081661489;0,01227306;(-3.101223000, 1.384230000, 3.898161000);(0.031173110, 1.543133000, -0.017916030);2,071197;0,07990047;;;-3,101223;1,38423;3,898161
1,27778;2,091740349;0,01007886;(-3.110930000, 1.386518000, 3.899620000);(0.031137720, 1.543019000, -0.017747830);2,07155;0,08515058;;;-3,11093;1,386518;3,89962
1,288891;2,084519995;0,007220354;(-3.116249000, 1.391345000, 3.900357000);(0.031144170, 1.542835000, -0.017484610);2,068318;0,08614327;;;-3,116249;1,391345;3,900357
1,300002;2,078183140;0,006336855;(-3.116174000, 1.397680000, 3.900236000);(0.031046600, 1.542826000, -0.017394250);2,062186;0,08233945;;;-3,116174;1,39768;3,900236
1,311113;2,072315384;0,005867756;(-3.115137000, 1.403450000, 3.899977000);(0.031003040, 1.542807000, -0.016897150);2,056341;0,07831854;;;-3,115137;1,40345;3,899977
1,322224;2,050402874;0,02191251;(-3.095868000, 1.413399000, 3.896832000);(0.031003040, 1.542807000, -0.016897150);2,041597;0,05648965;;;-3,095868;1,413399;3,896832
1,333336;2,050402874;0;(-3.095868000, 1.413399000, 3.896832000);(0.030985240, 1.542772000, -0.016735260);2,041597;0,05648965;;;-3,095868;1,413399;3,896832
1,344447;2,042016680;0,008386194;(-3.087712000, 1.414870000, 3.895548000);(0.030810460, 1.542785000, -0.016576830);2,038045;0,04886663;;;-3,087712;1,41487;3,895548
1,355558;2,028651660;0,01336502;(-3.074756000, 1.412232000, 3.893595000);(0.030745840, 1.542809000, -0.016434260);2,037282;0,04116158;;;-3,074756;1,412232;3,893595
1,366669;2,018412500;0,01023916;(-3.079763000, 1.421142000, 3.894213000);(0.030745840, 1.542809000, -0.016434260);2,029926;0,03865667;;;-3,079763;1,421142;3,894213
1,37778;2,018412500;0;(-3.079763000, 1.421142000, 3.894213000);(0.030702150, 1.542853000, -0.016312660);2,029926;0,03865667;;;-3,079763;1,421142;3,894213
1,388891;1,987907600;0,0305049;(-3.104308000, 1.438918000, 3.897694000);(0.030568960, 1.542967000, -0.016230350);2,019205;0,05613893;;;-3,104308;1,438918;3,897694
1,400002;1,954940150;0,03296745;(-3.130735000, 1.458269000, 3.901438000);(0.030504710, 1.543045000, -0.016124550);2,007914;0,08380016;;;-3,130735;1,458269;3,901438
1,411114;1,930125350;0,0248148;(-3.151380000, 1.471716000, 3.904392000);(0.030501860, 1.543044000, -0.015888220);2,001024;0,1070727;;;-3,15138;1,471716;3,904392
1,422225;1,914625060;0,01550029;(-3.166011000, 1.476348000, 3.906570000);(0.030407520, 1.543146000, -0.015744930);2,000989;0,1225608;;;-3,166011;1,476348;3,90657
1,433336;1,922542943;0,007917883;(-3.172400000, 1.471794000, 3.907634000);(0.030362100, 1.543195000, -0.015614870);2,007285;0,1277557;;;-3,1724;1,471794;3,907634
1,444447;1,932966293;0,01042335;(-3.170338000, 1.461578000, 3.907492000);(0.030295760, 1.543339000, -0.015503710);2,016406;0,1238952;;;-3,170338;1,461578;3,907492
1,455558;1,940471067;0,007504774;(-3.166088000, 1.455417000, 3.906943000);(0.030369490, 1.543323000, -0.015364120);2,021005;0,1189105;;;-3,166088;1,455417;3,906943
1,466669;1,960098797;0,01962773;(-3.152835000, 1.441051000, 3.905145000);(0.030321720, 1.543400000, -0.015281440);2,030816;0,1050406;;;-3,152835;1,441051;3,905145
1,47778;1,975976447;0,01587765;(-3.139642000, 1.432421000, 3.903259000);(0.030193700, 1.543329000, -0.015125760);2,035277;0,09240919;;;-3,139642;1,432421;3,903259
1,488891;1,965030667;0,01094578;(-3.129234000, 1.429411000, 3.901704000);(0.030144070, 1.543357000, -0.015016320);2,035223;0,08246242;;;-3,129234;1,429411;3,901704
1,500003;1,960768408;0,004262259;(-3.125535000, 1.431441000, 3.901098000);(0.030099170, 1.543399000, -0.014908320);2,032236;0,07842457;;;-3,125535;1,431441;3,901098
1,511114;1,952722449;0,008045959;(-3.122373000, 1.438814000, 3.900484000);(0.030062020, 1.543388000, -0.014770690);2,02426;0,07436662;;;-3,122373;1,438814;3,900484
1,522225;1,945363166;0,007359283;(-3.122189000, 1.446169000, 3.900328000);(0.029933010, 1.543411000, -0.014698570);2,017132;0,07400342;;;-3,122189;1,446169;3,900328
1,533336;1,939405328;0,005957838;(-3.119418000, 1.451418000, 3.899810000);(0.029955970, 1.543411000, -0.014700000);2,011309;0,07153454;;;-3,119418;1,451418;3,89981
1,544447;1,933233236;0,006172092;(-3.114340000, 1.454824000, 3.898968000);(0.029867110, 1.543418000, -0.014590450);2,006621;0,06687878;;;-3,11434;1,454824;3,898968
1,555558;1,930335053;0,002898183;(-3.111819000, 1.456193000, 3.898555000);(0.030018750, 1.543403000, -0.014476720);2,004606;0,06460143;;;-3,111819;1,456193;3,898555
1,566669;1,932048909;0,001713856;(-3.112183000, 1.454520000, 3.898640000);(0.030032320, 1.543333000, -0.014383620);2,006317;0,06467586;;;-3,112183;1,45452;3,89864
1,577781;1,935621953;0,003573044;(-3.112483000, 1.450961000, 3.898748000);(0.030006710, 1.543320000, -0.014321030);2,009827;0,06450903;;;-3,112483;1,450961;3,898748
1,588892;1,938600312;0,002978359;(-3.111523000, 1.448144000, 3.898648000);(0.029982690, 1.543390000, -0.014215470);2,012277;0,06330715;;;-3,111523;1,448144;3,898648
1,600003;1,939017113;0,000416801;(-3.111502000, 1.447727000, 3.898652000);(0.029994390, 1.543400000, -0.014131730);2,012672;0,06326215;;;-3,111502;1,447727;3,898652
1,611114;1,944400903;0,00538379;(-3.116781000, 1.447063000, 3.899478000);(0.029958910, 1.543516000, -0.014152170);2,014768;0,06856447;;;-3,116781;1,447063;3,899478
1,622225;1,954676063;0,01027516;(-3.126927000, 1.447520000, 3.901036000);(0.029937110, 1.543521000, -0.014096440);2,017163;0,07883962;;;-3,126927;1,44752;3,901036
1,633336;1,962495190;0,007819127;(-3.134484000, 1.449172000, 3.902174000);(0.029938160, 1.543576000, -0.014170890);2,017719;0,08655695;;;-3,134484;1,449172;3,902174
1,644447;1,955205067;0,007290123;(-3.135224000, 1.456425000, 3.902163000);(0.029649540, 1.543590000, -0.014010670);2,010967;0,08800697;;;-3,135224;1,456425;3,902163
1,655559;1,948774320;0,006430747;(-3.133322000, 1.462555000, 3.901763000);(0.029672970, 1.543500000, -0.013981880);2,004538;0,08717676;;;-3,133322;1,462555;3,901763
1,66667;1,925733040;0,02304128;(-3.110566000, 1.461631000, 3.898268000);(0.029700370, 1.543480000, -0.013952500);1,999023;0,06460377;;;-3,110566;1,461631;3,898268
1,677781;1,934634323;0,008901283;(-3.103012000, 1.457051000, 3.897181000);(0.029733880, 1.543464000, -0.013947550);2,001368;0,05606293;;;-3,103012;1,457051;3,897181
1,688892;1,939334427;0,004700104;(-3.099070000, 1.454554000, 3.896616000);(0.029776750, 1.543417000, -0.013964420);2,00271;0,05163353;;;-3,09907;1,454554;3,896616
1,700003;1,941939235;0,002604808;(-3.099486000, 1.451985000, 3.896725000);(0.029805890, 1.543424000, -0.013964480);2,0053;0,05159683;;;-3,099486;1,451985;3,896725
1,711114;1,942932142;0,000992907;(-3.098751000, 1.451325000, 3.896623000);(0.029881700, 1.543411000, -0.013969670);2,005739;0,05076539;;;-3,098751;1,451325;3,896623
