time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.116404300, 0.948420600, 4.989785000);(-1.155383000, 2.477591000, 4.779561000)

0,3777778;-0,00859813102;0,003685772;(0.138116200, 1.223303000, 0.589708600);(359.61, 355.38, 346.02);(0.049770510, 1.540065000, -0.000070818);0,675265000;4,408707;4,560838;;;0,1381162;1,223303;0,5897086
0,3888889;-0,01255383102;0,0039557;(0.135146400, 1.225853000, 0.590278900);(359.30, 354.96, 346.17);(0.049661870, 1.540203000, -0.000339873);0,674502900;4,408284;4,558772;;;0,1351464;1,225853;0,5902789
0,4;-0,01651175002;0,003957919;(0.132148900, 1.228420000, 0.590583300);(358.95, 354.49, 346.06);(0.049400470, 1.540366000, -0.000608511);0,673546800;4,408131;4,55694;;;0,1321489;1,22842;0,5905833
0,4111111;-0,02040494402;0,003893194;(0.129231500, 1.230927000, 0.591183100);(358.51, 353.96, 346.15);(0.049465040, 1.540295000, -0.001004167);0,672872200;4,407683;4,554878;;;0,1292315;1,230927;0,5911831
0,4222222;-0,02447036502;0,004065421;(0.126148700, 1.233504000, 0.591800900);(358.08, 353.44, 346.44);(0.049358380, 1.540422000, -0.001244612);0,672159400;4,407225;4,552737;;;0,1261487;1,233504;0,5918009
0,4333333;-0,02833585102;0,003865486;(0.123433400, 1.236187000, 0.592408800);(357.60, 352.90, 346.83);(0.049280730, 1.540541000, -0.001508303);0,671466300;4,406787;4,550681;;;0,1234334;1,236187;0,5924088
0,4444444;-0,03231541802;0,003979567;(0.120714000, 1.238953000, 0.593299200);(357.10, 352.47, 347.10);(0.049120450, 1.540666000, -0.001739271);0,670989400;4,406076;4,548345;;;0,120714;1,238953;0,5932992
0,4555556;-0,03596815602;0,003652738;(0.118169600, 1.241506000, 0.593892700);(356.73, 352.32, 347.27);(0.048860070, 1.540995000, -0.001889117);0,670413000;4,405652;4,54639;;;0,1181696;1,241506;0,5938927
0,4666667;-0,03970035502;0,003732199;(0.115950100, 1.244345000, 0.594864300);(356.35, 352.04, 347.40);(0.048631150, 1.541239000, -0.002033480);0,670048500;4,404872;4,544103;;;0,1159501;1,244345;0,5948643
0,4777778;-0,04357248902;0,003872134;(0.113334800, 1.247021000, 0.595859100);(356.23, 352.18, 347.35);(0.048392150, 1.541491000, -0.002183266);0,669764600;4,404061;4,54173;;;0,1133348;1,247021;0,5958591
0,4888889;-0,04726813902;0,00369565;(0.110945600, 1.249736000, 0.596621800);(356.14, 352.28, 347.05);(0.048283410, 1.541615000, -0.002268739);0,669171200;4,403487;4,539626;;;0,1109456;1,249736;0,5966218
0,5;-0,05112899402;0,003860855;(0.108555500, 1.252741000, 0.597024000);(356.03, 352.36, 346.63);(0.047916580, 1.542103000, -0.002604134);0,668551800;4,403296;4,537776;;;0,1085555;1,252741;0,597024
0,5111111;-0,05513723702;0,004008243;(0.105988000, 1.255745000, 0.597696100);(355.96, 352.50, 345.85);(0.047622840, 1.542399000, -0.002755709);0,667922000;4,40284;4,535632;;;0,105988;1,255745;0,5976961
0,5222223;-0,05969388402;0,004556647;(0.103087900, 1.259206000, 0.598305600);(355.84, 352.54, 345.23);(0.047225210, 1.542583000, -0.002858587);0,666949400;4,402483;4,533333;;;0,1030879;1,259206;0,5983056
0,5333334;-0,06413613902;0,004442255;(0.100208900, 1.262534000, 0.598915500);(355.69, 352.47, 344.76);(0.047099080, 1.542608000, -0.003067262);0,666067100;4,40212;4,531078;;;0,1002089;1,262534;0,5989155
0,5444446;-0,06948148602;0,005345347;(0.096810790, 1.266627000, 0.599434900);(355.46, 352.33, 344.47);(0.046806970, 1.542745000, -0.003285650);0,664840900;4,40191;4,528563;;;0,09681079;1,266627;0,5994349
0,5555557;-0,07423595002;0,004754464;(0.093810450, 1.270276000, 0.599968800);(355.12, 351.95, 344.32);(0.046434900, 1.542809000, -0.003490154);0,663838100;4,401657;4,526266;;;0,09381045;1,270276;0,5999688
0,5666668;-0,07911387202;0,004877922;(0.090724670, 1.274024000, 0.600443200);(354.79, 351.67, 344.17);(0.046127930, 1.542872000, -0.003726725);0,662788900;4,401476;4,523979;;;0,09072467;1,274024;0,6004432
0,577778;-0,08401624202;0,00490237;(0.087563670, 1.277752000, 0.600829600);(354.45, 351.36, 344.16);(0.046060130, 1.542968000, -0.004152481);0,661865200;4,401388;4,521762;;;0,08756367;1,277752;0,6008296
0,5888891;-0,07909451302;0,004921729;(0.084582560, 1.281656000, 0.601130700);(354.06, 351.01, 344.39);(0.045751160, 1.542992000, -0.004378978);0,660640700;4,401402;4,51963;;;0,08458256;1,281656;0,6011307
0,6000003;-0,07420264402;0,004891869;(0.081715810, 1.285611000, 0.601397200);(353.67, 350.68, 344.60);(0.045624740, 1.543099000, -0.004723910);0,659534200;4,40146;4,517553;;;0,08171581;1,285611;0,6013972
0,6111114;-0,07903927802;0,004836634;(0.078792640, 1.289445000, 0.601782400);(353.30, 350.47, 344.64);(0.045380800, 1.543040000, -0.004973236);0,658467400;4,401395;4,515387;;;0,07879264;1,289445;0,6017824
0,6222225;-0,07419118802;0,00484809;(0.075905900, 1.293333000, 0.602013100);(352.93, 350.27, 344.61);(0.045071040, 1.543012000, -0.005276207);0,657335900;4,401494;4,513363;;;0,0759059;1,293333;0,6020131
0,6333337;-0,06952613902;0,004665049;(0.073030550, 1.297007000, 0.602013600);(352.57, 350.05, 344.59);(0.044551670, 1.542991000, -0.005397145);0,655947600;4,40181;4,511616;;;0,07303055;1,297007;0,6020136
0,6444448;-0,06475079802;0,004775341;(0.069926120, 1.300635000, 0.601992200);(352.26, 349.83, 344.60);(0.044275820, 1.542903000, -0.005780820);0,654782200;4,402152;4,509844;;;0,06992612;1,300635;0,6019922
0,655556;-0,05993719002;0,004813608;(0.066772770, 1.304258000, 0.601671700);(352.04, 349.55, 344.68);(0.043985620, 1.542844000, -0.006087843);0,653310100;4,402797;4,508341;;;0,06677277;1,304258;0,6016717
0,6666671;-0,05513195602;0,004805234;(0.063546620, 1.307811000, 0.601430400);(351.83, 349.17, 344.84);(0.043659810, 1.542779000, -0.006386701);0,651956400;4,403363;4,506767;;;0,06354662;1,307811;0,6014304
0,6777782;-0,05022404102;0,004907915;(0.060313960, 1.311496000, 0.601185300);(351.62, 348.72, 344.85);(0.043419290, 1.542815000, -0.006666008);0,650597500;4,40395;4,505166;;;0,06031396;1,311496;0,6011853
0,6888894;-0,04558822502;0,004635816;(0.057217020, 1.314924000, 0.600797600);(351.45, 348.22, 344.82);(0.043122060, 1.542863000, -0.006886009);0,649179900;4,404661;4,503805;;;0,05721702;1,314924;0,6007976
0,7000005;-0,04084250602;0,004745719;(0.054143460, 1.318531000, 0.600554200);(351.30, 347.78, 344.88);(0.043272380, 1.542869000, -0.007452432);0,648164700;4,405247;4,502274;;;0,05414346;1,318531;0,6005542
0,7111117;-0,03633445502;0,004508051;(0.051232190, 1.321929000, 0.600003400);(351.10, 347.37, 344.94);(0.043007790, 1.542869000, -0.007587675);0,646567000;4,406125;4,501131;;;0,05123219;1,321929;0,6000034
0,7222228;-0,03180464402;0,004529811;(0.048332580, 1.325382000, 0.599573400);(350.90, 346.99, 344.96);(0.042746550, 1.543041000, -0.007891838);0,645306700;4,406891;4,499868;;;0,04833258;1,325382;0,5995734
0,7333339;-0,02751900402;0,00428564;(0.045721070, 1.328719000, 0.598928600);(350.67, 346.66, 344.82);(0.042418830, 1.543036000, -0.008108441);0,643767500;4,407861;4,498916;;;0,04572107;1,328719;0,5989286
0,7444451;-0,02349337202;0,004025632;(0.043103090, 1.331753000, 0.598549400);(350.41, 346.37, 344.62);(0.042215750, 1.543151000, -0.008282248);0,642599800;4,408545;4,497797;;;0,04310309;1,331753;0,5985494
0,7555562;-0,01953009602;0,003963276;(0.040626840, 1.334839000, 0.598313900);(350.13, 346.20, 344.42);(0.042132770, 1.543158000, -0.008602265);0,641674800;4,409091;4,496571;;;0,04062684;1,334839;0,5983139
0,7666674;-0,01576860302;0,003761493;(0.038336830, 1.337798000, 0.597932500);(349.87, 346.08, 344.29);(0.041958630, 1.543300000, -0.008840207);0,640638200;4,40977;4,495566;;;0,03833683;1,337798;0,5979325
0,7777785;-0,01195247302;0,00381613;(0.035932310, 1.340746000, 0.597630000);(349.57, 345.97, 344.31);(0.041859420, 1.543538000, -0.009151045);0,639799100;4,410376;4,494463;;;0,03593231;1,340746;0,59763
0,7888896;-0,00825106102;0,003701412;(0.033558420, 1.343566000, 0.597293400);(349.21, 345.78, 344.40);(0.041746580, 1.543684000, -0.009244803);0,638751100;4,411007;4,493435;;;0,03355842;1,343566;0,5972934
0,8000008;-0,00461386602;0,003637195;(0.031214500, 1.346324000, 0.596932100);(348.87, 345.56, 344.47);(0.041584670, 1.543894000, -0.009356026);0,637751300;4,41166;4,492456;;;0,0312145;1,346324;0,5969321
0,8111119;-0,00141300802;0,003200858;(0.028968260, 1.348550000, 0.596441100);(348.54, 345.30, 344.67);(0.041457760, 1.544083000, -0.009563152);0,636890800;4,412394;4,491761;;;0,02896826;1,34855;0,5964411
0,8222231;0,00160854998;0,003021558;(0.026790920, 1.350580000, 0.595922400);(348.24, 345.02, 344.84);(0.041342720, 1.544267000, -0.009782556);0,636085500;4,413138;4,49116;;;0,02679092;1,35058;0,5959224
0,8333342;0,00463722498;0,003028675;(0.024703820, 1.352678000, 0.595277500);(348.03, 344.73, 344.78);(0.041253480, 1.544725000, -0.009898487);0,635132900;4,414015;4,490686;;;0,02470382;1,352678;0,5952775
0,8444453;0,00724092998;0,002603705;(0.022785870, 1.354376000, 0.594812500);(347.82, 344.47, 344.71);(0.041160330, 1.544926000, -0.010123790);0,634503400;4,414674;4,490191;;;0,02278587;1,354376;0,5948125
0,8555565;0,00969585598;0,002454926;(0.021036640, 1.356024000, 0.594309000);(347.69, 344.23, 344.62);(0.040978700, 1.545107000, -0.010048690);0,633560100;4,415364;4,48979;;;0,02103664;1,356024;0,594309
0,8666676;0,01192599898;0,002230143;(0.019441440, 1.357477000, 0.593745200);(347.53, 344.04, 344.52);(0.040875330, 1.545386000, -0.010388740);0,633046000;4,416095;4,489535;;;0,01944144;1,357477;0,5937452
0,8777788;0,01401073998;0,002084741;(0.017972260, 1.358896000, 0.593331000);(347.33, 343.89, 344.38);(0.040733370, 1.545757000, -0.010747200);0,632728500;4,416671;4,489183;;;0,01797226;1,358896;0,593331
0,8888899;0,01600233898;0,001991599;(0.016524350, 1.360212000, 0.592957000);(347.16, 343.74, 344.26);(0.040645040, 1.546037000, -0.011037770);0,632394400;4,417198;4,488826;;;0,01652435;1,360212;0,592957
0,900001;0,01758732398;0,001584985;(0.015298350, 1.361098000, 0.592484700);(347.03, 343.61, 344.20);(0.040665570, 1.546235000, -0.011353140);0,632091000;4,417779;4,488726;;;0,01529835;1,361098;0,5924847
0,9111122;0,01896900598;0,001381682;(0.014258650, 1.361975000, 0.592241500);(346.96, 343.55, 344.15);(0.040627080, 1.546526000, -0.011599130);0,631963600;4,418127;4,488464;;;0,01425865;1,361975;0,5922415
0,9222233;0,02044777398;0,001478768;(0.013163460, 1.362924000, 0.591946800);(346.87, 343.50, 344.05);(0.040611030, 1.546803000, -0.011810790);0,631734200;4,418535;4,488218;;;0,01316346;1,362924;0,5919468
0,9333345;0,02143372408;0,0009859501;(0.012371620, 1.363365000, 0.591558600);(346.76, 343.43, 343.98);(0.040739130, 1.547057000, -0.012076920);0,631603800;4,418982;4,488265;;;0,01237162;1,363365;0,5915586
0,9444456;0,02259766208;0,001163938;(0.011474660, 1.364053000, 0.591279800);(346.61, 343.36, 344.03);(0.040736750, 1.547334000, -0.012354260);0,631524000;4,419344;4,48812;;;0,01147466;1,364053;0,5912798
0,9555568;0,02349068668;0,0008930246;(0.010781330, 1.364516000, 0.590959800);(346.46, 343.26, 344.02);(0.040988560, 1.547484000, -0.012693350);0,631496000;4,419723;4,488124;;;0,01078133;1,364516;0,5909598
0,9666679;0,02419385258;0,0007031659;(0.010202980, 1.364832000, 0.590715300);(346.34, 343.19, 344.02);(0.041005340, 1.547765000, -0.012946670);0,631522900;4,42001;4,488123;;;0,01020298;1,364832;0,5907153
0,977779;0,02494199438;0,0007481418;(0.009576545, 1.365191000, 0.590519800);(346.23, 343.10, 344.05);(0.041316260, 1.547913000, -0.013282480);0,631642300;4,420253;4,488054;;;0,009576545;1,365191;0,5905198
0,9888902;0,02518571658;0,0002437222;(0.009369493, 1.365117000, 0.590414600);(346.12, 343.03, 344.00);(0.041367500, 1.548196000, -0.013469580);0,631837000;4,420356;4,488117;;;0,009369493;1,365117;0,5904146
1,000001;0,02476971528;0,0004160013;(0.009520353, 1.364759000, 0.590562900);(346.11, 342.99, 344.05);(0.041527300, 1.548440000, -0.013741920);0,632414000;4,420171;4,488107;;;0,009520353;1,364759;0,5905629
1,011112;0,02409079548;0,0006789198;(0.010019740, 1.364407000, 0.590858800);(346.25, 343.14, 344.33);(0.041593120, 1.548654000, -0.013895930);0,632986700;4,419831;4,488047;;;0,01001974;1,364407;0,5908588
1,022224;0,02333410738;0,0007566881;(0.010539120, 1.363971000, 0.591194900);(346.43, 343.48, 344.39);(0.041709170, 1.548974000, -0.013821730);0,633437200;4,419444;4,487977;;;0,01053912;1,363971;0,5911949
1,033335;0,02265908098;0,0006750264;(0.011001410, 1.363678000, 0.591589700);(346.59, 343.88, 344.30);(0.041782130, 1.549322000, -0.013917870);0,634074400;4,419013;4,487801;;;0,01100141;1,363678;0,5915897
1,044446;0,02187493138;0,0007841496;(0.011570390, 1.363291000, 0.591965300);(346.69, 344.20, 344.19);(0.041879650, 1.549564000, -0.013928000);0,634604600;4,418589;4,487695;;;0,01157039;1,363291;0,5919653
1,055557;0,02120047298;0,0006744584;(0.012066580, 1.362927000, 0.592241800);(346.76, 344.57, 344.01);(0.041890110, 1.549745000, -0.014080470);0,635151400;4,418267;4,487656;;;0,01206658;1,362927;0,5922418
1,066668;0,02079913098;0,000401342;(0.012394760, 1.362697000, 0.592219500);(346.85, 344.80, 343.93);(0.042000870, 1.549984000, -0.014261430);0,635430600;4,41826;4,48782;;;0,01239476;1,362697;0,5922195
1,077779;0,02065566188;0,0001434691;(0.012489500, 1.362738000, 0.592319000);(346.88, 344.89, 343.87);(0.042073500, 1.550155000, -0.014482620);0,635774000;4,418163;4,487741;;;0,0124895;1,362738;0,592319
1,08889;0,02093883888;0,000283177;(0.012572480, 1.363005000, 0.592272200);(346.85, 344.81, 343.78);(0.042275310, 1.550336000, -0.014570060);0,635793000;4,418232;4,48774;;;0,01257248;1,363005;0,5922722
1,100002;0,02118046088;0,000241622;(0.012806430, 1.363062000, 0.592252900);(346.73, 344.58, 343.68);(0.042380180, 1.550451000, -0.014598730);0,635812700;4,418252;4,487805;;;0,01280643;1,363062;0,5922529
1,111113;0,02082410138;0,0003563595;(0.012919230, 1.363344000, 0.592439400);(346.61, 344.41, 343.57);(0.042527970, 1.550601000, -0.014726940);0,636076000;4,41809;4,48759;;;0,01291923;1,363344;0,5924394
1,122224;0,02042592158;0,0003981798;(0.013270740, 1.363513000, 0.592520700);(346.49, 344.16, 343.57);(0.042638260, 1.550783000, -0.014823380);0,636238500;4,418016;4,487564;;;0,01327074;1,363513;0,5925207
1,133335;0,01996352058;0,000462401;(0.013582890, 1.363733000, 0.592781200);(346.39, 344.00, 343.69);(0.042758060, 1.550962000, -0.014958920);0,636595700;4,417771;4,487348;;;0,01358289;1,363733;0,5927812
1,144446;0,01917121078;0,0007923098;(0.014364380, 1.363734000, 0.592911700);(346.28, 343.91, 343.88);(0.042921600, 1.551133000, -0.015056680);0,636835300;4,417623;4,487429;;;0,01436438;1,363734;0,5929117
1,155557;0,01851550048;0,0006557103;(0.014977490, 1.363902000, 0.593072400);(346.14, 343.98, 344.08);(0.043057040, 1.551287000, -0.015133330);0,637036700;4,417464;4,487397;;;0,01497749;1,363902;0,5930724
1,166668;0,01772263888;0,0007928616;(0.015736390, 1.364020000, 0.593269900);(346.05, 344.07, 344.18);(0.043214380, 1.551435000, -0.015353450);0,637418200;4,417262;4,487382;;;0,01573639;1,36402;0,5932699
1,17778;0,01702227698;0,0007003619;(0.016411890, 1.364104000, 0.593434300);(346.03, 344.27, 344.24);(0.043425140, 1.551562000, -0.015471820);0,637680700;4,41709;4,487384;;;0,01641189;1,364104;0,5934343
1,188891;0,01624297418;0,0007793028;(0.017178090, 1.364237000, 0.593485100);(346.05, 344.42, 344.25);(0.043586020, 1.551672000, -0.015543820);0,637766100;4,417035;4,487504;;;0,01717809;1,364237;0,5934851
1,200002;0,01548300718;0,000759967;(0.017926070, 1.364122000, 0.593554900);(346.12, 344.57, 344.08);(0.043622970, 1.551791000, -0.015545610);0,637874200;4,416938;4,487662;;;0,01792607;1,364122;0,5935549
1,211113;0,01499481208;0,0004881951;(0.018367510, 1.364206000, 0.593745700);(346.23, 344.68, 343.89);(0.043960270, 1.551854000, -0.015705710);0,638198700;4,416746;4,487579;;;0,01836751;1,364206;0,5937457
1,222224;0,01442419058;0,0005706215;(0.018934980, 1.364227000, 0.593801700);(346.33, 344.72, 343.67);(0.044124340, 1.551951000, -0.015761680);0,638311800;4,41668;4,48767;;;0,01893498;1,364227;0,5938017
1,233335;0,01393234338;0,0004918472;(0.019407500, 1.364319000, 0.593902600);(346.38, 344.73, 343.50);(0.044302910, 1.551893000, -0.015774080);0,638364700;4,416578;4,487677;;;0,0194075;1,364319;0,5939026
1,244446;0,01465091708;0,0007185737;(0.020098170, 1.364329000, 0.593704600);(346.42, 344.74, 343.45);(0.044461100, 1.552012000, -0.015904610);0,638312000;4,41676;4,48804;;;0,02009817;1,364329;0,5937046
1,255558;0,01399515338;0,0006557637;(0.020731940, 1.364426000, 0.593841600);(346.47, 344.76, 343.69);(0.044621170, 1.551990000, -0.016009400);0,638489700;4,41662;4,488054;;;0,02073194;1,364426;0,5938416
1,266669;0,01324196468;0,0007531887;(0.021420420, 1.364728000, 0.593890500);(346.51, 344.83, 343.79);(0.044794920, 1.552024000, -0.016007370);0,638437000;4,416584;4,488114;;;0,02142042;1,364728;0,5938905
1,27778;0,01251666538;0,0007252993;(0.022052040, 1.365063000, 0.594012600);(346.50, 344.93, 343.86);(0.044930520, 1.551996000, -0.016033300);0,638453900;4,416481;4,488083;;;0,02205204;1,365063;0,5940126
1,288891;0,01181807428;0,0006985911;(0.022649570, 1.365415000, 0.594095200);(346.42, 345.08, 343.74);(0.045004190, 1.552012000, -0.016152210);0,638529500;4,41642;4,488075;;;0,02264957;1,365415;0,5940952
1,300002;0,01111729438;0,0007007799;(0.023210840, 1.365814000, 0.594227300);(346.37, 345.23, 343.61);(0.045032350, 1.552088000, -0.016090400);0,638484200;4,416314;4,488001;;;0,02321084;1,365814;0,5942273
1,311113;0,01061027348;0,0005070209;(0.023582220, 1.366157000, 0.594259300);(346.26, 345.40, 343.45);(0.045226010, 1.552054000, -0.016109230);0,638416500;4,416306;4,487984;;;0,02358222;1,366157;0,5942593
1,322224;0,01028835308;0,0003219204;(0.023807660, 1.366375000, 0.594332600);(346.17, 345.47, 343.30);(0.045332160, 1.552056000, -0.016168360);0,638476600;4,416249;4,48792;;;0,02380766;1,366375;0,5943326
1,333336;0,01005134078;0,0002370123;(0.024032810, 1.366448000, 0.594347900);(346.13, 345.48, 343.21);(0.045515180, 1.552045000, -0.016298600);0,638589900;4,416236;4,487947;;;0,02403281;1,366448;0,5943479
1,344447;0,00963869448;0,0004126463;(0.024381150, 1.366668000, 0.594363500);(346.12, 345.45, 343.10);(0.045649650, 1.552003000, -0.016321430);0,638543200;4,416234;4,487969;;;0,02438115;1,366668;0,5943635
1,355558;0,00947975728;0,0001589372;(0.024539440, 1.366662000, 0.594376600);(346.11, 345.39, 342.99);(0.045776750, 1.551992000, -0.016347710);0,638578200;4,416218;4,488001;;;0,02453944;1,366662;0,5943766
1,366669;0,00967487698;0,0001951197;(0.024718590, 1.366617000, 0.594313800);(346.11, 345.34, 343.03);(0.045877340, 1.551940000, -0.016389970);0,638554200;4,416272;4,488118;;;0,02471859;1,366617;0,5943138
