0,2111111;-0,057690206;0,001649865;(1.796261000, 1.304345000, 4.649719000);(0.088354800, 1.540734000, -0.049203230);0,03112668;1,969128;;;1,796261;1,304345;4,649719
0,2222222;-0,049319061;0,008371145;(1.791264000, 1.311025000, 4.650414000);(0.088342040, 1.540714000, -0.049321610);0,03821298;1,961787;;;1,791264;1,311025;4,650414
0,2333333;-0,041570488;0,007748573;(1.784927000, 1.315377000, 4.651381000);(0.088293850, 1.540795000, -0.049520330);0,04586587;1,954158;;;1,784927;1,315377;4,651381
0,2444444;-0,034404592;0,007165896;(1.778144000, 1.317415000, 4.652467000);(0.088207930, 1.540857000, -0.049700450);0,05294783;1,947055;;;1,778144;1,317415;4,652467
0,2555556;-0,024687097;0,009717495;(1.768564000, 1.317804000, 4.654053000);(0.088126090, 1.540930000, -0.049840820);0,06204258;1,938039;;;1,768564;1,317804;4,654053
0,2666667;-0,017154478;0,007532619;(1.761235000, 1.319069000, 4.655246000);(0.088020650, 1.541050000, -0.050004080);0,06943785;1,93075;;;1,761235;1,319069;4,655246
0,2777778;-0,010360797;0,006793681;(1.754564000, 1.319735000, 4.656343000);(0.087919470, 1.541180000, -0.050192910);0,0760372;1,924315;;;1,754564;1,319735;4,656343
0,2888889;-0,002202393;0,008158404;(1.746560000, 1.318910000, 4.657691000);(0.087838710, 1.541309000, -0.050482530);0,08352662;1,917267;;;1,74656;1,31891;4,657691
0,3;0,008523127;0,01072552;(1.735981000, 1.319136000, 4.659446000);(0.087724300, 1.541454000, -0.050722910);0,09391835;1,907421;;;1,735981;1,319136;4,659446
0,3111111;0,020701197;0,01217807;(1.724082000, 1.317507000, 4.661458000);(0.087603930, 1.541631000, -0.050969680);0,1052806;1,897139;;;1,724082;1,317507;4,661458
0,3222222;0,031380957;0,01067976;(1.713559000, 1.318064000, 4.663198000);(0.087519850, 1.541855000, -0.051084770);0,1158359;1,887229;;;1,713559;1,318064;4,663198
0,3333333;0,053912367;0,02253141;(1.692236000, 1.324492000, 4.666614000);(0.087346140, 1.542078000, -0.051437390);0,1382883;1,86494;;;1,692236;1,324492;4,666614
0,3444445;0,073459287;0,01954692;(1.674426000, 1.332042000, 4.669423000);(0.087160260, 1.542231000, -0.051709850);0,1575462;1,84541;;;1,674426;1,332042;4,669423
0,3555556;0,096175047;0,02271576;(1.654024000, 1.341504000, 4.672625000);(0.086922320, 1.542408000, -0.052041960);0,179888;1,822695;;;1,654024;1,341504;4,672625
0,3666667;0,116329347;0,0201543;(1.637421000, 1.352644000, 4.675160000);(0.086720590, 1.542562000, -0.052321450);0,1990854;1,802764;;;1,637421;1,352644;4,67516
0,3777778;0,136782007;0,02045266;(1.619655000, 1.362394000, 4.677917000);(0.086494270, 1.542702000, -0.052527740);0,2191502;1,78235;;;1,619655;1,362394;4,677917
0,3888889;0,157923107;0,0211411;(1.602256000, 1.374106000, 4.680573000);(0.086263240, 1.542910000, -0.052772720);0,2395602;1,761455;;;1,602256;1,374106;4,680573
0,4;0,177382867;0,01945976;(1.584818000, 1.382299000, 4.683307000);(0.086024220, 1.543055000, -0.052917440);0,258931;1,741996;;;1,584818;1,382299;4,683307
0,4111111;0,198297627;0,02091476;(1.564561000, 1.386331000, 4.686595000);(0.085710670, 1.543221000, -0.053181070);0,2796321;1,721684;;;1,564561;1,386331;4,686595
0,4222222;0,216164457;0,01786683;(1.547299000, 1.389996000, 4.689392000);(0.085244030, 1.543237000, -0.053437550);0,2973679;1,704291;;;1,547299;1,389996;4,689392
0,4333333;0,231346727;0,01518227;(1.532716000, 1.393501000, 4.691747000);(0.084813980, 1.543328000, -0.053662260);0,3124902;1,689432;;;1,532716;1,393501;4,691747
0,4444444;0,247753217;0,01640649;(1.517929000, 1.400218000, 4.694070000);(0.084330500, 1.543483000, -0.053889230);0,3288153;1,673028;;;1,517929;1,400218;4,69407
0,4555556;0,266572107;0,01881889;(1.500557000, 1.406910000, 4.696823000);(0.083779780, 1.543596000, -0.054209780);0,3476208;1,654266;;;1,500557;1,40691;4,696823
0,4666667;0,285092077;0,01851997;(1.483438000, 1.413435000, 4.699538000);(0.083274070, 1.543670000, -0.054404510);0,3661311;1,635808;;;1,483438;1,413435;4,699538
0,4777778;0,305387817;0,02029574;(1.465217000, 1.421903000, 4.702397000);(0.082919690, 1.543803000, -0.054639890);0,3863269;1,615514;;;1,465217;1,421903;4,702397
0,4888889;0,332047437;0,02665962;(1.445785000, 1.439930000, 4.705263000);(0.082447740, 1.543818000, -0.054849220);0,4109267;1,590065;;;1,445785;1,43993;4,705263
0,5;0,358815837;0,0267684;(1.426309000, 1.458067000, 4.708134000);(0.081878240, 1.544034000, -0.055017720);0,4358525;1,564569;;;1,426309;1,458067;4,708134
0,5111111;0,391393217;0,03257738;(1.402440000, 1.479957000, 4.711659000);(0.081352680, 1.544091000, -0.055210550);0,4665444;1,533521;;;1,40244;1,479957;4,711659
0,5222223;0,423007837;0,03161462;(1.374459000, 1.494007000, 4.716028000);(0.080850900, 1.544165000, -0.055534560);0,4981165;1,501926;;;1,374459;1,494007;4,716028
0,5333334;0,463654897;0,04064706;(1.335884000, 1.505229000, 4.722217000);(0.080258310, 1.544253000, -0.055851650);0,5384431;1,461721;;;1,335884;1,505229;4,722217
0,5444446;0,506995877;0,04334098;(1.293758000, 1.512765000, 4.729072000);(0.079677850, 1.544241000, -0.056158200);0,5807652;1,41982;;;1,293758;1,512765;4,729072
0,5555557;0,548488087;0,04149221;(1.253786000, 1.521826000, 4.735537000);(0.079063330, 1.544254000, -0.056511360);0,6217396;1,379329;;;1,253786;1,521826;4,735537
0,5666668;0,586241837;0,03775375;(1.217245000, 1.529236000, 4.741464000);(0.078432260, 1.544306000, -0.056846930);0,6589469;1,342744;;;1,217245;1,529236;4,741464
0,577778;0,621398487;0,03515665;(1.183502000, 1.537467000, 4.746910000);(0.077737360, 1.544311000, -0.057412280);0,6938363;1,308411;;;1,183502;1,537467;4,74691
0,5888891;0,653840487;0,032442;(1.154383000, 1.551022000, 4.751478000);(0.077082810, 1.544443000, -0.057889890);0,7261922;1,275979;;;1,154383;1,551022;4,751478
0,6000003;0,686177747;0,03233726;(1.126156000, 1.566177000, 4.755865000);(0.076368930, 1.544461000, -0.058195070);0,7582763;1,243658;;;1,126156;1,566177;4,755865
0,6111114;0,719245287;0,03306754;(1.098189000, 1.583287000, 4.760170000);(0.075704630, 1.544671000, -0.058560980);0,7908399;1,210722;;;1,098189;1,583287;4,76017
0,6222225;0,755811007;0,03656572;(1.064651000, 1.596859000, 4.765473000);(0.075043140, 1.544807000, -0.058851790);0,8274046;1,174257;;;1,064651;1,596859;4,765473
0,6333337;0,791038117;0,03522711;(1.031939000, 1.608851000, 4.770671000);(0.074368300, 1.544969000, -0.059181880);0,8626205;1,139243;;;1,031939;1,608851;4,770671
0,6444448;0,828614767;0,03757665;(0.996369300, 1.619543000, 4.776370000);(0.073704300, 1.545151000, -0.059560490);0,9000717;1,102231;;;0,9963693;1,619543;4,77637
0,655556;0,867452817;0,03883805;(0.960043900, 1.632007000, 4.782159000);(0.073016140, 1.545414000, -0.059954780);0,9388772;1,063777;;;0,9600439;1,632007;4,782159
0,6666671;0,911243457;0,04379064;(0.918931400, 1.645583000, 4.788722000);(0.072353750, 1.545618000, -0.060293630);0,9826122;1,020532;;;0,9189314;1,645583;4,788722
0,6777782;0,956571837;0,04532838;(0.876221700, 1.659145000, 4.795551000);(0.071696280, 1.545848000, -0.060615850);1,027861;0,9759094;;;0,8762217;1,659145;4,795551
0,6888894;0,998079227;0,04150739;(0.838079200, 1.674362000, 4.801587000);(0.071022990, 1.546040000, -0.061009840);1,069365;0,9346602;;;0,8380792;1,674362;4,801587
0,7000005;1,036384037;0,03830481;(0.803490000, 1.689896000, 4.807024000);(0.070348020, 1.546313000, -0.061322940);1,107613;0,8964584;;;0,80349;1,689896;4,807024
0,7111117;1,071038387;0,03465435;(0.773078600, 1.705822000, 4.811759000);(0.069650230, 1.546507000, -0.061637890);1,142052;0,8618081;;;0,7730786;1,705822;4,811759
0,7222228;1,105453787;0,0344154;(0.742960000, 1.721801000, 4.816444000);(0.068949220, 1.546725000, -0.061944860);1,176246;0,8273945;;;0,74296;1,721801;4,816444
0,7333339;1,142220557;0,03676677;(0.711157100, 1.739580000, 4.821374000);(0.068269970, 1.546844000, -0.062165390);1,212695;0,7906302;;;0,7111571;1,73958;4,821374
0,7444451;1,178527247;0,03630669;(0.682668800, 1.761675000, 4.825664000);(0.067587140, 1.547079000, -0.062476110);1,247635;0,7548176;;;0,6826688;1,761675;4,825664
0,7555562;1,213143337;0,03461609;(0.653834200, 1.780311000, 4.830081000);(0.066942960, 1.547310000, -0.062774730);1,281673;0,7203274;;;0,6538342;1,780311;4,830081
0,7666674;1,244400897;0,03125756;(0.627004700, 1.795804000, 4.834229000);(0.066184940, 1.547492000, -0.062999560);1,312671;0,6890926;;;0,6270047;1,795804;4,834229
0,7777785;1,273803787;0,02940289;(0.601750600, 1.810347000, 4.838134000);(0.065515700, 1.547673000, -0.063295200);1,341845;0,6597118;;;0,6017506;1,810347;4,838134
0,7888896;1,300831377;0,02702759;(0.576862300, 1.820121000, 4.842075000);(0.064840850, 1.547826000, -0.063621120);1,368865;0,6328479;;;0,5768623;1,820121;4,842075
0,8000008;1,328584267;0,02775289;(0.550711800, 1.828421000, 4.846257000);(0.064201620, 1.547868000, -0.064048960);1,396509;0,6055574;;;0,5507118;1,828421;4,846257
0,8111119;1,354769697;0,02618543;(0.525239500, 1.832853000, 4.850404000);(0.063526720, 1.547978000, -0.064335960);1,422065;0,5807647;;;0,5252395;1,832853;4,850404
0,8222231;1,380603857;0,02583416;(0.501051300, 1.841066000, 4.854260000);(0.062890170, 1.548110000, -0.064619620);1,447847;0,5553734;;;0,5010513;1,841066;4,85426
0,8333342;1,409432137;0,02882828;(0.474732000, 1.852071000, 4.858415000);(0.062249900, 1.548281000, -0.064901310);1,476675;0,5267693;;;0,474732;1,852071;4,858415
0,8444453;1,439678257;0,03024612;(0.447335400, 1.864140000, 4.862726000);(0.061677520, 1.548467000, -0.065133650);1,506913;0,4967149;;;0,4473354;1,86414;4,862726
0,8555565;1,468044827;0,02836657;(0.420921500, 1.873590000, 4.866929000);(0.061213610, 1.548659000, -0.065426720);1,535248;0,4688718;;;0,4209215;1,87359;4,866929
0,8666676;1,494012277;0,02596745;(0.395888400, 1.879181000, 4.870979000);(0.060502650, 1.548905000, -0.065458670);1,560851;0,4443044;;;0,3958884;1,879181;4,870979
0,8777788;1,517601337;0,02358906;(0.372706100, 1.881298000, 4.874792000);(0.059991480, 1.549155000, -0.065603990);1,583445;0,4233669;;;0,3727061;1,881298;4,874792
0,8888899;1,540690607;0,02308927;(0.349965400, 1.880085000, 4.878600000);(0.059475240, 1.549344000, -0.065802050);1,604445;0,4049941;;;0,3499654;1,880085;4,8786
0,900001;1,562833407;0,0221428;(0.328780100, 1.874765000, 4.882232000);(0.058996410, 1.549540000, -0.065975980);1,62257;0,3908682;;;0,3287801;1,874765;4,882232
0,9111122;1,587303247;0,02446984;(0.304737900, 1.872667000, 4.886274000);(0.058580580, 1.549734000, -0.066118080);1,644626;0,3732287;;;0,3047379;1,872667;4,886274
0,9222233;1,612209517;0,02490627;(0.280187600, 1.871781000, 4.890376000);(0.058083950, 1.549846000, -0.066267090);1,667649;0,3551964;;;0,2801876;1,871781;4,890376
0,9333345;1,639724127;0,02751461;(0.253842700, 1.878487000, 4.894622000);(0.057669160, 1.550127000, -0.066475230);1,695009;0,3313591;;;0,2538427;1,878487;4,894622
0,9444456;1,663182127;0,023458;(0.232299700, 1.887122000, 4.898030000);(0.057300540, 1.550294000, -0.066507060);1,718459;0,3100117;;;0,2322997;1,887122;4,89803
0,9555568;1,684896997;0,02171487;(0.214021900, 1.898505000, 4.900839000);(0.056769640, 1.550617000, -0.066624840);1,739746;0,2891294;;;0,2140219;1,898505;4,900839
0,9666679;1,698987137;0,01409014;(0.207276600, 1.910845000, 4.901711000);(0.056411030, 1.550815000, -0.066718120);1,750425;0,275421;;;0,2072766;1,910845;4,901711
0,977779;1,710339287;0,01135215;(0.197186200, 1.915801000, 4.903288000);(0.056014900, 1.551025000, -0.066717400);1,761729;0,2648963;;;0,1971862;1,915801;4,903288
0,9888902;1,721655957;0,01131667;(0.187621100, 1.921667000, 4.904760000);(0.055717230, 1.551176000, -0.066873620);1,772854;0,2541035;;;0,1876211;1,921667;4,90476
1,000001;1,736231407;0,01457545;(0.174624600, 1.927944000, 4.906795000);(0.055422840, 1.551309000, -0.066966970);1,787378;0,2408175;;;0,1746246;1,927944;4,906795
1,011112;1,755737957;0,01950655;(0.160449100, 1.941180000, 4.908883000);(0.055096540, 1.551607000, -0.067017810);1,805478;0,2215052;;;0,1604491;1,94118;4,908883
1,022224;1,773139617;0,01740166;(0.148215000, 1.953426000, 4.910669000);(0.054868460, 1.551785000, -0.067052200);1,821417;0,2042228;;;0,148215;1,953426;4,910669
1,033335;1,787562517;0,0144229;(0.138080100, 1.963580000, 4.912149000);(0.054737300, 1.551773000, -0.067055540);1,834645;0,1899143;;;0,1380801;1,96358;4,912149
1,044446;1,799555067;0,01199255;(0.128633100, 1.970829000, 4.913573000);(0.054533570, 1.551938000, -0.067012380);1,846185;0,1783607;;;0,1286331;1,970829;4,913573
1,055557;1,810191167;0,0106361;(0.124592200, 1.980656000, 4.914045000);(0.054493190, 1.551967000, -0.067177970);1,85358;0,1680738;;;0,1245922;1,980656;4,914045
1,066668;1,826120157;0,01592899;(0.114381400, 1.992796000, 4.915497000);(0.054338250, 1.552149000, -0.067183030);1,867665;0,1521643;;;0,1143814;1,992796;4,915497
1,077779;1,848493757;0,0223736;(0.102624300, 2.011766000, 4.917067000);(0.054203120, 1.552342000, -0.067169380);1,885796;0,1299053;;;0,1026243;2,011766;4,917067
1,08889;1,867467117;0,01897336;(0.090571340, 2.026320000, 4.918776000);(0.054064930, 1.552540000, -0.067094940);1,902605;0,1109409;;;0,09057134;2,02632;4,918776
1,100002;1,881131387;0,01366427;(0.080737980, 2.035697000, 4.920221000);(0.053944800, 1.552723000, -0.067040220);1,915389;0,09745388;;;0,08073798;2,035697;4,920221
1,111113;1,887236511;0,006105124;(0.075675370, 2.039020000, 4.920996000);(0.053771380, 1.553058000, -0.066956240);1,921398;0,09174941;;;0,07567537;2,03902;4,920996
1,122224;1,893923182;0,006686671;(0.070725010, 2.043454000, 4.921729000);(0.053654940, 1.553179000, -0.067013400);1,927729;0,08524652;;;0,07072501;2,043454;4,921729
1,133335;1,896414628;0,002491446;(0.069614220, 2.041236000, 4.921959000);(0.053511770, 1.553180000, -0.067017750);1,927914;0,0864621;;;0,06961422;2,041236;4,921959
1,144446;1,899283715;0,002869087;(0.067406580, 2.043039000, 4.922289000);(0.053543600, 1.553282000, -0.066954630);1,93067;0,08373904;;;0,06740658;2,043039;4,922289
1,155557;1,903515543;0,004231828;(0.065419630, 2.046766000, 4.922544000);(0.053406980, 1.553447000, -0.066912610);1,933962;0,07951903;;;0,06541963;2,046766;4,922544
1,166668;1,908408526;0,004892983;(0.063594580, 2.051301000, 4.922755000);(0.053344310, 1.553540000, -0.066733020);1,937418;0,07471499;;;0,06359458;2,051301;4,922755
1,17778;1,917109942;0,008701416;(0.059760690, 2.059098000, 4.923235000);(0.053205880, 1.553678000, -0.066640690);1,944025;0,06608649;;;0,05976069;2,059098;4,923235
1,188891;1,927914352;0,01080441;(0.056779950, 2.069479000, 4.923519000);(0.053124730, 1.553838000, -0.066621910);1,95087;0,05592345;;;0,05677995;2,069479;4,923519
1,200002;1,937341162;0,00942681;(0.049439470, 2.075290000, 4.924623000);(0.053034510, 1.553997000, -0.066496570);1,95999;0,04684403;;;0,04943947;2,07529;4,924623
1,211113;1,945332901;0,007991739;(0.042914170, 2.079795000, 4.925616000);(0.052953330, 1.554278000, -0.066291530);1,967839;0,0394766;;;0,04291417;2,079795;4,925616
1,222224;1,9447881964;0,0005447046;(0.043221860, 2.079348000, 4.925574000);(0.052823130, 1.554475000, -0.066057100);1,967376;0,04001999;;;0,04322186;2,079348;4,925574
1,233335;1,9405785604;0,004209636;(0.047227290, 2.078224000, 4.924931000);(0.052726450, 1.554632000, -0.065883290);1,963208;0,04315999;;;0,04722729;2,078224;4,924931
1,244446;1,9344784794;0,006100081;(0.053160800, 2.077189000, 4.923965000);(0.052697960, 1.554704000, -0.065739470);1,957283;0,04762894;;;0,0531608;2,077189;4,923965
1,255558;1,9316891324;0,002789347;(0.055780440, 2.078033000, 4.923512000);(0.052613740, 1.554897000, -0.065545870);1,955184;0,04875454;;;0,05578044;2,078033;4,923512
1,266669;1,9344198404;0,002730708;(0.053261190, 2.077075000, 4.923950000);(0.052527460, 1.555048000, -0.065404250);1,957144;0,04778123;;;0,05326119;2,077075;4,92395
1,27778;1,9379924034;0,003572563;(0.049773510, 2.077599000, 4.924520000);(0.052373830, 1.555009000, -0.065267340);1,960593;0,04517476;;;0,04977351;2,077599;4,92452
1,288891;1,9475389294;0,009546526;(0.042594950, 2.083801000, 4.925588000);(0.052270380, 1.555103000, -0.065091570);1,969725;0,03591798;;;0,04259495;2,083801;4,925588
1,300002;1,9537190514;0,006180122;(0.038863200, 2.088700000, 4.926109000);(0.052161460, 1.555060000, -0.065058250);1,97514;0,02975592;;;0,0388632;2,0887;4,926109
1,311113;1,9586130284;0,004893977;(0.038278890, 2.093559000, 4.926107000);(0.052060100, 1.555134000, -0.064961930);1,977625;0,02544692;;;0,03827889;2,093559;4,926107
1,322224;1,9620209094;0,003407881;(0.036272840, 2.090832000, 4.926497000);(0.051977900, 1.555085000, -0.064795810);1,978395;0,02656696;;;0,03627284;2,090832;4,926497
1,333336;1,9540180944;0,008002815;(0.033429730, 2.083377000, 4.927121000);(0.051880060, 1.555132000, -0.064653770);1,978074;0,03213961;;;0,03342973;2,083377;4,927121
1,344447;1,9431520644;0,01086603;(0.029970530, 2.073106000, 4.927905000);(0.051732180, 1.555127000, -0.064387340);1,977258;0,04122887;;;0,02997053;2,073106;4,927905
1,355558;1,9350554944;0,00809657;(0.028551360, 2.065145000, 4.928303000);(0.051603700, 1.554955000, -0.064315210);1,975488;0,04890586;;;0,02855136;2,065145;4,928303
1,366669;1,9283659744;0,00668952;(0.029553370, 2.058531000, 4.928271000);(0.051493850, 1.554944000, -0.064223240);1,972002;0,05559174;;;0,02955337;2,058531;4,928271
1,37778;1,9245526504;0,003813324;(0.031227420, 2.055111000, 4.928062000);(0.051376250, 1.554820000, -0.064129190);1,969126;0,05920082;;;0,03122742;2,055111;4,928062
1,388891;1,9197352364;0,004817414;(0.032595220, 2.050494000, 4.927928000);(0.051264020, 1.554790000, -0.063986500);1,966082;0,06396885;;;0,03259522;2,050494;4,927928
1,400002;1,9100037084;0,009731528;(0.041898740, 2.048064000, 4.926430000);(0.051294060, 1.554725000, -0.063873370);1,956449;0,06837547;;;0,04189874;2,048064;4,92643
1,411114;1,9014680224;0,008535686;(0.049891860, 2.045354000, 4.925156000);(0.051224200, 1.554691000, -0.063728650);1,947935;0,07356775;;;0,04989186;2,045354;4,925156
1,422225;1,8931609044;0,008307118;(0.057931170, 2.046936000, 4.923786000);(0.051057100, 1.554754000, -0.063733650);1,941024;0,07554704;;;0,05793117;2,046936;4,923786
1,433336;1,8865636894;0,006597215;(0.062780510, 2.051318000, 4.922891000);(0.050950350, 1.554693000, -0.063574980);1,938185;0,07425088;;;0,06278051;2,051318;4,922891
1,444447;1,8934041274;0,006840438;(0.063765050, 2.058080000, 4.922589000);(0.050871400, 1.554712000, -0.063491300);1,939895;0,06926537;;;0,06376505;2,05808;4,922589
1,455558;1,8892113374;0,00419279;(0.066061960, 2.061559000, 4.922136000);(0.050737710, 1.554771000, -0.063300210);1,939116;0,06797804;;;0,06606196;2,061559;4,922136
1,466669;1,8925208884;0,003309551;(0.067082790, 2.064698000, 4.921903000);(0.050667790, 1.554763000, -0.063141420);1,9394;0,06629775;;;0,06708279;2,064698;4,921903
1,47778;1,8894728084;0,00304808;(0.068472610, 2.067396000, 4.921617000);(0.050587060, 1.554792000, -0.062921240);1,939172;0,06531915;;;0,06847261;2,067396;4,921617
1,488891;1,8921222554;0,002649447;(0.067453830, 2.069839000, 4.921736000);(0.050543610, 1.554871000, -0.062763230);1,941085;0,06287163;;;0,06745383;2,069839;4,921736
1,500003;1,8954202154;0,00329796;(0.064215050, 2.070160000, 4.922269000);(0.050566170, 1.554824000, -0.062561290);1,944223;0,06033266;;;0,06421505;2,07016;4,922269
1,511114;1,8959121641;0,0004919487;(0.064401520, 2.070613000, 4.922229000);(0.050527010, 1.554825000, -0.062388200);1,944229;0,06013857;;;0,06440152;2,070613;4,922229
1,522225;1,8892210361;0,006691128;(0.070468190, 2.073228000, 4.921166000);(0.050478070, 1.554783000, -0.062287520);1,939631;0,06286676;;;0,07046819;2,073228;4,921166
1,533336;1,8821499591;0,007071077;(0.076819910, 2.076128000, 4.920051000);(0.050453810, 1.554771000, -0.062173560);1,934895;0,06623716;;;0,07681991;2,076128;4,920051
1,544447;1,8757009601;0,006448999;(0.082881230, 2.078066000, 4.919003000);(0.050573530, 1.554732000, -0.062034560);1,930054;0,07038506;;;0,08288123;2,078066;4,919003
1,555558;1,8709848901;0,00471607;(0.086965050, 2.080310000, 4.918278000);(0.050489990, 1.554736000, -0.061871600);1,927177;0,07293492;;;0,08696505;2,08031;4,918278
1,566669;1,8770620261;0,006077136;(0.085158540, 2.086110000, 4.918461000);(0.050487220, 1.554680000, -0.061654220);1,931201;0,06880239;;;0,08515854;2,08611;4,918461
1,577781;1,8876623461;0,01060032;(0.076788410, 2.092490000, 4.919723000);(0.050413100, 1.554711000, -0.061516540);1,941537;0,05853971;;;0,07678841;2,09249;4,919723
1,588892;1,8971134311;0,009451085;(0.068199040, 2.096194000, 4.921077000);(0.050467280, 1.554616000, -0.061315610);1,950986;0,04909419;;;0,06819904;2,096194;4,921077
1,600003;1,9044305621;0,007317131;(0.061575350, 2.099123000, 4.922119000);(0.050467760, 1.554531000, -0.061128090);1,958303;0,04178647;;;0,06157535;2,099123;4,922119
1,611114;1,9090750291;0,004644467;(0.057047770, 2.098428000, 4.922886000);(0.050497620, 1.554508000, -0.061095250);1,962207;0,0377941;;;0,05704777;2,098428;4,922886
1,622225;1,9120607871;0,002985758;(0.054639680, 2.096718000, 4.923322000);(0.050488890, 1.554514000, -0.061053710);1,96374;0,03633916;;;0,05463968;2,096718;4,923322
1,633336;1,9069274131;0,005133374;(0.057436820, 2.092430000, 4.922944000);(0.050523340, 1.554457000, -0.060940580);1,959416;0,04091426;;;0,05743682;2,09243;4,922944
1,644447;1,9080317091;0,001104296;(0.056548730, 2.093072000, 4.923079000);(0.050556330, 1.554355000, -0.060974790);1,960498;0,03981302;;;0,05654873;2,093072;4,923079
1,655559;1,9101122691;0,00208056;(0.054927070, 2.094353000, 4.923322000);(0.050685320, 1.554281000, -0.060951780);1,962517;0,03774764;;;0,05492707;2,094353;4,923322
1,66667;1,9112131311;0,001100862;(0.054054530, 2.093700000, 4.923480000);(0.050746920, 1.554317000, -0.060953330);1,963061;0,03733534;;;0,05405453;2,0937;4,92348
1,677781;1,9074351681;0,003777963;(0.055047570, 2.090056000, 4.923389000);(0.050795850, 1.554248000, -0.060878830);1,960672;0,04021018;;;0,05504757;2,090056;4,923389
1,688892;1,9034302931;0,004004875;(0.058908240, 2.089194000, 4.922765000);(0.050877420, 1.554122000, -0.060659960);1,956748;0,04390875;;;0,05890824;2,089194;4,922765
1,700003;1,9059943281;0,002564035;(0.057943460, 2.091567000, 4.922876000);(0.051008850, 1.554043000, -0.060681780);1,958598;0,04180242;;;0,05794346;2,091567;4,922876
1,711114;1,9120562431;0,006061915;(0.053165690, 2.095227000, 4.923597000);(0.051004860, 1.553887000, -0.060685650);1,964502;0,03576902;;;0,05316569;2,095227;4,923597
1,722225;1,9198214741;0,007765231;(0.045954510, 2.097870000, 4.924743000);(0.051023390, 1.553844000, -0.060701500);1,972247;0,02819349;;;0,04595451;2,09787;4,924743
1,733337;1,9274696701;0,007648196;(0.038805800, 2.095450000, 4.925981000);(0.051089500, 1.553790000, -0.060699240);1,977895;0,02432857;;;0,0388058;2,09545;4,925981
