0,3777778;0,471219437;0,0426276;(0.437177100, 0.487992100, 4.821154000);(0.058084880, 1.533830000, 0.021429110);0,49119;1,509094;;;0,4371771;0,4879921;4,821154
0,3888889;0,515932677;0,04471324;(0.477917000, 0.472468400, 4.811226000);(0.058714260, 1.533409000, 0.021392870);0,5355231;1,464598;;;0,477917;0,4724684;4,811226
0,4;0,564875887;0,04894321;(0.523173700, 0.457408500, 4.800251000);(0.059024010, 1.533181000, 0.021541110);0,5843112;1,415741;;;0,5231737;0,4574085;4,800251
0,4111111;0,613823967;0,04894808;(0.568349800, 0.442083700, 4.789288000);(0.059399730, 1.532986000, 0.021625330);0,6331081;1,366903;;;0,5683498;0,4420837;4,789288
0,4222222;0,666457657;0,05263369;(0.618275000, 0.430503400, 4.777301000);(0.059735680, 1.532713000, 0.021739890);0,6857309;1,314291;;;0,618275;0,4305034;4,777301
0,4333333;0,716988597;0,05053094;(0.665617000, 0.417029500, 4.765875000);(0.060310360, 1.532464000, 0.021620740);0,7362426;1,263769;;;0,665617;0,4170295;4,765875
0,4444444;0,767412307;0,05042371;(0.714127000, 0.409560600, 4.754319000);(0.060696860, 1.532345000, 0.021678020);0,7864552;1,213618;;;0,714127;0,4095606;4,754319
0,4555556;0,816932687;0,04952038;(0.760226100, 0.395321400, 4.743166000);(0.060805300, 1.532207000, 0.021901960);0,8359064;1,164132;;;0,7602261;0,3953214;4,743166
0,4666667;0,865661667;0,04872898;(0.805356100, 0.380551600, 4.732227000);(0.061175580, 1.531958000, 0.022047990);0,8845305;1,11548;;;0,8053561;0,3805516;4,732227
0,4777778;0,911812117;0,04615045;(0.847592100, 0.365048600, 4.721949000);(0.061562190, 1.531706000, 0.022200160);0,9304684;1,069533;;;0,8475921;0,3650486;4,721949
0,4888889;0,954165057;0,04235294;(0.887275700, 0.353767800, 4.712372000);(0.062218200, 1.531520000, 0.022116590);0,9728128;1,027191;;;0,8872757;0,3537678;4,712372
0,5;0,996642047;0,04247699;(0.926878600, 0.341759600, 4.702796000);(0.062648240, 1.531292000, 0.022286530);1,015262;0,984751;;;0,9268786;0,3417596;4,702796
0,5111111;1,041917727;0,04527568;(0.969257500, 0.329544100, 4.692563000);(0.063231250, 1.531074000, 0.022534960);1,060528;0,9394955;;;0,9692575;0,3295441;4,692563
0,5222223;1,087312657;0,04539493;(1.012447000, 0.320155400, 4.682209000);(0.063717040, 1.530903000, 0.022742090);1,10588;0,8941287;;;1,012447;0,3201554;4,682209
0,5333334;1,133614807;0,04630215;(1.056680000, 0.311474600, 4.671627000);(0.064430710, 1.530692000, 0.022754900);1,152097;0,8479026;;;1,05668;0,3114746;4,671627
0,5444446;1,182616707;0,0490019;(1.103353000, 0.301585600, 4.660443000);(0.064922330, 1.530468000, 0.022864690);1,201052;0,7989516;;;1,103353;0,3015856;4,660443
0,5555557;1,233178297;0,05056159;(1.150715000, 0.288074300, 4.649012000);(0.065409370, 1.530259000, 0.023078020);1,251599;0,7484012;;;1,150715;0,2880743;4,649012
0,5666668;1,282268817;0,04909052;(1.195895000, 0.272317500, 4.638038000);(0.065894160, 1.530069000, 0.023292120);1,30054;0,6994703;;;1,195895;0,2723175;4,638038
0,577778;1,329575947;0,04730713;(1.239873000, 0.258514400, 4.627392000);(0.066449600, 1.529795000, 0.023487920);1,347799;0,6522338;;;1,239873;0,2585144;4,627392
0,5888891;1,372726507;0,04315056;(1.280867000, 0.249308600, 4.617557000);(0.067017670, 1.529737000, 0.023712090);1,390922;0,6090972;;;1,280867;0,2493086;4,617557
0,6000003;1,416836337;0,04410983;(1.322804000, 0.240043500, 4.607499000);(0.067595540, 1.529716000, 0.024147800);1,434999;0,5650082;;;1,322804;0,2400435;4,607499
0,6111114;1,459513437;0,0426771;(1.364113000, 0.235687700, 4.597707000);(0.068105250, 1.529612000, 0.024275240);1,477227;0,5227914;;;1,364113;0,2356877;4,597707
0,6222225;1,501276617;0,04176318;(1.404369000, 0.230037900, 4.588130000);(0.068651900, 1.529500000, 0.024529210);1,518746;0,4813512;;;1,404369;0,2300379;4,58813
0,6333337;1,544604597;0,04332798;(1.446446000, 0.227189500, 4.578194000);(0.069576490, 1.529172000, 0.024382400);1,56142;0,438968;;;1,446446;0,2271895;4,578194
0,6444448;1,586962747;0,04235815;(1.487399000, 0.222432000, 4.568475000);(0.070080120, 1.529061000, 0.024555380);1,603457;0,3973047;;;1,487399;0,222432;4,568475
0,655556;1,631758647;0,0447959;(1.530476000, 0.215674200, 4.558210000);(0.070821780, 1.528916000, 0.024546440);1,648104;0,3530893;;;1,530476;0,2156742;4,55821
0,6666671;1,672826907;0,04106826;(1.570010000, 0.209758800, 4.548797000);(0.071337730, 1.528781000, 0.024697000);1,689019;0,312754;;;1,57001;0,2097588;4,548797
0,6777782;1,712678047;0,03985114;(1.608120000, 0.202496500, 4.539684000);(0.071823790, 1.528702000, 0.024850060);1,728828;0,2735036;;;1,60812;0,2024965;4,539684
0,6888894;1,748069247;0,0353912;(1.641913000, 0.195773900, 4.531598000);(0.072210640, 1.528679000, 0.024935120);1,764195;0,2387551;;;1,641913;0,1957739;4,531598
0,7000005;1,781510297;0,03344105;(1.673564000, 0.188118500, 4.523991000);(0.072593320, 1.528586000, 0.024978210);1,797636;0,2058388;;;1,673564;0,1881185;4,523991
0,7111117;1,812387307;0,03087701;(1.702968000, 0.181858700, 4.516945000);(0.073252200, 1.528487000, 0.024947700);1,828505;0,1758198;;;1,702968;0,1818587;4,516945
0,7222228;1,841984897;0,02959759;(1.731306000, 0.176649500, 4.510174000);(0.073655430, 1.528496000, 0.025041630);1,858065;0,1476336;;;1,731306;0,1766495;4,510174
0,7333339;1,872529967;0,03054507;(1.760140000, 0.169336900, 4.503236000);(0.074145810, 1.528504000, 0.025083000);1,888606;0,1185214;;;1,76014;0,1693369;4,503236
0,7444451;1,895200877;0,02267091;(1.781728000, 0.164738200, 4.498062000);(0.074564100, 1.528533000, 0.025211270);1,911272;0,09784905;;;1,781728;0,1647382;4,498062
0,7555562;1,923753997;0,02855312;(1.808644000, 0.157750500, 4.491582000);(0.074611870, 1.528619000, 0.025462680);1,939819;0,07279992;;;1,808644;0,1577505;4,491582
0,7666674;1,947950277;0,02419628;(1.831937000, 0.154267700, 4.486036000);(0.075356530, 1.528536000, 0.025325770);1,963934;0,05630137;;;1,831937;0,1542677;4,486036
0,7777785;1,975276657;0,02732638;(1.858137000, 0.149665500, 4.479781000);(0.075695870, 1.528632000, 0.025452190);1,991216;0,0459344;;;1,858137;0,1496655;4,479781
0,7888896;2,000815727;0,02553907;(1.882981000, 0.148757400, 4.473933000);(0.075985770, 1.528679000, 0.025639880);2,016303;0,052749;;;1,882981;0,1487574;4,473933
0,8000008;2,018807547;0,01799182;(1.900478000, 0.149696100, 4.469851000);(0.076300400, 1.528755000, 0.025915670);2,033624;0,06465852;;;1,900478;0,1496961;4,469851
0,8111119;2,037488087;0,01868054;(1.918460000, 0.146997300, 4.465569000);(0.076792760, 1.528611000, 0.025903930);2,052252;0,0772308;;;1,91846;0,1469973;4,465569
0,8222231;2,048969867;0,01148178;(1.929638000, 0.146925400, 4.462947000);(0.077036490, 1.528644000, 0.025995780);2,063474;0,08694798;;;1,929638;0,1469254;4,462947
0,8333342;2,064167327;0,01519746;(1.944418000, 0.146306700, 4.459465000);(0.077129570, 1.528845000, 0.026072970);2,078434;0,1001499;;;1,944418;0,1463067;4,459465
0,8444453;2,074239587;0,01007226;(1.954054000, 0.148230800, 4.457252000);(0.077323760, 1.528879000, 0.026187170);2,087677;0,1099455;;;1,954054;0,1482308;4,457252
0,8555565;2,080016977;0,00577739;(1.958938000, 0.151124100, 4.456176000);(0.077503650, 1.528908000, 0.026278310);2,091946;0,1156907;;;1,958938;0,1511241;4,456176
0,8666676;2,083983969;0,003966992;(1.962309000, 0.153078700, 4.455432000);(0.077736150, 1.528947000, 0.026360620);2,094907;0,1196408;;;1,962309;0,1530787;4,455432
0,8777788;2,087986670;0,004002701;(1.966205000, 0.153194500, 4.454521000);(0.077891390, 1.528991000, 0.026420940);2,098794;0,1233437;;;1,966205;0,1531945;4,454521
0,8888899;2,0872447217;0,0007419483;(1.965827000, 0.152560300, 4.454595000);(0.078604120, 1.528715000, 0.026328380);2,098551;0,1227377;;;1,965827;0,1525603;4,454595
0,900001;2,0815535917;0,00569113;(1.960579000, 0.150704100, 4.455781000);(0.078753320, 1.528748000, 0.026323010);2,093685;0,117064;;;1,960579;0,1507041;4,455781
0,9111122;2,0786084277;0,002945164;(1.959480000, 0.147978500, 4.455974000);(0.078916280, 1.528921000, 0.026312940);2,093176;0,1149687;;;1,95948;0,1479785;4,455974
0,9222233;2,0735455837;0,005062844;(1.956309000, 0.144085700, 4.456624000);(0.079045040, 1.528917000, 0.026359490);2,09085;0,1105096;;;1,956309;0,1440857;4,456624
0,9333345;2,0713066447;0,002238939;(1.955544000, 0.141985400, 4.456752000);(0.079463910, 1.528839000, 0.026498730);2,090548;0,1090355;;;1,955544;0,1419854;4,456752
0,9444456;2,0677342267;0,003572418;(1.952096000, 0.141493600, 4.457549000);(0.079554010, 1.528859000, 0.026557080);2,087201;0,105552;;;1,952096;0,1414936;4,457549
0,9555568;2,0620271227;0,005707104;(1.947220000, 0.144200700, 4.458758000);(0.079657290, 1.528882000, 0.026664730);2,08171;0,1019192;;;1,94722;0,1442007;4,458758
0,9666679;2,0525069927;0,00952013;(1.938623000, 0.147710200, 4.460858000);(0.079723720, 1.528898000, 0.026716640);2,072311;0,09542577;;;1,938623;0,1477102;4,460858
0,977779;2,0400591027;0,01244789;(1.927436000, 0.152432200, 4.463595000);(0.079647840, 1.528940000, 0.026973600);2,060048;0,087891;;;1,927436;0,1524322;4,463595
0,9888902;2,0304410797;0,009618023;(1.918512000, 0.155295100, 4.465757000);(0.079653460, 1.528974000, 0.027046730);2,050465;0,08217002;;;1,918512;0,1552951;4,465757
1,000001;2,0194272097;0,01101387;(1.907944000, 0.157102600, 4.468279000);(0.079613330, 1.529006000, 0.027017170);2,039466;0,07529009;;;1,907944;0,1571026;4,468279
1,011112;2,0110378177;0,008389392;(1.899858000, 0.158245700, 4.470202000);(0.079478560, 1.529026000, 0.026916140);2,031103;0,07055143;;;1,899858;0,1582457;4,470202
1,022224;2,0006664777;0,01037134;(1.890210000, 0.161251200, 4.472537000);(0.079380470, 1.528942000, 0.026913640);2,020763;0,06724953;;;1,89021;0,1612512;4,472537
1,033335;1,9882435977;0,01242288;(1.879315000, 0.166581300, 4.475221000);(0.079294910, 1.528921000, 0.026947430);2,008662;0,06712886;;;1,879315;0,1665813;4,475221
1,044446;1,9736920177;0,01455158;(1.865619000, 0.170227400, 4.478520000);(0.079548420, 1.528899000, 0.026722070);1,994122;0,0671472;;;1,865619;0,1702274;4,47852
1,055557;1,9655920897;0,008099928;(1.858902000, 0.165947100, 4.479992000);(0.079549270, 1.528834000, 0.026774700);1,988322;0,06223528;;;1,858902;0,1659471;4,479992
1,066668;1,9595658177;0,006026272;(1.854780000, 0.161636900, 4.480856000);(0.079636720, 1.528809000, 0.026612930);1,985146;0,05788324;;;1,85478;0,1616369;4,480856
1,077779;1,9634841237;0,003918306;(1.855894000, 0.157896900, 4.480505000);(0.079563260, 1.528813000, 0.026666810);1,987102;0,05412406;;;1,855894;0,1578969;4,480505
1,08889;1,9521181837;0,01136594;(1.846175000, 0.163274600, 4.482913000);(0.079502360, 1.528701000, 0.026790730);1,976155;0,06039252;;;1,846175;0,1632746;4,482913
1,100002;1,9364331737;0,01568501;(1.832262000, 0.169661300, 4.486329000);(0.079410760, 1.528692000, 0.026804740);1,960783;0,07035287;;;1,832262;0,1696613;4,486329
1,111113;1,9155202737;0,0209129;(1.812467000, 0.174443400, 4.491087000);(0.079135300, 1.528809000, 0.026867320);1,939872;0,08379237;;;1,812467;0,1744434;4,491087
1,122224;1,8971650137;0,01835526;(1.794903000, 0.170962300, 4.495122000);(0.078994020, 1.528837000, 0.026892890);1,923045;0,09213259;;;1,794903;0,1709623;4,495122
1,133335;1,8828770837;0,01428793;(1.781249000, 0.168149400, 4.498257000);(0.078841020, 1.528857000, 0.026931760);1,91001;0,1004017;;;1,781249;0,1681494;4,498257
1,144446;1,8740328237;0,00884426;(1.773153000, 0.165094800, 4.500082000);(0.078898040, 1.528927000, 0.026826730);1,902608;0,1050914;;;1,773153;0,1650948;4,500082
1,155557;1,8690379917;0,004994832;(1.768721000, 0.163014400, 4.501072000);(0.078723270, 1.528975000, 0.026904220);1,898656;0,1076521;;;1,768721;0,1630144;4,501072
1,166668;1,8643930967;0,004644895;(1.766593000, 0.158904800, 4.501472000);(0.078717620, 1.528980000, 0.026809630);1,89749;0,1072953;;;1,766593;0,1589048;4,501472
1,17778;1,8749473067;0,01055421;(1.772610000, 0.150385400, 4.499856000);(0.078584580, 1.529109000, 0.026893550);1,905519;0,09766136;;;1,77261;0,1503854;4,499856
1,188891;1,8818330717;0,006885765;(1.775303000, 0.144096400, 4.499074000);(0.078632000, 1.529046000, 0.026961260);1,909716;0,09229358;;;1,775303;0,1440964;4,499074
1,200002;1,9067314417;0,02489837;(1.797065000, 0.133253200, 4.493710000);(0.078496930, 1.529068000, 0.027103660);1,93406;0,06739525;;;1,797065;0,1332532;4,49371
1,211113;1,9260551617;0,01932372;(1.815077000, 0.127778100, 4.489354000);(0.078258110, 1.529158000, 0.027250940);1,953363;0,04843921;;;1,815077;0,1277781;4,489354
1,222224;1,9387412017;0,01268604;(1.827357000, 0.126484000, 4.486443000);(0.078137870, 1.529252000, 0.027323300);1,965928;0,03719059;;;1,827357;0,126484;4,486443
1,233335;1,9474764817;0,00873528;(1.835843000, 0.125962900, 4.484440000);(0.078004810, 1.529320000, 0.027406630);1,974522;0,03036525;;;1,835843;0,1259629;4,48444
1,244446;1,9520283127;0,004551831;(1.838209000, 0.129823900, 4.483978000);(0.077879060, 1.529384000, 0.027476720);1,97595;0,03184608;;;1,838209;0,1298239;4,483978
1,255558;1,9476578007;0,004370512;(1.837778000, 0.134168300, 4.484183000);(0.078163680, 1.529331000, 0.027294510);1,974479;0,03573116;;;1,837778;0,1341683;4,484183
1,266669;1,9448086207;0,00284918;(1.836075000, 0.136406500, 4.484637000);(0.078042660, 1.529434000, 0.027197890);1,972244;0,03856355;;;1,836075;0,1364065;4,484637
1,27778;1,9421491967;0,002659424;(1.833772000, 0.137610300, 4.485205000);(0.077906060, 1.529416000, 0.027263100);1,969658;0,04086911;;;1,833772;0,1376103;4,485205
1,288891;1,9447239717;0,002574775;(1.835859000, 0.139048300, 4.484751000);(0.077925650, 1.529420000, 0.027368240);1,971403;0,04094275;;;1,835859;0,1390483;4,484751
1,300002;1,9496497177;0,004925746;(1.840083000, 0.141404500, 4.483816000);(0.077840090, 1.529521000, 0.027427490);1,975069;0,04107241;;;1,840083;0,1414045;4,483816
1,311113;1,9559394527;0,006289735;(1.846067000, 0.140102300, 4.482382000);(0.077708600, 1.529614000, 0.027486080);1,981357;0,03775987;;;1,846067;0,1401023;4,482382
1,322224;1,9616487837;0,005709331;(1.851297000, 0.138199800, 4.481110000);(0.077630010, 1.529636000, 0.027513080);1,987033;0,03477224;;;1,851297;0,1381998;4,48111
1,333336;1,9655380247;0,003889241;(1.854679000, 0.136470000, 4.480275000);(0.077532990, 1.529666000, 0.027542820);1,990821;0,03272251;;;1,854679;0,13647;4,480275
1,344447;1,9684061317;0,002868107;(1.854558000, 0.133604800, 4.480234000);(0.077627470, 1.529523000, 0.027552480);1,991377;0,029865;;;1,854558;0,1336048;4,480234
1,355558;1,9709802737;0,002574142;(1.855706000, 0.131323400, 4.479911000);(0.077498330, 1.529493000, 0.027743870);1,993064;0,02754482;;;1,855706;0,1313234;4,479911
1,366669;1,9611803787;0,009799895;(1.847363000, 0.126523100, 4.481752000);(0.077510300, 1.529650000, 0.027512010);1,985882;0,02442375;;;1,847363;0,1265231;4,481752
1,37778;1,9559601267;0,005220252;(1.842668000, 0.124497400, 4.482804000);(0.077475850, 1.529662000, 0.027517130);1,981687;0,02484636;;;1,842668;0,1244974;4,482804
1,388891;1,9508876007;0,005072526;(1.837786000, 0.123705500, 4.483931000);(0.077518150, 1.529582000, 0.027557310);1,977008;0,02734487;;;1,837786;0,1237055;4,483931
1,400002;1,9468972717;0,003990329;(1.833907000, 0.123466400, 4.484834000);(0.077492280, 1.529581000, 0.027572390);1,973197;0,03005575;;;1,833907;0,1234664;4,484834
1,411114;1,9417225397;0,005174732;(1.828924000, 0.124206400, 4.486020000);(0.077477980, 1.529604000, 0.027574950);1,968047;0,03452428;;;1,828924;0,1242064;4,48602
