time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.473210000, 3.174091000, 3.950368000);(-3.846574000, 2.006186000, 3.084417000);0,2666667;0,1888889

0,1555556;0,028797162;0,003940249;(-2.495774000, 3.133729000, 3.937420000);(0.045124470, 1.559345000, -0.064139200);0,04801935;1,95541;;;-2,495774;3,133729;3,93742
0,1666667;0,037118625;0,008321463;(-2.493686000, 3.125900000, 3.939317000);(0.045222930, 1.559342000, -0.064071610);0,05351386;1,953182;;;-2,493686;3,1259;3,939317
0,1777778;0,047751645;0,01063302;(-2.490839000, 3.115975000, 3.941859000);(0.045350520, 1.559270000, -0.063937260);0,06132341;1,950605;;;-2,490839;3,115975;3,941859
0,1888889;0,056320565;0,00856892;(-2.486183000, 3.109720000, 3.945412000);(0.045286230, 1.559263000, -0.063743790);0,06585152;1,951862;;;-2,486183;3,10972;3,945412
0,2;0,066625875;0,01030531;(-2.477931000, 3.107502000, 3.951173000);(0.045378170, 1.559169000, -0.063591730);0,06676041;1,958915;;;-2,477931;3,107502;3,951173
0,2111111;0,078527935;0,01190206;(-2.468203000, 3.106122000, 3.957890000);(0.045235810, 1.559012000, -0.063333820);0,06856739;1,967923;;;-2,468203;3,106122;3,95789
0,2222222;0,089753585;0,01122565;(-2.461018000, 3.099326000, 3.963201000);(0.045289630, 1.558840000, -0.063217950);0,07683178;1,971543;;;-2,461018;3,099326;3,963201
0,2333333;0,098525731;0,008772146;(-2.457710000, 3.091670000, 3.965920000);(0.045249940, 1.558710000, -0.062952710);0,08529571;1,970854;;;-2,45771;3,09167;3,96592
0,2444444;0,109972921;0,01144719;(-2.460699000, 3.080706000, 3.964544000);(0.045284650, 1.558598000, -0.062767460);0,09528011;1,962108;;;-2,460699;3,080706;3,964544
0,2555556;0,133328721;0,0233558;(-2.473211000, 3.062436000, 3.957116000);(0.045301460, 1.558586000, -0.062524630);0,1118583;1,939947;;;-2,473211;3,062436;3,957116
0,2666667;0,165516971;0,03218825;(-2.492849000, 3.039949000, 3.945083000);(0.045345300, 1.558501000, -0.062260100);0,1356743;1,908399;;;-2,492849;3,039949;3,945083
0,2777778;0,207490451;0,04197348;(-2.518971000, 3.011300000, 3.929002000);(0.045491810, 1.558270000, -0.062044210);0,1704446;1,867112;;;-2,518971;3,0113;3,929002
0,2888889;0,262332581;0,05484213;(-2.550906000, 2.971133000, 3.909652000);(0.045338390, 1.558198000, -0.061645460);0,2211023;1,814081;;;-2,550906;2,971133;3,909652
0,3;0,316869631;0,05453705;(-2.581023000, 2.929387000, 3.891638000);(0.045331060, 1.557977000, -0.061337180);0,2737752;1,76225;;;-2,581023;2,929387;3,891638
0,3111111;0,396480091;0,07961046;(-2.628463000, 2.872362000, 3.862733000);(0.045289600, 1.557776000, -0.061130650);0,3504616;1,68518;;;-2,628463;2,872362;3,862733
0,3222222;0,485937561;0,08945747;(-2.684551000, 2.811862000, 3.828142000);(0.045267220, 1.557539000, -0.060833820);0,4368218;1,597667;;;-2,684551;2,811862;3,828142
0,3333333;0,573132271;0,08719471;(-2.741450000, 2.756094000, 3.792711000);(0.045069010, 1.557266000, -0.060601250);0,5210845;1,511735;;;-2,74145;2,756094;3,792711
0,3444445;0,649181591;0,07604932;(-2.790951000, 2.707266000, 3.761906000);(0.044980490, 1.557109000, -0.060337020);0,5953168;1,436957;;;-2,790951;2,707266;3,761906
0,3555556;0,721840841;0,07265925;(-2.840760000, 2.664688000, 3.730513000);(0.044868910, 1.556959000, -0.060071060);0,6655223;1,364818;;;-2,84076;2,664688;3,730513
0,3666667;0,777940771;0,05609993;(-2.880138000, 2.633493000, 3.705545000);(0.044477070, 1.556816000, -0.059624800);0,7195656;1,308936;;;-2,880138;2,633493;3,705545
0,3777778;0,829367881;0,05142711;(-2.915751000, 2.603995000, 3.683043000);(0.044286490, 1.556659000, -0.059303350);0,7696195;1,257839;;;-2,915751;2,603995;3,683043
0,3888889;0,871009901;0,04164202;(-2.945105000, 2.581076000, 3.664411000);(0.044043980, 1.556604000, -0.058974100);0,8100138;1,216363;;;-2,945105;2,581076;3,664411
0,4;0,918757891;0,04774799;(-2.975279000, 2.549111000, 3.645766000);(0.043836260, 1.556500000, -0.058608010);0,8575867;1,170058;;;-2,975279;2,549111;3,645766
0,4111111;0,966306811;0,04754892;(-2.999637000, 2.510860000, 3.631467000);(0.043610120, 1.556406000, -0.058146910);0,9048192;1,127503;;;-2,999637;2,51086;3,631467
0,4222222;1,016632931;0,05032612;(-3.024947000, 2.469952000, 3.616681000);(0.043334120, 1.556281000, -0.057737780);0,9547628;1,083261;;;-3,024947;2,469952;3,616681
0,4333333;1,071341501;0,05470857;(-3.051736000, 2.424855000, 3.601138000);(0.043013720, 1.556107000, -0.057335570);1,008964;1,036364;;;-3,051736;2,424855;3,601138
0,4444444;1,130320931;0,05897943;(-3.084685000, 2.380107000, 3.581373000);(0.042714830, 1.555972000, -0.056929180);1,067927;0,9834928;;;-3,084685;2,380107;3,581373
0,4555556;1,197250001;0,06692907;(-3.127487000, 2.336016000, 3.554850000);(0.042439580, 1.555729000, -0.056547590);1,134408;0,9204248;;;-3,127487;2,336016;3,55485
0,4666667;1,272652051;0,07540205;(-3.177647000, 2.289275000, 3.523470000);(0.042249380, 1.555485000, -0.056251660);1,208872;0,8487468;;;-3,177647;2,289275;3,52347
0,4777778;1,353715371;0,08106332;(-3.233628000, 2.242500000, 3.488122000);(0.041944680, 1.555124000, -0.055954880);1,28832;0,7710547;;;-3,233628;2,2425;3,488122
0,4888889;1,434603581;0,08088821;(-3.293160000, 2.203288000, 3.449895000);(0.041754390, 1.554848000, -0.055625570);1,365741;0,6918752;;;-3,29316;2,203288;3,449895
0,5;1,509574171;0,07497059;(-3.349624000, 2.170121000, 3.413395000);(0.041495770, 1.554598000, -0.055386730);1,436801;0,6181104;;;-3,349624;2,170121;3,413395
0,5111111;1,584093631;0,07451946;(-3.408865000, 2.147292000, 3.374376000);(0.041083270, 1.554506000, -0.054986910);1,50384;0,5436692;;;-3,408865;2,147292;3,374376
0,5222223;1,659341731;0,0752481;(-3.469009000, 2.125646000, 3.334671000);(0.040841960, 1.554319000, -0.054674460);1,571602;0,4684585;;;-3,469009;2,125646;3,334671
0,5333334;1,725606381;0,06626465;(-3.520882000, 2.102260000, 3.300710000);(0.040703530, 1.554152000, -0.054438130);1,633552;0,4026025;;;-3,520882;2,10226;3,30071
0,5444446;1,784639491;0,05903311;(-3.568078000, 2.085336000, 3.269549000);(0.040114340, 1.554108000, -0.053814660);1,687494;0,3436554;;;-3,568078;2,085336;3,269549
0,5555557;1,825228351;0,04058886;(-3.601592000, 2.085903000, 3.246660000);(0.039876280, 1.554082000, -0.053391050);1,718314;0,3044566;;;-3,601592;2,085903;3,24666
0,5666668;1,856059611;0,03083126;(-3.626868000, 2.088815000, 3.229247000);(0.039621560, 1.554123000, -0.053036280);1,740335;0,2758152;;;-3,626868;2,088815;3,229247
0,577778;1,878308911;0,0222493;(-3.644857000, 2.083447000, 3.217305000);(0.039406800, 1.554134000, -0.052636810);1,76058;0,2536104;;;-3,644857;2,083447;3,217305
0,5888891;1,892678581;0,01436967;(-3.652824000, 2.072480000, 3.212535000);(0.039224950, 1.554149000, -0.052267260);1,774664;0,2415541;;;-3,652824;2,07248;3,212535
0,6000003;1,907582791;0,01490421;(-3.658993000, 2.059349000, 3.209121000);(0.039043510, 1.554077000, -0.051885200);1,788345;0,2314389;;;-3,658993;2,059349;3,209121
0,6111114;1,924329851;0,01674706;(-3.669271000, 2.047728000, 3.202815000);(0.039149910, 1.553915000, -0.051685170);1,805018;0,2172098;;;-3,669271;2,047728;3,202815
0,6222225;1,936140071;0,01181022;(-3.676838000, 2.039967000, 3.198124000);(0.039076440, 1.553787000, -0.051247550);1,816818;0,207077;;;-3,676838;2,039967;3,198124
0,6333337;1,950313971;0,0141739;(-3.683456000, 2.028020000, 3.194333000);(0.038854390, 1.553780000, -0.050710210);1,830235;0,1979036;;;-3,683456;2,02802;3,194333
0,6444448;1,968126741;0,01781277;(-3.692757000, 2.013854000, 3.188846000);(0.038659030, 1.553697000, -0.050335300);1,847528;0,1860755;;;-3,692757;2,013854;3,188846
0,655556;1,983607481;0,01548074;(-3.698278000, 1.999687000, 3.185938000);(0.038576330, 1.553522000, -0.049902270);1,861281;0,1798352;;;-3,698278;1,999687;3,185938
0,6666671;1,991529883;0,007922402;(-3.703465000, 1.994647000, 3.182705000);(0.038581040, 1.553373000, -0.049637510);1,869204;0,1739939;;;-3,703465;1,994647;3,182705
0,6777782;2,001596163;0,01006628;(-3.711146000, 1.990466000, 3.177719000);(0.038484000, 1.553272000, -0.049312840);1,878946;0,1652067;;;-3,711146;1,990466;3,177719
0,6888894;2,013464113;0,01186795;(-3.720956000, 1.990285000, 3.171041000);(0.038513540, 1.553146000, -0.048986620);1,888283;0,153417;;;-3,720956;1,990285;3,171041
0,7000005;2,025544313;0,0120802;(-3.730883000, 1.988570000, 3.164375000);(0.038412570, 1.552965000, -0.048652960);1,898679;0,1417328;;;-3,730883;1,98857;3,164375
0,7111117;2,033458240;0,007913927;(-3.737274000, 1.989995000, 3.159931000);(0.038449850, 1.552800000, -0.048363760);1,903873;0,1338322;;;-3,737274;1,989995;3,159931
0,7222228;2,025833423;0,007624817;(-3.741011000, 1.995970000, 3.157021000);(0.038471960, 1.552628000, -0.047973880);1,903861;0,1285273;;;-3,741011;1,99597;3,157021
0,7333339;2,036206553;0,01037313;(-3.746150000, 2.004048000, 3.153028000);(0.038417400, 1.552415000, -0.047577450);1,903976;0,1216436;;;-3,74615;2,004048;3,153028
0,7444451;2,019554203;0,01665235;(-3.750429000, 2.019671000, 3.149166000);(0.038471070, 1.552236000, -0.047263040);1,89892;0,1166971;;;-3,750429;2,019671;3,149166
0,7555562;2,005007293;0,01454691;(-3.757302000, 2.031304000, 3.143776000);(0.038403750, 1.552088000, -0.046936340);1,8988;0,1101094;;;-3,757302;2,031304;3,143776
0,7666674;2,016050733;0,01104344;(-3.765307000, 2.036275000, 3.138017000);(0.038367420, 1.552035000, -0.046619900);1,903694;0,1018956;;;-3,765307;2,036275;3,138017
0,7777785;2,027616613;0,01156588;(-3.774806000, 2.034575000, 3.131642000);(0.038355230, 1.551995000, -0.046303100);1,913886;0,09048099;;;-3,774806;2,034575;3,131642
0,7888896;2,042422453;0,01480584;(-3.785779000, 2.027577000, 3.124582000);(0.038356180, 1.551915000, -0.046011630);1,928536;0,0759403;;;-3,785779;2,027577;3,124582
0,8000008;2,059842913;0,01742046;(-3.798346000, 2.018570000, 3.116556000);(0.038372810, 1.551866000, -0.045749850);1,945881;0,05926447;;;-3,798346;2,01857;3,116556
0,8111119;2,075699323;0,01585641;(-3.810480000, 2.012084000, 3.108674000);(0.038338690, 1.551723000, -0.045587250);1,961376;0,04388654;;;-3,81048;2,012084;3,108674
0,8222231;2,088023953;0,01232463;(-3.820661000, 2.012126000, 3.101729000);(0.038341820, 1.551652000, -0.045377260);1,971287;0,03172532;;;-3,820661;2,012126;3,101729
0,8333342;2,097747105;0,009723152;(-3.828575000, 2.013499000, 3.096249000);(0.038411740, 1.551649000, -0.045080130);1,978258;0,022748;;;-3,828575;2,013499;3,096249
0,8444453;2,104116990;0,006369885;(-3.833398000, 2.015851000, 3.092818000);(0.038324030, 1.551661000, -0.044851670);1,981672;0,0183736;;;-3,833398;2,015851;3,092818
0,8555565;2,108829531;0,004712541;(-3.837126000, 2.014333000, 3.090367000);(0.038309450, 1.551575000, -0.044541070);1,986179;0,01382148;;;-3,837126;2,014333;3,090367
0,8666676;2,104498474;0,004331057;(-3.834723000, 2.011227000, 3.092194000);(0.038322750, 1.551537000, -0.044321070);1,985556;0,01504454;;;-3,834723;2,011227;3,092194
0,8777788;2,106835345;0,002336871;(-3.834972000, 2.008903000, 3.092164000);(0.038305250, 1.551462000, -0.044163530);1,987101;0,01421334;;;-3,834972;2,008903;3,092164
0,8888899;2,111638398;0,004803053;(-3.832796000, 2.004982000, 3.093885000);(0.038326380, 1.551365000, -0.043973160);1,987171;0,01676139;;;-3,832796;2,004982;3,093885
0,900001;2,114315331;0,002676933;(-3.834676000, 2.003495000, 3.092694000);(0.038347390, 1.551223000, -0.043875580);1,989846;0,01474224;;;-3,834676;2,003495;3,092694
0,9111122;2,119624339;0,005309008;(-3.838926000, 2.002001000, 3.089885000);(0.038383330, 1.551158000, -0.043693010);1,994845;0,01029194;;;-3,838926;2,002001;3,089885
0,9222233;2,125449057;0,005824718;(-3.843703000, 2.002532000, 3.086596000);(0.038431760, 1.551239000, -0.043542810);1,999225;0,005132468;;;-3,843703;2,002532;3,086596
0,9333345;2,128131753;0,002682696;(-3.845898000, 2.002825000, 3.085081000);(0.038436260, 1.551157000, -0.043326800);2,001214;0,00349277;;;-3,845898;2,002825;3,085081
0,9444456;2,1274078844;0,0007238686;(-3.845506000, 2.003387000, 3.085314000);(0.038367060, 1.551172000, -0.043118070);2,000515;0,003127854;;;-3,845506;2,003387;3,085314
0,9555568;2,1256245644;0,00178332;(-3.846097000, 2.004994000, 3.084815000);(0.038353290, 1.551160000, -0.043057270);2,000197;0,001344934;;;-3,846097;2,004994;3,084815
0,9666679;2,1311212474;0,005496683;(-3.849640000, 2.008283000, 3.082199000);(0.038437460, 1.551134000, -0.042923820);2,001845;0,004325531;;;-3,84964;2,008283;3,082199
0,977779;2,1385041604;0,007382913;(-3.854279000, 2.012881000, 3.078758000);(0.038531420, 1.551228000, -0.042751380);2,003862;0,01167061;;;-3,854279;2,012881;3,078758
0,9888902;2,1447366804;0,00623252;(-3.859139000, 2.014747000, 3.075331000);(0.038629170, 1.551214000, -0.042420570);2,007627;0,01771183;;;-3,859139;2,014747;3,075331
1,000001;2,1413907074;0,003345973;(-3.858685000, 2.018060000, 3.075440000);(0.038672890, 1.551254000, -0.042221970);2,005354;0,01918992;;;-3,858685;2,01806;3,07544
1,011112;2,1403848414;0,001005866;(-3.858747000, 2.019059000, 3.075337000);(0.038765880, 1.551260000, -0.042043990);2,004866;0,01990761;;;-3,858747;2,019059;3,075337
