time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.551888000, 2.982634000, 3.144940000);(-2.991027000, 1.242293000, 3.955280000)

0,1333333;0,0058934552;0,0004284379;(-0.274414900, 1.426756000, 0.430827500);(340.63, 310.21, 337.73);(0.032850830, 1.557540000, -0.064697640);0,597546600;4,530893;4,453737;;;-0,2744149;1,426756;0,4308275
0,1444445;0,0062996077;0,0004061525;(-0.274063100, 1.426559000, 0.430878100);(340.67, 310.21, 337.72);(0.033000500, 1.557514000, -0.064721240);0,597541600;4,531185;4,453903;;;-0,2740631;1,426559;0,4308781
0,1555556;0,0066839155;0,0003843078;(-0.273835500, 1.426251000, 0.430907600);(340.71, 310.21, 337.67);(0.033041770, 1.557453000, -0.064714090);0,597518600;4,531437;4,454006;;;-0,2738355;1,426251;0,4309076
0,1666667;0,0071392333;0,0004553178;(-0.273737500, 1.425869000, 0.431135300);(340.79, 310.26, 337.58);(0.033189320, 1.557403000, -0.064716890);0,597808100;4,531503;4,453869;;;-0,2737375;1,425869;0,4311353
0,1777778;0,0074590070;0,0003197737;(-0.273442500, 1.425801000, 0.431032500);(340.82, 310.31, 337.53);(0.033326180, 1.557351000, -0.064736680);0,597661600;4,531802;4,454128;;;-0,2734425;1,425801;0,4310325
0,1888889;0,0078225874;0,0003635804;(-0.273148100, 1.425599000, 0.431100600);(340.80, 310.36, 337.38);(0.033423690, 1.557361000, -0.064734000);0,597661800;4,532043;4,454246;;;-0,2731481;1,425599;0,4311006
0,2;0,0083693641;0,0005467767;(-0.272992300, 1.425144000, 0.431360900);(340.78, 310.40, 337.09);(0.033567070, 1.557223000, -0.064633800);0,597858100;4,532156;4,454116;;;-0,2729923;1,425144;0,4313609
0,2111111;0,0091943479;0,0008249838;(-0.272544100, 1.424529000, 0.431680500);(340.77, 310.47, 336.94);(0.033679660, 1.557176000, -0.064567280);0,598021700;4,5325;4,454112;;;-0,2725441;1,424529;0,4316805
0,2222222;0,0100874852;0,0008931373;(-0.271976500, 1.423856000, 0.431826900);(340.75, 310.61, 336.85);(0.033817880, 1.557166000, -0.064513100);0,598026300;4,533055;4,454315;;;-0,2719765;1,423856;0,4318269
0,2333333;0,0111236472;0,001036162;(-0.271512700, 1.422975000, 0.432114100);(340.80, 310.76, 336.72);(0.033972470, 1.557104000, -0.064408440);0,598202700;4,533522;4,454335;;;-0,2715127;1,422975;0,4321141
0,2444444;0,0126740582;0,001550411;(-0.270868700, 1.421675000, 0.432662700);(340.89, 310.92, 336.49);(0.034085060, 1.556930000, -0.064167510);0,598440500;4,534107;4,454241;;;-0,2708687;1,421675;0,4326627
0,2555556;0,0142971672;0,001623109;(-0.270313900, 1.420259000, 0.433229300);(341.04, 311.09, 336.12);(0.034184840, 1.556869000, -0.064060580);0,598898200;4,534657;4,454075;;;-0,2703139;1,420259;0,4332293
0,2666667;0,0172344872;0,00293732;(-0.269451800, 1.417624000, 0.434198900);(341.26, 311.29, 335.96);(0.034312180, 1.556801000, -0.063868720);0,599761800;4,53561;4,453731;;;-0,2694518;1,417624;0,4341989
0,2777778;0,0196523672;0,00241788;(-0.268680200, 1.415445000, 0.434908900);(341.74, 311.69, 335.82);(0.034428440, 1.556713000, -0.063668620);0,600342300;4,536497;4,453556;;;-0,2686802;1,415445;0,4349089
0,2888889;0,0231644902;0,003512123;(-0.267727800, 1.412292000, 0.436128200);(342.13, 312.02, 335.43);(0.034334330, 1.556548000, -0.063379060);0,601297400;4,537548;4,453053;;;-0,2677278;1,412292;0,4361282
0,3;0,0269194622;0,003754972;(-0.266511800, 1.408949000, 0.437328500);(342.71, 312.47, 334.99);(0.034380760, 1.556246000, -0.063211160);0,602306200;4,53887;4,452722;;;-0,2665118;1,408949;0,4373285
0,3111111;0,0308451022;0,00392564;(-0.265641600, 1.405399000, 0.438762000);(343.29, 312.89, 334.67);(0.034402370, 1.555996000, -0.062866580);0,603603300;4,539877;4,451991;;;-0,2656416;1,405399;0,438762
0,3222222;0,0349508582;0,004105756;(-0.264563400, 1.401678000, 0.440121400);(343.84, 313.28, 334.39);(0.034512160, 1.555788000, -0.062559680);0,604883700;4,541142;4,451443;;;-0,2645634;1,401678;0,4401214
0,3333333;0,0397316382;0,00478078;(-0.263433700, 1.397338000, 0.441778400);(344.33, 313.65, 334.14);(0.034599150, 1.555503000, -0.062226250);0,606514900;4,542485;4,450673;;;-0,2634337;1,397338;0,4417784
0,3444445;0,0444420142;0,004710376;(-0.262037400, 1.393140000, 0.443394700);(344.92, 314.04, 334.03);(0.034658370, 1.555141000, -0.061893590);0,607938300;4,544002;4,450109;;;-0,2620374;1,39314;0,4433947
0,3555556;0,0498334032;0,005391389;(-0.260744400, 1.388263000, 0.445294400);(345.50, 314.44, 333.98);(0.034639440, 1.554770000, -0.061635570);0,609880700;4,545517;4,449241;;;-0,2607444;1,388263;0,4452944
0,3666667;0,0555398392;0,005706436;(-0.259090000, 1.383079000, 0.447012200);(346.16, 314.85, 334.11);(0.034709840, 1.554464000, -0.061276210);0,611595200;4,547517;4,448734;;;-0,25909;1,383079;0,4470122
0,3777778;0,0615402472;0,006000408;(-0.257357600, 1.377650000, 0.448891500);(346.76, 315.28, 334.22);(0.034597390, 1.554168000, -0.060878230);0,613401700;4,549569;4,448149;;;-0,2573576;1,37765;0,4488915
0,3888889;0,0678541762;0,006313929;(-0.255586600, 1.371910000, 0.450837500);(347.31, 315.73, 334.32);(0.034652140, 1.553784000, -0.060475300);0,615432800;4,551727;4,447533;;;-0,2555866;1,37191;0,4508375
0,4;0,0740695472;0,006215371;(-0.253933800, 1.366281000, 0.452889700);(347.93, 316.22, 334.29);(0.034674100, 1.553470000, -0.060060510);0,617618000;4,553705;4,446773;;;-0,2539338;1,366281;0,4528897
0,4111111;0,0806462952;0,006576748;(-0.252155600, 1.360223000, 0.454731900);(348.59, 316.69, 334.27);(0.034685820, 1.553159000, -0.059611030);0,619718300;4,556058;4,446252;;;-0,2521556;1,360223;0,4547319
0,4222222;0,0871842142;0,006537919;(-0.250353000, 1.354206000, 0.456545300);(349.34, 317.11, 334.27);(0.034548430, 1.552883000, -0.059028820);0,621657500;4,55844;4,44578;;;-0,250353;1,354206;0,4565453
0,4333333;0,0936687042;0,00648449;(-0.248497600, 1.348268000, 0.458373900);(350.08, 317.47, 334.23);(0.034454400, 1.552625000, -0.058536720);0,623715000;4,560831;4,44534;;;-0,2484976;1,348268;0,4583739
0,4444444;0,1003277682;0,006659064;(-0.246670900, 1.342157000, 0.460287100);(350.75, 317.84, 334.17);(0.034411960, 1.552348000, -0.058082770);0,626015400;4,563221;4,444821;;;-0,2466709;1,342157;0,4602871
0,4555556;0,1069830402;0,006655272;(-0.244549000, 1.336082000, 0.461985400);(351.41, 318.18, 334.10);(0.034350870, 1.552176000, -0.057577200);0,628034500;4,565947;4,444664;;;-0,244549;1,336082;0,4619854
0,4666667;0,1133423282;0,006359288;(-0.242581000, 1.330246000, 0.463570100);(352.01, 318.54, 334.02);(0.034281280, 1.552024000, -0.057083920);0,630015100;4,568549;4,444516;;;-0,242581;1,330246;0,4635701
0,4777778;0,1196540922;0,006311764;(-0.240727300, 1.324493000, 0.465389900);(352.56, 318.84, 333.99);(0.034229070, 1.551875000, -0.056578050);0,632260900;4,570908;4,444123;;;-0,2407273;1,324493;0,4653899
0,4888889;0,1258192912;0,006165199;(-0.238580800, 1.318881000, 0.466768100);(353.15, 319.14, 334.12);(0.034080020, 1.551795000, -0.056045600);0,633977500;4,573695;4,44427;;;-0,2385808;1,318881;0,4667681
0,5;0,1316404672;0,005821176;(-0.236578200, 1.313648000, 0.468347200);(353.66, 319.39, 334.28);(0.033919360, 1.551901000, -0.055486150);0,635873100;4,576127;4,444184;;;-0,2365782;1,313648;0,4683472
0,5111111;0,1374826582;0,005842191;(-0.234480800, 1.308342000, 0.469605500);(354.12, 319.64, 334.24);(0.033681690, 1.551937000, -0.054888260);0,637450500;4,578848;4,444416;;;-0,2344808;1,308342;0,4696055
0,5222223;0,1430020342;0,005519376;(-0.232668600, 1.303400000, 0.471264000);(354.56, 319.88, 334.14);(0.033426670, 1.551965000, -0.054505780);0,639550600;4,581003;4,444169;;;-0,2326686;1,3034;0,471264
0,5333334;0,1486590812;0,005657047;(-0.230639200, 1.298260000, 0.472473800);(355.05, 320.09, 334.11);(0.033169890, 1.551940000, -0.054150770);0,641313100;4,583654;4,444413;;;-0,2306392;1,29826;0,4724738
0,5444446;0,1538479382;0,005188857;(-0.229122400, 1.293432000, 0.473621700);(355.57, 320.31, 334.13);(0.032899820, 1.551864000, -0.053810730);0,643138800;4,58586;4,444398;;;-0,2291224;1,293432;0,4736217
0,5555557;0,1589780592;0,005130121;(-0.227258300, 1.288774000, 0.474693500);(356.10, 320.49, 334.21);(0.032543570, 1.551783000, -0.053653670);0,644842300;4,588305;4,444666;;;-0,2272583;1,288774;0,4746935
0,5666668;0,1634156442;0,004437585;(-0.225718600, 1.284654000, 0.475283600);(356.56, 320.69, 334.30);(0.032160730, 1.551742000, -0.053379430);0,646004600;4,590599;4,44512;;;-0,2257186;1,284654;0,4752836
0,577778;0,1675541442;0,0041385;(-0.224325900, 1.280885000, 0.476271200);(356.89, 320.89, 334.55);(0.031846280, 1.551605000, -0.053201870);0,647499300;4,59243;4,445179;;;-0,2243259;1,280885;0,4762712
0,5888891;0,1709607082;0,003406564;(-0.223147000, 1.277746000, 0.476873200);(357.12, 321.09, 334.64);(0.031466750, 1.551520000, -0.052875590);0,648393500;4,594098;4,445416;;;-0,223147;1,277746;0,4768732
0,6000003;0,1747893682;0,00382866;(-0.221797700, 1.274221000, 0.477519200);(357.27, 321.20, 334.68);(0.031219270, 1.551435000, -0.052646710);0,649569800;4,59601;4,445724;;;-0,2217977;1,274221;0,4775192
0,6111114;0,1784044702;0,003615102;(-0.220619500, 1.270858000, 0.478126200);(357.50, 321.26, 334.71);(0.030907060, 1.551440000, -0.052299330);0,650648100;4,597763;4,445961;;;-0,2206195;1,270858;0,4781262
0,6222225;0,1816409982;0,003236528;(-0.219572100, 1.267862000, 0.478762100);(357.76, 321.32, 334.69);(0.030682620, 1.551345000, -0.052028370);0,651711800;4,599268;4,446098;;;-0,2195721;1,267862;0,4787621
0,6333337;0,1849877082;0,00334671;(-0.218440500, 1.264756000, 0.479282900);(358.03, 321.31, 334.52);(0.030547440, 1.551222000, -0.051639150);0,652637800;4,600945;4,44638;;;-0,2184405;1,264756;0,4792829
0,6444448;0,1880482562;0,003060548;(-0.217357700, 1.261991000, 0.480023300);(358.34, 321.38, 334.40);(0.030218450, 1.551118000, -0.051336840);0,653629800;4,602334;4,446463;;;-0,2173577;1,261991;0,4800233
0,655556;0,1909548202;0,002906564;(-0.216398300, 1.259312000, 0.480615600);(358.70, 321.49, 334.24);(0.029998810, 1.550819000, -0.051062890);0,654499600;4,603689;4,446588;;;-0,2163983;1,259312;0,4806156
0,6666671;0,1938915862;0,002936766;(-0.215284000, 1.256659000, 0.481203100);(358.99, 321.62, 334.13);(0.029789470, 1.550646000, -0.050733160);0,655321000;4,60515;4,446815;;;-0,215284;1,256659;0,4812031
0,6777782;0,1964102512;0,002518665;(-0.214306800, 1.254421000, 0.481818200);(359.27, 321.78, 334.09);(0.029651520, 1.550541000, -0.050399260);0,656093400;4,606342;4,446938;;;-0,2143068;1,254421;0,4818182
0,6888894;0,1987050282;0,002294777;(-0.213432900, 1.252376000, 0.482386600);(359.47, 322.00, 334.21);(0.029450500, 1.550402000, -0.050106360);0,656780400;4,607414;4,447034;;;-0,2134329;1,252376;0,4823866
0,7000005;0,2005938212;0,001888793;(-0.212673800, 1.250651000, 0.482512100);(359.70, 322.18, 334.32);(0.029252730, 1.550125000, -0.049808810);0,656946400;4,60854;4,447407;;;-0,2126738;1,250651;0,4825121
0,7111117;0,2023708232;0,001777002;(-0.211971600, 1.249049000, 0.482824700);(359.89, 322.27, 334.32);(0.029097760, 1.550028000, -0.049411130);0,657249900;4,60947;4,447599;;;-0,2119716;1,249049;0,4828247
0,7222228;0,2045951782;0,002224355;(-0.210865700, 1.247131000, 0.483031900);(0.04, 322.35, 334.27);(0.028946570, 1.549896000, -0.049065300);0,657498200;4,610874;4,448126;;;-0,2108657;1,247131;0,4830319
0,7333339;0,2059682372;0,001373059;(-0.210408800, 1.245842000, 0.483158100);(0.18, 322.39, 334.18);(0.028809220, 1.549758000, -0.048595140);0,657534700;4,611617;4,448311;;;-0,2104088;1,245842;0,4831581
0,7444451;0,2071824812;0,001214244;(-0.210074400, 1.244677000, 0.483226500);(0.25, 322.35, 333.91);(0.028624800, 1.549590000, -0.048214570);0,657555300;4,612258;4,448466;;;-0,2100744;1,244677;0,4832265
0,7555562;0,2085412332;0,001358752;(-0.209718600, 1.243367000, 0.483164400);(0.34, 322.23, 333.66);(0.028429210, 1.549278000, -0.047924710);0,657534800;4,613046;4,448737;;;-0,2097186;1,243367;0,4831644
0,7666674;0,2095763582;0,001035125;(-0.209405000, 1.242381000, 0.483205400);(0.42, 322.11, 333.61);(0.028283890, 1.549089000, -0.047531260);0,657455000;4,613621;4,448901;;;-0,209405;1,242381;0,4832054
0,7777785;0,2106391012;0,001062743;(-0.208997200, 1.241436000, 0.483471200);(0.46, 321.98, 333.57);(0.028218120, 1.549005000, -0.047103060);0,657555000;4,61412;4,448948;;;-0,2089972;1,241436;0,4834712
0,7888896;0,2113482767;0,0007091755;(-0.208773500, 1.240785000, 0.483640800);(0.50, 321.92, 333.51);(0.028134550, 1.548798000, -0.046735650);0,657492800;4,61443;4,448956;;;-0,2087735;1,240785;0,4836408
0,8000008;0,2123962197;0,001047943;(-0.208414500, 1.239910000, 0.484091300);(0.49, 321.89, 333.49);(0.028085770, 1.548584000, -0.046396440);0,657745500;4,61476;4,44883;;;-0,2084145;1,23991;0,4840913
0,8111119;0,2130376560;0,0006414363;(-0.208293300, 1.239310000, 0.484285000);(0.52, 321.85, 333.34);(0.028079000, 1.548375000, -0.045924370);0,657658800;4,614963;4,448754;;;-0,2082933;1,23931;0,484285
0,8222231;0,2138024564;0,0007648004;(-0.208022200, 1.238648000, 0.484554400);(0.57, 321.86, 333.24);(0.028041180, 1.548140000, -0.045613060);0,657714700;4,615254;4,448714;;;-0,2080222;1,238648;0,4845544
0,8333342;0,2145865997;0,0007841433;(-0.207740400, 1.237961000, 0.484805400);(0.58, 321.88, 333.25);(0.027867170, 1.547950000, -0.045275810);0,657716300;4,615574;4,448696;;;-0,2077404;1,237961;0,4848054
0,8444453;0,2152361243;0,0006495246;(-0.207565100, 1.237416000, 0.485113200);(0.60, 321.88, 333.27);(0.027687040, 1.547792000, -0.044931840);0,657741800;4,615729;4,448566;;;-0,2075651;1,237416;0,4851132
0,8555565;0,2157887661;0,0005526418;(-0.207431900, 1.236881000, 0.485073400);(0.59, 321.88, 333.39);(0.027582380, 1.547549000, -0.044673270);0,657554100;4,616051;4,448681;;;-0,2074319;1,236881;0,4850734
0,8666676;0,2163700766;0,0005813105;(-0.207241200, 1.236373000, 0.485281500);(0.62, 321.87, 333.44);(0.027517440, 1.547381000, -0.044393550);0,657566300;4,616261;4,448638;;;-0,2072412;1,236373;0,4852815
0,8777788;0,2167926709;0,0004225943;(-0.207145400, 1.235964000, 0.485329600);(0.68, 321.87, 333.39);(0.027433750, 1.547245000, -0.044161210);0,657482900;4,616457;4,448661;;;-0,2071454;1,235964;0,4853296
0,8888899;0,2170835588;0,0002908879;(-0.207109900, 1.235736000, 0.485506500);(0.71, 321.86, 333.32);(0.027305870, 1.547052000, -0.043901030);0,657373900;4,616468;4,448546;;;-0,2071099;1,235736;0,4855065
0,900001;0,2173580263;0,0002744675;(-0.207001900, 1.235548000, 0.485675200);(0.66, 321.81, 333.31);(0.027250170, 1.546882000, -0.043648730);0,657256500;4,61652;4,448482;;;-0,2070019;1,235548;0,4856752
0,9111122;0,2177440525;0,0003860262;(-0.206928000, 1.235201000, 0.485825400);(0.56, 321.74, 333.41);(0.027146850, 1.546574000, -0.043421040);0,657149900;4,616619;4,448412;;;-0,206928;1,235201;0,4858254
0,9222233;0,2174505093;0,0002935432;(-0.206998500, 1.234957000, 0.485973300);(0.53, 321.70, 333.45);(0.027091410, 1.546425000, -0.043226910);0,657163000;4,616575;4,448253;;;-0,2069985;1,234957;0,4859733
0,9333345;0,2167005513;0,000749958;(-0.207475600, 1.235357000, 0.486391200);(0.48, 321.59, 333.42);(0.026905750, 1.546379000, -0.042934660);0,657156800;4,615837;4,447628;;;-0,2074756;1,235357;0,4863912
0,9444456;0,2164669840;0,0002335673;(-0.207482900, 1.235174000, 0.486535300);(0.47, 321.55, 333.41);(0.026832490, 1.546305000, -0.042723310);0,657130700;4,615818;4,447511;;;-0,2074829;1,235174;0,4865353
0,9555568;0,2161371396;0,0003298444;(-0.207596800, 1.235111000, 0.486838400);(0.44, 321.54, 333.47);(0.026729520, 1.546237000, -0.042423020);0,657134700;4,615584;4,447204;;;-0,2075968;1,235111;0,4868384
0,9666679;0,2159008863;0,0002362533;(-0.207627000, 1.234910000, 0.486959600);(0.41, 321.49, 333.49);(0.026646170, 1.546174000, -0.042227750);0,657121300;4,615569;4,44709;;;-0,207627;1,23491;0,4869596
0,977779;0,2156787264;0,0002221599;(-0.207722300, 1.234725000, 0.487035900);(0.37, 321.44, 333.46);(0.026484640, 1.546039000, -0.042002090);0,657001000;4,615526;4,446971;;;-0,2077223;1,234725;0,4870359
0,9888902;0,2154159205;0,0002628059;(-0.207878400, 1.234548000, 0.487151900);(0.31, 321.36, 333.46);(0.026420920, 1.546048000, -0.041858860);0,657100400;4,615413;4,446784;;;-0,2078784;1,234548;0,4871519
1,000001;0,2149668228;0,0004490977;(-0.208144000, 1.234273000, 0.487387800);(0.25, 321.26, 333.48);(0.026346530, 1.545991000, -0.041744900);0,657369700;4,615189;4,446434;;;-0,208144;1,234273;0,4873878
1,011112;0,2146783920;0,0002884308;(-0.208156500, 1.234179000, 0.487660000);(0.18, 321.16, 333.52);(0.026266520, 1.546126000, -0.041579850);0,657540900;4,615059;4,446214;;;-0,2081565;1,234179;0,48766
1,022224;0,2144080416;0,0002703504;(-0.208246200, 1.233972000, 0.487809000);(0.19, 321.09, 333.59);(0.026076530, 1.546163000, -0.041480610);0,657661100;4,614986;4,446042;;;-0,2082462;1,233972;0,487809
1,033335;0,2141556001;0,0002524415;(-0.208378200, 1.233777000, 0.487899400);(0.19, 321.03, 333.64);(0.026006310, 1.546227000, -0.041275990);0,657714300;4,614913;4,445889;;;-0,2083782;1,233777;0,4878994
1,044446;0,2139688354;0,0001867647;(-0.208498600, 1.233759000, 0.488041100);(0.28, 320.99, 333.65);(0.025885820, 1.546260000, -0.041192420);0,657784900;4,614751;4,445703;;;-0,2084986;1,233759;0,4880411
1,055557;0,2132610035;0,0007078319;(-0.209054000, 1.234166000, 0.488205800);(0.30, 320.96, 333.53);(0.025781010, 1.546327000, -0.041127630);0,657864600;4,6141;4,445227;;;-0,209054;1,234166;0,4882058
1,066668;0,2130161110;0,0002448925;(-0.209280400, 1.234218000, 0.488283400);(0.28, 320.88, 333.43);(0.025689210, 1.546370000, -0.041106650);0,657954200;4,613871;4,445024;;;-0,2092804;1,234218;0,4882834
1,077779;0,2126357415;0,0003803695;(-0.209656900, 1.234269000, 0.488265000);(0.23, 320.78, 333.33);(0.025604520, 1.546428000, -0.041098300);0,658040100;4,613589;4,444803;;;-0,2096569;1,234269;0,488265
1,08889;0,2123995585;0,000236183;(-0.209876600, 1.234334000, 0.488322200);(0.12, 320.61, 333.38);(0.025497170, 1.546495000, -0.041128340);0,658151300;4,613373;4,444621;;;-0,2098766;1,234334;0,4883222
1,100002;0,2121742311;0,0002253274;(-0.210077700, 1.234368000, 0.488418000);(0.05, 320.46, 333.40);(0.025433060, 1.546510000, -0.041161250);0,658295100;4,613159;4,44442;;;-0,2100777;1,234368;0,488418
1,111113;0,2119406143;0,0002336168;(-0.210231600, 1.234380000, 0.488593300);(0.00, 320.36, 333.44);(0.025386840, 1.546534000, -0.041197250);0,658508600;4,612942;4,444187;;;-0,2102316;1,23438;0,4885933
1,122224;0,2117714317;0,0001691826;(-0.210385500, 1.234416000, 0.488653800);(359.97, 320.33, 333.50);(0.025357660, 1.546574000, -0.041233250);0,658633300;4,612782;4,444043;;;-0,2103855;1,234416;0,4886538
1,133335;0,2114448518;0,0003265799;(-0.210509100, 1.234477000, 0.488950000);(359.99, 320.35, 333.53);(0.025083420, 1.546658000, -0.041188070);0,658792100;4,612499;4,443735;;;-0,2105091;1,234477;0,48895
1,144446;0,2112096705;0,0002351813;(-0.210579900, 1.234560000, 0.489158100);(0.01, 320.39, 333.47);(0.025061130, 1.546732000, -0.041190690);0,658974500;4,612296;4,443528;;;-0,2105799;1,23456;0,4891581
1,155557;0,2108290406;0,0003806299;(-0.210858600, 1.234781000, 0.489293600);(0.02, 320.41, 333.32);(0.025052700, 1.546857000, -0.041221450);0,659159900;4,611932;4,443248;;;-0,2108586;1,234781;0,4892936
1,166668;0,2106049935;0,0002240471;(-0.210860300, 1.234901000, 0.489483200);(0.02, 320.43, 333.23);(0.025038240, 1.546906000, -0.041241530);0,659290500;4,611777;4,443099;;;-0,2108603;1,234901;0,4894832
1,17778;0,2102898783;0,0003151152;(-0.210936600, 1.235096000, 0.489718900);(359.99, 320.53, 333.12);(0.025052850, 1.546981000, -0.041254350);0,659466600;4,611512;4,442867;;;-0,2109366;1,235096;0,4897189
1,188891;0,2099572491;0,0003326292;(-0.211122400, 1.235273000, 0.489930300);(359.94, 320.59, 333.03);(0.025048110, 1.547108000, -0.041277120);0,659696300;4,611188;4,442585;;;-0,2111224;1,235273;0,4899303
1,200002;0,2096299681;0,000327281;(-0.211214100, 1.235508000, 0.490138800);(359.87, 320.62, 332.94);(0.025081690, 1.547161000, -0.041298870);0,659840600;4,610913;4,442365;;;-0,2112141;1,235508;0,4901388
1,211113;0,2093654966;0,0002644715;(-0.211358700, 1.235680000, 0.490278200);(359.81, 320.61, 332.89);(0.024621780, 1.546996000, -0.040826750);0,659300400;4,610662;4,442165;;;-0,2113587;1,23568;0,4902782
1,222224;0,2089306552;0,0004348414;(-0.211619700, 1.235902000, 0.490545600);(359.75, 320.55, 332.91);(0.024643450, 1.547047000, -0.040798310);0,659513400;4,610236;4,441793;;;-0,2116197;1,235902;0,4905456
1,233335;0,2087626273;0,0001680279;(-0.211645500, 1.235985000, 0.490689500);(359.71, 320.53, 332.97);(0.024669170, 1.547127000, -0.040825200);0,659668100;4,610102;4,441664;;;-0,2116455;1,235985;0,4906895
1,244446;0,2086176109;0,0001450164;(-0.211692100, 1.236017000, 0.490823000);(359.66, 320.55, 333.03);(0.024711310, 1.547185000, -0.040791760);0,659792400;4,60998;4,441531;;;-0,2116921;1,236017;0,490823
1,255558;0,2084536067;0,0001640042;(-0.211784300, 1.236095000, 0.490934200);(359.65, 320.61, 333.06);(0.024719210, 1.547128000, -0.040801000);0,659862000;4,609819;4,441387;;;-0,2117843;1,236095;0,4909342
1,266669;0,2083224135;0,0001311932;(-0.211868700, 1.236137000, 0.491025400);(359.64, 320.67, 333.03);(0.024750230, 1.547181000, -0.040793190);0,659975900;4,60969;4,441263;;;-0,2118687;1,236137;0,4910254
1,27778;0,20824469215;0,00007772135;(-0.211938600, 1.236168000, 0.491038200);(359.65, 320.69, 333.01);(0.024824260, 1.547296000, -0.040768810);0,660057400;4,60962;4,441209;;;-0,2119386;1,236168;0,4910382
1,288891;0,20811720895;0,0001274832;(-0.212034400, 1.236233000, 0.491092000);(359.66, 320.67, 333.01);(0.024860560, 1.547393000, -0.040667000);0,660081600;4,609495;4,441107;;;-0,2120344;1,236233;0,491092
1,300002;0,20786817225;0,0002490367;(-0.212221100, 1.236328000, 0.491226300);(359.64, 320.67, 333.00);(0.024931670, 1.547444000, -0.040699490);0,660287100;4,609246;4,440885;;;-0,2122211;1,236328;0,4912263
1,311113;0,20768295625;0,000185216;(-0.212393600, 1.236370000, 0.491173000);(359.62, 320.65, 332.99);(0.024913010, 1.547525000, -0.040541180);0,660190900;4,609136;4,440819;;;-0,2123936;1,23637;0,491173
1,322224;0,20752763985;0,0001553164;(-0.212536200, 1.236398000, 0.491118300);(359.60, 320.60, 332.94);(0.024981260, 1.547556000, -0.040513580);0,660201700;4,609054;4,440773;;;-0,2125362;1,236398;0,4911183
1,333336;0,20719222985;0,00033541;(-0.212795400, 1.236261000, 0.490955500);(359.58, 320.52, 332.89);(0.025042890, 1.547525000, -0.040512150);0,660234900;4,609012;4,440737;;;-0,2127954;1,236261;0,4909555
1,344447;0,20732301295;0,0001307831;(-0.212839200, 1.236197000, 0.490849800);(359.61, 320.43, 332.91);(0.025137010, 1.547525000, -0.040508990);0,660227100;4,609065;4,440793;;;-0,2128392;1,236197;0,4908498
