time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.834320000, 1.318573000, 4.634119000);(3.380696000, 0.648000200, 3.557526000)

0,1111111;-0,0015698288;0,0004104703;(0.380785600, 1.212937000, 0.496938600);(359.09, 19.37, 336.82);(0.066028390, 1.547676000, -0.041161370);0,707583300;4,386363;4,322709;;;0,3807856;1,212937;0,4969386
0,1222222;-0,0011937213;0,0003761075;(0.381130600, 1.213002000, 0.496804100);(359.11, 19.38, 336.74);(0.066137430, 1.547709000, -0.041105220);0,707527700;4,386374;4,322573;;;0,3811306;1,213002;0,4968041
0,1333333;-0,0015815788;0,0003878575;(0.381482600, 1.213116000, 0.496687400);(359.14, 19.51, 336.60);(0.066278900, 1.547706000, -0.040983870);0,707385300;4,386365;4,322426;;;0,3814826;1,213116;0,4966874
0,1444445;-0,0019455911;0,0003640123;(0.381793400, 1.213287000, 0.496604800);(359.12, 19.68, 336.54);(0.066393110, 1.547628000, -0.040905430);0,707233300;4,386336;4,322291;;;0,3817934;1,213287;0,4966048
0,1555556;-0,0023138381;0,000368247;(0.382043100, 1.213514000, 0.496752100);(359.10, 19.83, 336.57);(0.066500220, 1.547604000, -0.040883850);0,707273700;4,386109;4,322044;;;0,3820431;1,213514;0,4967521
0,1666667;-0,0026054578;0,0002916197;(0.382161000, 1.213780000, 0.496769300);(359.06, 19.88, 336.64);(0.066674650, 1.547452000, -0.041054320);0,707193900;4,386047;4,321984;;;0,382161;1,21378;0,4967693
0,1777778;-0,0029074407;0,0003019829;(0.382312500, 1.214041000, 0.496783600);(359.01, 19.88, 336.60);(0.066801100, 1.547409000, -0.041048180);0,707067800;4,385977;4,321903;;;0,3823125;1,214041;0,4967836
0,1888889;-0,0024012711;0,0005061696;(0.382630000, 1.214337000, 0.496523700);(358.96, 19.87, 336.52);(0.066774190, 1.547316000, -0.041026130);0,706823800;4,38611;4,321906;;;0,38263;1,214337;0,4965237
0,2;-0,0028247804;0,0004235093;(0.382972100, 1.214569000, 0.496431500);(358.90, 19.87, 336.47);(0.066868070, 1.547263000, -0.041003600);0,706713200;4,386079;4,321764;;;0,3829721;1,214569;0,4964315
0,2111111;-0,0032472031;0,0004224227;(0.383360600, 1.214729000, 0.496386000);(358.84, 19.94, 336.46);(0.066786170, 1.547242000, -0.040988100);0,706792500;4,385989;4,321548;;;0,3833606;1,214729;0,496386
0,2222222;-0,0025122259;0,0007349772;(0.384041800, 1.214768000, 0.496113100);(358.79, 20.01, 336.43);(0.066884130, 1.547209000, -0.040939400);0,706775200;4,386021;4,321274;;;0,3840418;1,214768;0,4961131
0,2333333;-0,0034064675;0,0008942416;(0.384883200, 1.214649000, 0.495834400);(358.75, 20.13, 336.41);(0.066939230, 1.547199000, -0.040872110);0,706917000;4,386008;4,320873;;;0,3848832;1,214649;0,4958344
0,2444444;-0,0049528175;0,00154635;(0.386283000, 1.214155000, 0.495401600);(358.77, 20.27, 336.43);(0.066954820, 1.547139000, -0.040683100);0,707273500;4,385966;4,320144;;;0,386283;1,214155;0,4954016
0,2555556;-0,0065412885;0,001588471;(0.387730200, 1.213725000, 0.494908000);(358.97, 20.63, 336.72);(0.067072690, 1.547090000, -0.040636010);0,707644600;4,385964;4,319435;;;0,3877302;1,213725;0,494908
0,2666667;-0,0079944415;0,001453153;(0.389129900, 1.213547000, 0.494559800);(359.17, 21.02, 336.84);(0.067196310, 1.547083000, -0.040637210);0,708041500;4,385836;4,318689;;;0,3891299;1,213547;0,4945598
0,2777778;-0,0098646605;0,001870219;(0.390891300, 1.213145000, 0.494077300);(359.30, 21.36, 336.86);(0.067312030, 1.547060000, -0.040595840);0,708575000;4,385721;4,317759;;;0,3908913;1,213145;0,4940773
0,2888889;-0,0118181995;0,001953539;(0.392754300, 1.212682000, 0.493713700);(359.44, 21.78, 336.78);(0.067394760, 1.547083000, -0.040480920);0,709257900;4,385462;4,316666;;;0,3927543;1,212682;0,4937137
0,3;-0,0140210075;0,002202808;(0.394779000, 1.212134000, 0.493041000);(359.50, 22.23, 336.69);(0.067502620, 1.547069000, -0.040431450);0,709847700;4,385446;4,315671;;;0,394779;1,212134;0,493041
0,3111111;-0,0160093735;0,001988366;(0.396648500, 1.211744000, 0.492487700);(359.57, 22.68, 336.48);(0.067613540, 1.547109000, -0.040318680);0,710363600;4,385365;4,31472;;;0,3966485;1,211744;0,4924877
0,3222222;-0,0137151265;0,002294247;(0.398696900, 1.211016000, 0.491754400);(359.73, 23.16, 336.35);(0.067679110, 1.547158000, -0.040269560);0,711065200;4,385404;4,313729;;;0,3986969;1,211016;0,4917544
0,3333333;-0,0111230105;0,002592116;(0.400879100, 1.209931000, 0.490871500);(359.91, 23.63, 336.30);(0.067884890, 1.547150000, -0.040185400);0,711774400;4,385551;4,312707;;;0,4008791;1,209931;0,4908715
0,3444445;-0,0083753295;0,002747681;(0.403225100, 1.208916000, 0.489863600);(0.15, 24.13, 336.32);(0.068077060, 1.547021000, -0.039925710);0,712261000;4,385762;4,311671;;;0,4032251;1,208916;0,4898636
0,3555556;-0,0055068745;0,002868455;(0.405692900, 1.207873000, 0.488838600);(0.36, 24.62, 336.46);(0.068200350, 1.546910000, -0.039803580);0,712958200;4,385952;4,310562;;;0,4056929;1,207873;0,4888386
0,3666667;-0,0026098985;0,002896976;(0.408093100, 1.206749000, 0.487669100);(0.52, 25.10, 336.52);(0.068206880, 1.546731000, -0.039715720);0,713614300;4,386305;4,309593;;;0,4080931;1,206749;0,4876691
0,3777778;0,0001813375;0,002791236;(0.410454900, 1.205694000, 0.486620400);(0.65, 25.60, 336.57);(0.068311810, 1.546632000, -0.039543820);0,714247600;4,386557;4,308575;;;0,4104549;1,205694;0,4866204
0,3888889;0,0033571285;0,003175791;(0.413026200, 1.204682000, 0.485054900);(0.78, 26.06, 336.61);(0.068408550, 1.546605000, -0.039500430);0,714723900;4,387229;4,307788;;;0,4130262;1,204682;0,4850549
0,4;0,0063455075;0,002988379;(0.415395100, 1.203440000, 0.483723000);(0.90, 26.46, 336.65);(0.068463500, 1.546524000, -0.039267490);0,715253500;4,387754;4,306946;;;0,4153951;1,20344;0,483723
0,4111111;0,0063455075;0;(0.415395100, 1.203440000, 0.483723000);(1.03, 26.83, 336.68);(0.068463500, 1.546524000, -0.039267490);0,715253500;4,387754;4,306946;;;0,4153951;1,20344;0,483723
0,4222222;0,0091641765;0,002818669;(0.417686500, 1.202112000, 0.482758000);(1.03, 26.83, 336.68);(0.068522160, 1.546320000, -0.038906290);0,715911000;4,387962;4,305887;;;0,4176865;1,202112;0,482758
0,4333333;0,0120923575;0,002928181;(0.420015200, 1.200898000, 0.481462800);(1.18, 27.21, 336.76);(0.068603370, 1.546205000, -0.038684620);0,716436200;4,388469;4,305054;;;0,4200152;1,200898;0,4814628
0,4444444;0,0153983035;0,003305946;(0.422533100, 1.199385000, 0.479945500);(1.33, 27.52, 336.84);(0.068765340, 1.545972000, -0.038391780);0,716901000;4,389135;4,304214;;;0,4225331;1,199385;0,4799455
0,4555556;0,0184655495;0,003067246;(0.424919100, 1.198198000, 0.478427400);(1.52, 27.77, 336.63);(0.068670330, 1.545783000, -0.038049110);0,717270200;4,389838;4,303508;;;0,4249191;1,198198;0,4784274
0,4666667;0,0216800175;0,003214468;(0.427350400, 1.196851000, 0.476812500);(1.64, 28.09, 336.54);(0.068812130, 1.545606000, -0.037700250);0,717567300;4,390624;4,302823;;;0,4273504;1,196851;0,4768125
0,4777778;0,0251634385;0,003483421;(0.430022800, 1.195239000, 0.475265800);(1.74, 28.40, 336.49);(0.068990170, 1.545464000, -0.037215180);0,718080200;4,391278;4,301891;;;0,4300228;1,195239;0,4752658
0,4888889;0,0286122095;0,003448771;(0.432592300, 1.193760000, 0.473503200);(1.84, 28.74, 336.66);(0.069184900, 1.545321000, -0.036864410);0,718425500;4,392169;4,301205;;;0,4325923;1,19376;0,4735032
0,5;0,0323259705;0,003713761;(0.435222700, 1.192148000, 0.471436000);(1.97, 29.11, 336.90);(0.069398340, 1.545140000, -0.036584090);0,718689900;4,393334;4,300682;;;0,4352227;1,192148;0,471436
0,5111111;0,0359311535;0,003605183;(0.437921800, 1.190613000, 0.469604500);(2.16, 29.53, 337.14);(0.069585470, 1.544800000, -0.036371120);0,719118500;4,394256;4,299954;;;0,4379218;1,190613;0,4696045
0,5222223;0,0398477405;0,003916587;(0.440924500, 1.189073000, 0.467616400);(2.39, 30.01, 337.30);(0.069785180, 1.544569000, -0.036036090);0,719574600;4,395232;4,299134;;;0,4409245;1,189073;0,4676164
0,5333334;0,0434065035;0,003558763;(0.443806400, 1.187835000, 0.465934900);(2.68, 30.59, 337.32);(0.070078250, 1.544180000, -0.035678400);0,719910000;4,39595;4,298218;;;0,4438064;1,187835;0,4659349
0,5444446;0,0468553185;0,003448815;(0.446432100, 1.186563000, 0.464095700);(2.90, 31.11, 337.21);(0.070345670, 1.543906000, -0.035371970);0,720140700;4,396903;4,297588;;;0,4464321;1,186563;0,4640957
0,5555557;0,0500903185;0,003235;(0.448961300, 1.185158000, 0.462648900);(3.08, 31.58, 337.02);(0.070775060, 1.543620000, -0.035068110);0,720584500;4,39752;4,296728;;;0,4489613;1,185158;0,4626489
0,5666668;0,0533864185;0,0032961;(0.451433700, 1.183985000, 0.460811400);(3.25, 31.98, 336.88);(0.071082200, 1.543374000, -0.034689320);0,720658500;4,39852;4,296219;;;0,4514337;1,183985;0,4608114
0,577778;0,0566306475;0,003244229;(0.454029100, 1.182766000, 0.459294100);(3.41, 32.23, 336.79);(0.071432890, 1.543281000, -0.034367510);0,721146900;4,399183;4,295392;;;0,4540291;1,182766;0,4592941
0,5888891;0,0599229535;0,003292306;(0.456539300, 1.181605000, 0.457508100);(3.60, 32.45, 336.74);(0.071787060, 1.543064000, -0.033942710);0,721256400;4,400127;4,294827;;;0,4565393;1,181605;0,4575081
0,6000003;0,0636924635;0,00376951;(0.459348300, 1.180515000, 0.455243000);(3.73, 32.64, 336.69);(0.072071080, 1.542901000, -0.033594320);0,721296900;4,401433;4,294415;;;0,4593483;1,180515;0,455243
0,6111114;0,0672120165;0,003519553;(0.462015000, 1.179370000, 0.453251600);(3.82, 32.81, 336.70);(0.072421490, 1.542694000, -0.033252130);0,721438600;4,402528;4,293899;;;0,462015;1,17937;0,4532516
0,6222225;0,0712624525;0,004050436;(0.465024800, 1.177754000, 0.451075300);(3.88, 33.02, 336.77);(0.072795690, 1.542482000, -0.032927410);0,721892500;4,403709;4,293229;;;0,4650248;1,177754;0,4510753
0,6333337;0,0749980185;0,003735566;(0.467893700, 1.176528000, 0.449021000);(3.92, 33.28, 337.07);(0.073160290, 1.542299000, -0.032686780);0,722250200;4,404809;4,292617;;;0,4678937;1,176528;0,449021
0,6444448;0,0786676695;0,003669651;(0.470580800, 1.175362000, 0.446810700);(4.00, 33.60, 337.25);(0.073566650, 1.542089000, -0.032387920);0,722316100;4,406115;4,292252;;;0,4705808;1,175362;0,4468107
0,655556;0,0823821255;0,003714456;(0.473480700, 1.174288000, 0.444752700);(4.12, 34.00, 337.43);(0.074031500, 1.541752000, -0.032310200);0,722618900;4,407209;4,291647;;;0,4734807;1,174288;0,4447527
0,6666671;0,0862216865;0,003839561;(0.476463300, 1.173222000, 0.442582500);(4.25, 34.37, 337.51);(0.074483600, 1.541538000, -0.031953470);0,722792200;4,408387;4,291072;;;0,4764633;1,173222;0,4425825
0,6777782;0,0899488605;0,003727174;(0.479404000, 1.172156000, 0.440555700);(4.38, 34.76, 337.45);(0.074812200, 1.541472000, -0.031551850);0,723169400;4,409446;4,290424;;;0,479404;1,172156;0,4405557
0,6888894;0,0936253225;0,003676462;(0.482276300, 1.171425000, 0.438380400);(4.51, 35.14, 337.35);(0.075194600, 1.541284000, -0.031241250);0,723226000;4,410657;4,289974;;;0,4822763;1,171425;0,4383804
0,7000005;0,0973554215;0,003730099;(0.485132300, 1.170538000, 0.436151000);(4.62, 35.50, 337.08);(0.075577940, 1.541116000, -0.030974100);0,723373100;4,411933;4,289559;;;0,4851323;1,170538;0,436151
0,7111117;0,1009495335;0,003594112;(0.487933500, 1.169548000, 0.434128400);(4.70, 35.93, 336.96);(0.075938110, 1.540936000, -0.030723580);0,723710400;4,413036;4,289021;;;0,4879335;1,169548;0,4341284
0,7222228;0,1045767805;0,003627247;(0.490749500, 1.168735000, 0.431991600);(4.78, 36.33, 336.91);(0.076282080, 1.540806000, -0.030462930);0,723936700;4,414239;4,28858;;;0,4907495;1,168735;0,4319916
0,7333339;0,1081529975;0,003576217;(0.493422400, 1.167824000, 0.429797400);(4.89, 36.66, 336.88);(0.076673270, 1.540599000, -0.030195780);0,724040600;4,415547;4,288269;;;0,4934224;1,167824;0,4297974
0,7444451;0,1115757545;0,003422757;(0.496015300, 1.167008000, 0.427717400);(5.02, 36.95, 337.03);(0.076976840, 1.540513000, -0.029860920);0,724208200;4,416769;4,287943;;;0,4960153;1,167008;0,4277174
0,7555562;0,1150052835;0,003429529;(0.498615100, 1.166109000, 0.425669300);(5.13, 37.26, 337.28);(0.077246990, 1.540485000, -0.029641520);0,724580200;4,417964;4,287581;;;0,4986151;1,166109;0,4256693
0,7666674;0,1185749025;0,003569619;(0.501422300, 1.165533000, 0.423541000);(5.22, 37.58, 337.33);(0.077588200, 1.540350000, -0.029411270);0,724768300;4,419163;4,28718;;;0,5014223;1,165533;0,423541
0,7777785;0,1217557055;0,003180803;(0.503772600, 1.164777000, 0.421535400);(5.29, 37.87, 337.21);(0.077899580, 1.540234000, -0.029167250);0,724892600;4,420393;4,286978;;;0,5037726;1,164777;0,4215354
0,7888896;0,1249294055;0,0031737;(0.506126900, 1.164332000, 0.419454000);(5.34, 38.16, 337.10);(0.078253120, 1.540140000, -0.028984740);0,724848000;4,421684;4,286869;;;0,5061269;1,164332;0,419454
0,8000008;0,1282127315;0,003283326;(0.508536000, 1.163655000, 0.417328600);(5.38, 38.42, 337.09);(0.078566430, 1.540029000, -0.028760210);0,724932100;4,423011;4,286729;;;0,508536;1,163655;0,4173286
0,8111119;0,1311370565;0,002924325;(0.510667800, 1.163179000, 0.415384100);(5.41, 38.67, 337.15);(0.078836530, 1.539848000, -0.028589800);0,724893400;4,424243;4,286668;;;0,5106678;1,163179;0,4153841
0,8222231;0,1340889685;0,002951912;(0.512897300, 1.162790000, 0.413489000);(5.41, 38.87, 337.04);(0.079113190, 1.539775000, -0.028361870);0,724926600;4,425398;4,286519;;;0,5128973;1,16279;0,413489
0,8333342;0,1367552865;0,002666318;(0.514904400, 1.162420000, 0.411773200);(5.41, 39.06, 337.03);(0.079411510, 1.539785000, -0.028197420);0,725005300;4,426448;4,286391;;;0,5149044;1,16242;0,4117732
0,8444453;0,1394939425;0,002738656;(0.516901300, 1.161988000, 0.409949500);(5.44, 39.25, 337.09);(0.079692600, 1.539690000, -0.028006680);0,724994100;4,427609;4,286344;;;0,5169013;1,161988;0,4099495
0,8555565;0,1422572965;0,002763354;(0.518955200, 1.161588000, 0.408144600);(5.50, 39.43, 337.21);(0.079982610, 1.539591000, -0.027868100);0,725045100;4,428735;4,28625;;;0,5189552;1,161588;0,4081446
0,8666676;0,1449502725;0,002692976;(0.520957100, 1.161211000, 0.406383300);(5.57, 39.63, 337.28);(0.080211250, 1.539495000, -0.027696440);0,725108000;4,429834;4,286163;;;0,5209571;1,161211;0,4063833
0,8777788;0,1475851935;0,002634921;(0.523022800, 1.160803000, 0.404799000);(5.64, 39.93, 337.17);(0.080422400, 1.539434000, -0.027422860);0,725308300;4,430749;4,285902;;;0,5230228;1,160803;0,404799
0,8888899;0,1501872535;0,00260206;(0.524945000, 1.160532000, 0.403066300);(5.69, 40.21, 337.16);(0.080637720, 1.539325000, -0.027182770);0,725263400;4,431845;4,285863;;;0,524945;1,160532;0,4030663
0,900001;0,1527572625;0,002570009;(0.526706800, 1.160103000, 0.401245000);(5.67, 40.51, 337.14);(0.080710650, 1.539319000, -0.027061950);0,725371300;4,433079;4,285979;;;0,5267068;1,160103;0,401245
0,9111122;0,1551011485;0,002343886;(0.528434900, 1.159733000, 0.399705500);(5.68, 40.75, 337.13);(0.081015200, 1.539216000, -0.026813460);0,725334800;4,434053;4,285918;;;0,5284349;1,159733;0,3997055
0,9222233;0,1575339215;0,002432773;(0.530295200, 1.159326000, 0.398191500);(5.67, 40.95, 337.21);(0.081187900, 1.539074000, -0.026562580);0,725480600;4,434966;4,285748;;;0,5302952;1,159326;0,3981915
0,9333345;0,1595535685;0,002019647;(0.531787600, 1.158964000, 0.396879800);(5.69, 41.13, 337.28);(0.081353690, 1.538948000, -0.026318140);0,725516800;4,435793;4,285679;;;0,5317876;1,158964;0,3968798
0,9444456;0,1614732565;0,001919688;(0.533116500, 1.158657000, 0.395528900);(5.70, 41.23, 337.30);(0.081526700, 1.538839000, -0.026165260);0,725463400;4,436705;4,285756;;;0,5331165;1,158657;0,3955289
0,9555568;0,1634757845;0,002002528;(0.534350000, 1.158367000, 0.393978300);(5.73, 41.32, 337.27);(0.081674370, 1.538891000, -0.025965340);0,725304700;4,437835;4,286047;;;0,53435;1,158367;0,3939783
0,9666679;0,1652640715;0,001788287;(0.535661200, 1.157929000, 0.392843700);(5.80, 41.41, 337.31);(0.081844270, 1.538809000, -0.025802090);0,725454000;4,438551;4,285961;;;0,5356612;1,157929;0,3928437
0,977779;0,1671581565;0,001894085;(0.536845600, 1.157667000, 0.391389000);(5.85, 41.52, 337.36);(0.081961010, 1.538706000, -0.025687230);0,725302100;4,439605;4,286219;;;0,5368456;1,157667;0,391389
0,9888902;0,1689374445;0,001779288;(0.538107600, 1.157406000, 0.390162300);(5.92, 41.63, 337.30);(0.082085010, 1.538620000, -0.025638830);0,725376700;4,440418;4,286257;;;0,5381076;1,157406;0,3901623
1,000001;0,1703931575;0,001455713;(0.539117800, 1.157258000, 0.389124600);(5.95, 41.81, 337.38);(0.082174360, 1.538521000, -0.025575950);0,725351400;4,441121;4,286336;;;0,5391178;1,157258;0,3891246
1,011112;0,1718841685;0,001491011;(0.540194000, 1.157042000, 0.388115500);(5.95, 42.02, 337.41);(0.082388880, 1.538413000, -0.025558240);0,725365400;4,441779;4,286343;;;0,540194;1,157042;0,3881155
1,022224;0,1733627315;0,001478563;(0.541281600, 1.156865000, 0.387129700);(5.92, 42.19, 337.32);(0.082490150, 1.538353000, -0.025502280);0,725456700;4,442411;4,286331;;;0,5412816;1,156865;0,3871297
1,033335;0,1744908545;0,001128123;(0.542076300, 1.156860000, 0.386329000);(5.92, 42.33, 337.20);(0.082649770, 1.538308000, -0.025400470);0,725325300;4,442945;4,286396;;;0,5420763;1,15686;0,386329
1,044446;0,1755087975;0,001017943;(0.542786100, 1.156623000, 0.385638800);(5.93, 42.40, 337.13);(0.082738760, 1.538285000, -0.025273630);0,725368000;4,443408;4,286408;;;0,5427861;1,156623;0,3856388
1,055557;0,1765541765;0,001045379;(0.543499200, 1.156390000, 0.384910700);(5.95, 42.44, 337.18);(0.082794310, 1.538257000, -0.025191850);0,725434400;4,443905;4,286448;;;0,5434992;1,15639;0,3849107
1,066668;0,1775163781;0,0009622016;(0.544130300, 1.156174000, 0.384217400);(5.98, 42.47, 337.23);(0.082834010, 1.538230000, -0.025098870);0,725465900;4,444393;4,286518;;;0,5441303;1,156174;0,3842174
1,077779;0,1780399435;0,0005235654;(0.544364900, 1.155857000, 0.383872600);(6.03, 42.45, 337.37);(0.082904160, 1.538238000, -0.024997130);0,725489600;4,444666;4,28658;;;0,5443649;1,155857;0,3838726
1,08889;0,1785770220;0,0005370785;(0.544748700, 1.155701000, 0.383530900);(6.08, 42.44, 337.67);(0.082928270, 1.538176000, -0.024844720);0,725489700;4,444887;4,286561;;;0,5447487;1,155701;0,3835309
1,100002;0,1790929629;0,0005159409;(0.545085800, 1.155508000, 0.383191700);(6.13, 42.45, 337.88);(0.082867950, 1.538326000, -0.024780110);0,725697000;4,445121;4,286566;;;0,5450858;1,155508;0,3831917
1,111113;0,1793696587;0,0002766958;(0.545211800, 1.155453000, 0.382951400);(6.15, 42.46, 338.08);(0.082853620, 1.538331000, -0.024608270);0,725586300;4,445316;4,286654;;;0,5452118;1,155453;0,3829514
1,122224;0,1798212739;0,0004516152;(0.545335900, 1.155494000, 0.382519100);(6.16, 42.42, 338.25);(0.082787160, 1.538331000, -0.024588890);0,725432500;4,445692;4,286897;;;0,5453359;1,155494;0,3825191
1,133335;0,1797014035;0,0001198704;(0.545270900, 1.155547000, 0.382604800);(6.17, 42.37, 338.37);(0.082758750, 1.538227000, -0.024426890);0,725283800;4,445627;4,286883;;;0,5452709;1,155547;0,3826048
1,144446;0,1798562843;0,0001548808;(0.545258100, 1.155697000, 0.382570300);(6.14, 42.26, 338.41);(0.082635760, 1.538249000, -0.024297900);0,725194500;4,445658;4,286934;;;0,5452581;1,155697;0,3825703
1,155557;0,1800098881;0,0001536038;(0.545203000, 1.155635000, 0.382441200);(6.11, 42.20, 338.09);(0.082499500, 1.538085000, -0.024278180);0,725109000;4,4458;4,287059;;;0,545203;1,155635;0,3824412
1,166668;0,1801750494;0,0001651613;(0.545061100, 1.155720000, 0.382444500);(6.07, 42.22, 337.86);(0.082314070, 1.538110000, -0.024290390);0,725114200;4,445835;4,287161;;;0,5450611;1,15572;0,3824445
1,17778;0,1803376344;0,000162585;(0.544932800, 1.155741000, 0.382346900);(6.07, 42.31, 337.63);(0.082047550, 1.538096000, -0.024076650);0,725009300;4,445964;4,28732;;;0,5449328;1,155741;0,3823469
1,188891;0,1796931809;0,0006444535;(0.544528100, 1.155609000, 0.382830900);(6.09, 42.36, 337.55);(0.081788240, 1.538107000, -0.024055910);0,725251300;4,445624;4,287214;;;0,5445281;1,155609;0,3828309
1,200002;0,1791848791;0,0005083018;(0.544160200, 1.155687000, 0.383172900);(6.13, 42.32, 337.55);(0.081518800, 1.538139000, -0.024076060);0,725367500;4,445401;4,287213;;;0,5441602;1,155687;0,3831729
1,211113;0,1785594644;0,0006254147;(0.543659400, 1.155601000, 0.383537600);(6.14, 42.20, 337.46);(0.081272160, 1.538260000, -0.023973420);0,725461700;4,4452;4,287264;;;0,5436594;1,155601;0,3835376
1,222224;0,1778305240;0,0007289404;(0.543012300, 1.155564000, 0.383871100);(6.14, 41.93, 337.45);(0.081026760, 1.538272000, -0.023831860);0,725339500;4,445071;4,287442;;;0,5430123;1,155564;0,3838711
1,233335;0,1771871327;0,0006433913;(0.542503900, 1.155567000, 0.384265400);(6.15, 41.65, 337.53);(0.080845000, 1.538284000, -0.023763310);0,725319600;4,444841;4,287487;;;0,5425039;1,155567;0,3842654
1,244446;0,1766512128;0,0005359199;(0.542032600, 1.155551000, 0.384520100);(6.14, 41.41, 337.64);(0.080712230, 1.538228000, -0.023686840);0,725183500;4,444736;4,287608;;;0,5420326;1,155551;0,3845201
1,255558;0,1762382785;0,0004129343;(0.541687100, 1.155551000, 0.384746300);(6.10, 41.21, 337.64);(0.080532460, 1.538257000, -0.023619130);0,725182400;4,44462;4,28767;;;0,5416871;1,155551;0,3847463
1,266669;0,1756866269;0,0005516516;(0.541339600, 1.155572000, 0.385174200);(6.06, 41.07, 337.61);(0.080341430, 1.538247000, -0.023494080);0,725237400;4,444311;4,287585;;;0,5413396;1,155572;0,3851742
1,27778;0,1753644147;0,0003222122;(0.541094800, 1.155511000, 0.385374700);(6.03, 41.00, 337.57);(0.080191740, 1.538255000, -0.023427200);0,725288400;4,444193;4,287592;;;0,5410948;1,155511;0,3853747
1,288891;0,1748392831;0,0005251316;(0.540797200, 1.155486000, 0.385806700);(6.02, 40.94, 337.56);(0.080120510, 1.538212000, -0.023295770);0,725304500;4,443867;4,287467;;;0,5407972;1,155486;0,3858067
1,300002;0,1745225789;0,0003167042;(0.540611100, 1.155490000, 0.386062900);(6.10, 40.96, 337.59);(0.079953890, 1.538197000, -0.023218520);0,725383000;4,443676;4,287401;;;0,5406111;1,15549;0,3860629
1,311113;0,1742786235;0,0002439554;(0.540526000, 1.155376000, 0.386260900);(6.14, 40.94, 337.51);(0.079864360, 1.538217000, -0.023201060);0,725559100;4,443516;4,287297;;;0,540526;1,155376;0,3862609
1,322224;0,1739446449;0,0003339786;(0.540301300, 1.155464000, 0.386491500);(6.18, 41.02, 337.49);(0.079811310, 1.538246000, -0.023168030);0,725529700;4,443358;4,287286;;;0,5403013;1,155464;0,3864915
1,333336;0,1736986973;0,0002459476;(0.540152700, 1.155506000, 0.386683000);(6.19, 41.11, 337.56);(0.079549980, 1.538363000, -0.023023260);0,725667700;4,443216;4,287248;;;0,5401527;1,155506;0,386683
1,344447;0,1733672126;0,0003314847;(0.540023400, 1.155600000, 0.386973400);(6.18, 41.15, 337.56);(0.079377060, 1.538408000, -0.022929910);0,725781000;4,442973;4,28713;;;0,5400234;1,1556;0,3869734
1,355558;0,1730434070;0,0003238056;(0.539842500, 1.155641000, 0.387238800);(6.15, 41.18, 337.51);(0.079242590, 1.538473000, -0.022798660);0,725839400;4,44277;4,287058;;;0,5398425;1,155641;0,3872388
1,366669;0,1726142387;0,0004291683;(0.539633500, 1.155667000, 0.387612800);(6.15, 41.18, 337.46);(0.079093670, 1.538504000, -0.022784720);0,726008100;4,442473;4,286923;;;0,5396335;1,155667;0,3876128
