0,2666667;0,007554885;0,02252176;(1.804258000, 0.282148200, 4.479875000);(0.066081790, 1.532881000, 0.032425280);0,08581731;1,914188;;;1,804258;0,2821482;4,479875
0,2777778;0,034250305;0,02669542;(1.778383000, 0.283960600, 4.486186000);(0.066061510, 1.532959000, 0.032360550);0,1123938;1,887617;;;1,778383;0,2839606;4,486186
0,2888889;0,058002615;0,02375231;(1.755365000, 0.285642900, 4.491802000);(0.065964650, 1.533002000, 0.032246940);0,1360842;1,863972;;;1,755365;0,2856429;4,491802
0,3;0,085304565;0,02730195;(1.729384000, 0.291002600, 4.498255000);(0.065889300, 1.533106000, 0.032180240);0,1633437;1,836684;;;1,729384;0,2910026;4,498255
0,3111111;0,111543285;0,02623872;(1.704873000, 0.298059800, 4.504408000);(0.065849110, 1.533254000, 0.032086540);0,189404;1,810596;;;1,704873;0,2980598;4,504408
0,3222222;0,142232815;0,03068953;(1.676393000, 0.306965300, 4.511581000);(0.065743830, 1.533312000, 0.031981880);0,2198691;1,78017;;;1,676393;0,3069653;4,511581
0,3333333;0,175158235;0,03292542;(1.645855000, 0.316573700, 4.519275000);(0.065618380, 1.533382000, 0.031908330);0,2526087;1,747545;;;1,645855;0,3165737;4,519275
0,3444445;0,219594585;0,04443635;(1.605709000, 0.332646400, 4.529501000);(0.065565390, 1.533442000, 0.031837280);0,2964793;1,704116;;;1,605709;0,3326464;4,529501
0,3555556;0,273224815;0,05363023;(1.557744000, 0.353264300, 4.541766000);(0.065523190, 1.533595000, 0.031793530);0,3494399;1,652079;;;1,557744;0,3532643;4,541766
0,3666667;0,320476625;0,04725181;(1.514447000, 0.368686000, 4.552733000);(0.065485210, 1.533561000, 0.031703410);0,3965469;1,605667;;;1,514447;0,368686;4,552733
0,3777778;0,377522005;0,05704538;(1.462347000, 0.387793200, 4.565948000);(0.065315350, 1.533614000, 0.031637480);0,4534222;1,549808;;;1,462347;0,3877932;4,565948
0,3888889;0,430789145;0,05326714;(1.413385000, 0.404726100, 4.578332000);(0.065314930, 1.533729000, 0.031284860);0,5066195;1,497532;;;1,413385;0,4047261;4,578332
0,4;0,499132095;0,06834295;(1.349158000, 0.421675700, 4.594406000);(0.065140860, 1.533799000, 0.031196050);0,5749444;1,429736;;;1,349158;0,4216757;4,594406
0,4111111;0,556136675;0,05700458;(1.295543000, 0.435644000, 4.607818000);(0.065199990, 1.533768000, 0.031028620);0,6319333;1,373206;;;1,295543;0,435644;4,607818
0,4222222;0,611305235;0,05516856;(1.243114000, 0.446819000, 4.620852000);(0.064995810, 1.533736000, 0.031045970);0,6869914;1,318261;;;1,243114;0,446819;4,620852
0,4333333;0,664252195;0,05294696;(1.192167000, 0.453925700, 4.633393000);(0.064563140, 1.533702000, 0.031294990);0,7395229;1,265328;;;1,192167;0,4539257;4,633393
0,4444444;0,715713805;0,05146161;(1.142246000, 0.456821000, 4.645549000);(0.064298930, 1.533728000, 0.031283190);0,7900327;1,213947;;;1,142246;0,456821;4,645549
0,4555556;0,771393195;0,05567939;(1.088199000, 0.459361400, 4.658690000);(0.064030870, 1.533675000, 0.031402280);0,844706;1,158403;;;1,088199;0,4593614;4,65869
0,4666667;0,826912855;0,05551966;(1.034477000, 0.464236100, 4.671829000);(0.063733910, 1.533691000, 0.031281460);0,899703;1,102907;;;1,034477;0,4642361;4,671829
0,4777778;0,889704195;0,06279134;(0.974340000, 0.474498200, 4.686695000);(0.063615710, 1.533688000, 0.031239680);0,9623999;1,040186;;;0,97434;0,4744982;4,686695
0,4888889;0,947854035;0,05814984;(0.919327100, 0.487416300, 4.700410000);(0.063521100, 1.533591000, 0.031028680);1,020548;0,9823989;;;0,9193271;0,4874163;4,70041
0,5;1,001372085;0,05351805;(0.869053200, 0.500771500, 4.712995000);(0.063243930, 1.533548000, 0.030983320);1,074036;0,92946;;;0,8690532;0,5007715;4,712995
0,5111111;1,048827535;0,04745545;(0.824085000, 0.510990900, 4.724195000);(0.062726380, 1.533678000, 0.031015450);1,121491;0,882342;;;0,824085;0,5109909;4,724195
0,5222223;1,092063925;0,04323639;(0.783137500, 0.520404600, 4.734396000);(0.062404390, 1.533553000, 0.031062300);1,164728;0,8394598;;;0,7831375;0,5204046;4,734396
0,5333334;1,138361545;0,04629762;(0.739324100, 0.530630900, 4.745317000);(0.062087740, 1.533483000, 0.031059910);1,211025;0,793605;;;0,7393241;0,5306309;4,745317
0,5444446;1,181294045;0,0429325;(0.698330700, 0.538348700, 4.755475000);(0.061761900, 1.533339000, 0.031005140);1,253927;0,750901;;;0,6983307;0,5383487;4,755475
0,5555557;1,227467675;0,04617363;(0.653843500, 0.544117300, 4.766412000);(0.061375640, 1.533207000, 0.030979570);1,299909;0,7047904;;;0,6538435;0,5441173;4,766412
0,5666668;1,274632955;0,04716528;(0.608474200, 0.550548700, 4.777585000);(0.061203000, 1.533192000, 0.030902910);1,346936;0,6577333;;;0,6084742;0,5505487;4,777585
0,577778;1,322442385;0,04780943;(0.562133600, 0.553796900, 4.788887000);(0.060825340, 1.533122000, 0.030847120);1,394266;0,609924;;;0,5621336;0,5537969;4,788887
0,5888891;1,370230615;0,04778823;(0.515987400, 0.558913400, 4.800203000);(0.060412120, 1.533145000, 0.031008060);1,441824;0,5621787;;;0,5159874;0,5589134;4,800203
0,6000003;1,416375005;0,04614439;(0.471904500, 0.567085700, 4.811122000);(0.060031310, 1.533085000, 0.030936650);1,487954;0,5163662;;;0,4719045;0,5670857;4,811122
0,6111114;1,461442905;0,0450679;(0.429686200, 0.578778300, 4.821706000);(0.059635340, 1.533044000, 0.030961210);1,532944;0,4723787;;;0,4296862;0,5787783;4,821706
0,6222225;1,503637235;0,04219433;(0.389711600, 0.587902000, 4.831663000);(0.059212650, 1.532955000, 0.030914780);1,575135;0,4309745;;;0,3897116;0,587902;4,831663
0,6333337;1,547143835;0,0435066;(0.347970500, 0.594560600, 4.841967000);(0.058826100, 1.532823000, 0.030683690);1,618586;0,3879325;;;0,3479705;0,5945606;4,841967
0,6444448;1,589935585;0,04279175;(0.306444900, 0.596725800, 4.852070000);(0.058388330, 1.532773000, 0.030444790);1,660889;0,3452036;;;0,3064449;0,5967258;4,85207
0,655556;1,633115885;0,0431803;(0.264507700, 0.598197100, 4.862250000);(0.058314890, 1.532585000, 0.030192430);1,703493;0,3020647;;;0,2645077;0,5981971;4,86225
0,6666671;1,676216275;0,04310039;(0.222658000, 0.595833700, 4.872283000);(0.057671770, 1.532531000, 0.030368980);1,74528;0,2590091;;;0,222658;0,5958337;4,872283
0,6777782;1,720477155;0,04426088;(0.179683700, 0.593359800, 4.882585000);(0.057205230, 1.532491000, 0.030298230);1,788245;0,2148157;;;0,1796837;0,5933598;4,882585
0,6888894;1,764403805;0,04392665;(0.137339700, 0.587372800, 4.892619000);(0.056839360, 1.532419000, 0.030090620);1,82999;0,17144;;;0,1373397;0,5873728;4,892619
0,7000005;1,806275125;0,04187132;(0.097235920, 0.579909000, 4.902063000);(0.056350230, 1.532477000, 0.029837240);1,869303;0,130899;;;0,09723592;0,579909;4,902063
0,7111117;1,846536065;0,04026094;(0.058772390, 0.572176600, 4.911102000);(0.055771530, 1.532490000, 0.029673570);1,907014;0,09326792;;;0,05877239;0,5721766;4,911102
0,7222228;1,882655625;0,03611956;(0.025390320, 0.560725000, 4.918791000);(0.055268940, 1.532570000, 0.029492790);1,939065;0,06562327;;;0,02539032;0,560725;4,918791
0,7333339;1,918960725;0,0363051;(-0.009126544, 0.552894200, 4.926874000);(0.054774400, 1.532617000, 0.029412620);1,972962;0,04645463;;;-0,009126544;0,5528942;4,926874
0,7444451;1,944494205;0,02553348;(-0.033180670, 0.546412800, 4.932473000);(0.054303570, 1.532629000, 0.029298060);1,996483;0,04813249;;;-0,03318067;0,5464128;4,932473
0,7555562;1,960603815;0,01610961;(-0.047297310, 0.539331900, 4.935651000);(0.053816490, 1.532698000, 0.029213840);2,009838;0,05802122;;;-0,04729731;0,5393319;4,935651
0,7666674;1,978016205;0,01741239;(-0.062120660, 0.530813900, 4.938953000);(0.053314310, 1.532753000, 0.029122520);2,023754;0,07185698;;;-0,06212066;0,5308139;4,938953
0,7777785;1,972690143;0,005326062;(-0.061977180, 0.525493900, 4.938744000);(0.052922450, 1.532779000, 0.028947110);2,02288;0,07652508;;;-0,06197718;0,5254939;4,938744
0,7888896;1,983153113;0,01046297;(-0.071820150, 0.522782600, 4.941032000);(0.052469990, 1.532839000, 0.028863010);2,03256;0,08373754;;;-0,07182015;0,5227826;4,941032
0,8000008;1,995030863;0,01187775;(-0.083365430, 0.522816200, 4.943823000);(0.051995840, 1.532775000, 0.028705830);2,044348;0,09043682;;;-0,08336543;0,5228162;4,943823
0,8111119;2,006040793;0,01100993;(-0.093401570, 0.526558700, 4.946370000);(0.051551670, 1.532811000, 0.028598480);2,05509;0,09438338;;;-0,09340157;0,5265587;4,94637
0,8222231;2,017570793;0,01153;(-0.104289400, 0.529206300, 4.949088000);(0.051102470, 1.532803000, 0.028449710);2,066557;0,1007686;;;-0,1042894;0,5292063;4,949088
0,8333342;2,029574973;0,01200418;(-0.115492600, 0.532473200, 4.951901000);(0.050679200, 1.532801000, 0.028315240);2,07843;0,1079223;;;-0,1154926;0,5324732;4,951901
0,8444453;2,039537285;0,009962312;(-0.125084900, 0.533763300, 4.954262000);(0.050897650, 1.532658000, 0.028148820);2,088392;0,1154678;;;-0,1250849;0,5337633;4,954262
0,8555565;2,048559317;0,009022032;(-0.133852800, 0.533893200, 4.956384000);(0.050174990, 1.532915000, 0.028264810);2,097356;0,1231721;;;-0,1338528;0,5338932;4,956384
0,8666676;2,055912329;0,007353012;(-0.140997800, 0.533639000, 4.958102000);(0.049752620, 1.533028000, 0.028249850);2,104613;0,1297421;;;-0,1409978;0,533639;4,958102
0,8777788;2,060959614;0,005047285;(-0.145710500, 0.532198600, 4.959193000);(0.049456180, 1.533048000, 0.028159190);2,10923;0,1346946;;;-0,1457105;0,5321986;4,959193
0,8888899;2,065395623;0,004436009;(-0.149824100, 0.530836500, 4.960142000);(0.049156270, 1.533057000, 0.028058280);2,113247;0,1390703;;;-0,1498241;0,5308365;4,960142
0,900001;2,062661378;0,002734245;(-0.148762800, 0.528339300, 4.959805000);(0.049080160, 1.532989000, 0.027830770);2,111834;0,1392509;;;-0,1487628;0,5283393;4,959805
0,9111122;2,057970946;0,004690432;(-0.145396900, 0.525203900, 4.958888000);(0.049343270, 1.532909000, 0.027535970);2,107987;0,1377404;;;-0,1453969;0,5252039;4,958888
0,9222233;2,054269055;0,003701891;(-0.142339800, 0.523276600, 4.958086000);(0.049188310, 1.532915000, 0.027506580);2,104615;0,1360159;;;-0,1423398;0,5232766;4,958086
0,9333345;2,052079524;0,002189531;(-0.140321400, 0.523987100, 4.957622000);(0.049082660, 1.532948000, 0.027447280);2,102647;0,1338798;;;-0,1403214;0,5239871;4,957622
0,9444456;2,055947859;0,003868335;(-0.140347600, 0.527853100, 4.957755000);(0.048753600, 1.532869000, 0.027287650);2,103179;0,1319354;;;-0,1403476;0,5278531;4,957755
0,9555568;2,061710432;0,005762573;(-0.140609000, 0.533604200, 4.958007000);(0.048720740, 1.532991000, 0.026967580);2,104212;0,129405;;;-0,140609;0,5336042;4,958007
0,9666679;2,068680655;0,006970223;(-0.139768600, 0.540523500, 4.958031000);(0.048426710, 1.533006000, 0.026964480);2,104295;0,1255673;;;-0,1397686;0,5405235;4,958031
0,977779;2,055024055;0,0136566;(-0.130869200, 0.550722000, 4.956216000);(0.048267750, 1.532993000, 0.026800210);2,096653;0,1131158;;;-0,1308692;0,550722;4,956216
0,9888902;2,046431541;0,008592514;(-0.124464300, 0.556284800, 4.954851000);(0.048216940, 1.533046000, 0.026735300);2,09093;0,1049607;;;-0,1244643;0,5562848;4,954851
1,000001;2,034364031;0,01206751;(-0.114184600, 0.562176000, 4.952560000);(0.048248480, 1.533030000, 0.026589510);2,081329;0,09302416;;;-0,1141846;0,562176;4,95256
1,011112;2,022996301;0,01136773;(-0.104756400, 0.568176300, 4.950480000);(0.048205180, 1.533068000, 0.026499740);2,072638;0,0819214;;;-0,1047564;0,5681763;4,95048
1,022224;2,012794741;0,01020156;(-0.096234030, 0.573457100, 4.948594000);(0.048221300, 1.533077000, 0.026351980);2,064781;0,07199708;;;-0,09623403;0,5734571;4,948594
1,033335;2,001849571;0,01094517;(-0.086254460, 0.577328300, 4.946310000);(0.048230660, 1.533106000, 0.026259470);2,05524;0,06108071;;;-0,08625446;0,5773283;4,94631
1,044446;1,992595820;0,009253751;(-0.077572940, 0.579818400, 4.944294000);(0.048631860, 1.533061000, 0.026083760);2,04681;0,05182754;;;-0,07757294;0,5798184;4,944294
1,055557;1,984429993;0,008165827;(-0.069658250, 0.580502000, 4.942404000);(0.048755050, 1.532999000, 0.026049670);2,038874;0,04385618;;;-0,06965825;0,580502;4,942404
1,066668;1,978071058;0,006358935;(-0.063581030, 0.581711400, 4.940976000);(0.048899330, 1.533070000, 0.025971700);2,032892;0,03756038;;;-0,06358103;0,5817114;4,940976
1,077779;1,9784014518;0,0003303938;(-0.063893860, 0.581634100, 4.941049000);(0.049061890, 1.533157000, 0.025801410);2,033198;0,03788888;;;-0,06389386;0,5816341;4,941049
1,08889;1,9769043048;0,001497147;(-0.063251150, 0.582981700, 4.940938000);(0.049206450, 1.533190000, 0.025715880);2,032764;0,03683753;;;-0,06325115;0,5829817;4,940938
1,100002;1,9739855238;0,002918781;(-0.062018990, 0.585619200, 4.940726000);(0.049467840, 1.533182000, 0.025735370);2,031944;0,03489987;;;-0,06201899;0,5856192;4,940726
1,111113;1,9766664298;0,002680906;(-0.062424000, 0.588262900, 4.940911000);(0.049632010, 1.533264000, 0.025689830);2,032792;0,03476209;;;-0,062424;0,5882629;4,940911
1,122224;1,9738475368;0,002818893;(-0.060273420, 0.590025800, 4.940449000);(0.049842850, 1.533260000, 0.025488130);2,0309;0,03231559;;;-0,06027342;0,5900258;4,940449
1,133335;1,9665501588;0,007297378;(-0.056332600, 0.596121400, 4.939697000);(0.049949450, 1.533399000, 0.025491590);2,027925;0,02806971;;;-0,0563326;0,5961214;4,939697
1,144446;1,9557870088;0,01076315;(-0.049800870, 0.604576600, 4.938396000);(0.050141790, 1.533461000, 0.025437470);2,022754;0,02367606;;;-0,04980087;0,6045766;4,938396
1,155557;1,9477763468;0,008010662;(-0.045198430, 0.611071300, 4.937498000);(0.050027460, 1.533635000, 0.025601320);2,019233;0,02360743;;;-0,04519843;0,6110713;4,937498
1,166668;1,9430718958;0,004704451;(-0.041850850, 0.614301100, 4.936795000);(0.050319340, 1.533805000, 0.025456840);2,016418;0,02394599;;;-0,04185085;0,6143011;4,936795
1,17778;1,9392115488;0,003860347;(-0.038209630, 0.615262900, 4.935947000);(0.050552620, 1.533940000, 0.025199170);2,012902;0,02296893;;;-0,03820963;0,6152629;4,935947
1,188891;1,9359042388;0,00330731;(-0.036160100, 0.612732500, 4.935369000);(0.050932140, 1.533973000, 0.025071200);2,010369;0,0198029;;;-0,0361601;0,6127325;4,935369
1,200002;1,9341936588;0,00171058;(-0.035533170, 0.614321000, 4.935269000);(0.051165490, 1.533919000, 0.025051050);2,01002;0,02107432;;;-0,03553317;0,614321;4,935269
1,211113;1,9365976398;0,002403981;(-0.036594090, 0.616453400, 4.935596000);(0.051410000, 1.533922000, 0.025066070);2,01148;0,02345324;;;-0,03659409;0,6164534;4,935596
1,222224;1,9406930298;0,00409539;(-0.040563290, 0.616735900, 4.936564000);(0.051583880, 1.533835000, 0.024864010);2,015553;0,02536901;;;-0,04056329;0,6167359;4,936564
1,233335;1,9466161608;0,005923131;(-0.046190280, 0.615437000, 4.937881000);(0.052018130, 1.533812000, 0.024654320);2,02102;0,02754323;;;-0,04619028;0,615437;4,937881
1,244446;1,9508782718;0,004262111;(-0.050034790, 0.613819000, 4.938756000);(0.052231140, 1.533847000, 0.024589950);2,024626;0,02912654;;;-0,05003479;0,613819;4,938756
