0,1222222;0,009134906;0,00310968;(3.351703000, 0.576191200, 3.597806000);(0.112847500, 1.533034000, -0.037520480);0,01921171;1,985581;;;3,351703;0,5761912;3,597806
0,1333333;0,010183312;0,001048406;(3.352428000, 0.576780800, 3.597332000);(0.112894000, 1.533095000, -0.037573170);0,01936758;1,986175;;;3,352428;0,5767808;3,597332
0,1444445;0,008098612;0,0020847;(3.351008000, 0.575568100, 3.598258000);(0.112913200, 1.533107000, -0.037442520);0,01906384;1,985034;;;3,351008;0,5755681;3,598258
0,1555556;0,005298855;0,002799757;(3.350314000, 0.572885600, 3.598659000);(0.112929500, 1.533157000, -0.037485910);0,017272;1,985264;;;3,350314;0,5728856;3,598659
0,1666667;0,002894948;0,002403907;(3.350285000, 0.570482300, 3.598618000);(0.112959500, 1.533254000, -0.037568290);0,01542302;1,98614;;;3,350285;0,5704823;3,598618
0,1777778;0,0038491795;0,0009542315;(3.349687000, 0.569847600, 3.599005000);(0.112936300, 1.533327000, -0.037709790);0,01546548;1,985708;;;3,349687;0,5698476;3,599005
0,1888889;0,0061939895;0,00234481;(3.347746000, 0.569683700, 3.600310000);(0.112938700, 1.533379000, -0.037793350);0,01712367;1,983591;;;3,347746;0,5696837;3,60031
0,2;0,0132193405;0,007025351;(3.341983000, 0.568559600, 3.604167000);(0.112854100, 1.533550000, -0.037869230);0,02248532;1,977552;;;3,341983;0,5685596;3,604167
0,2111111;0,0251476905;0,01192835;(3.332219000, 0.566487900, 3.610699000);(0.112846200, 1.533576000, -0.037973060);0,03298552;1,967399;;;3,332219;0,5664879;3,610699
0,2222222;0,0364935605;0,01134587;(3.323189000, 0.563149600, 3.616703000);(0.112929700, 1.533658000, -0.038112710);0,0431824;1,958577;;;3,323189;0,5631496;3,616703
0,2333333;0,0483608405;0,01186728;(3.313642000, 0.560113100, 3.623064000);(0.112898300, 1.533774000, -0.038198490);0,0544743;1,949086;;;3,313642;0,5601131;3,623064
0,2444444;0,0601872605;0,01182642;(3.304041000, 0.562354900, 3.629595000);(0.112848800, 1.533906000, -0.038286460);0,0661566;1,937487;;;3,304041;0,5623549;3,629595
0,2555556;0,0732986705;0,01311141;(3.294292000, 0.567991900, 3.636311000);(0.112758200, 1.533944000, -0.038404480);0,07841896;1,924397;;;3,294292;0,5679919;3,636311
0,2666667;0,0903997705;0,0171011;(3.281722000, 0.575687900, 3.644982000);(0.112640800, 1.534070000, -0.038644090);0,0946485;1,90735;;;3,281722;0,5756879;3,644982
0,2777778;0,1131408805;0,02274111;(3.263743000, 0.582238100, 3.657271000);(0.112611600, 1.534172000, -0.038738980);0,117266;1,884712;;;3,263743;0,5822381;3,657271
0,2888889;0,1366816205;0,02354074;(3.244772000, 0.587458500, 3.670196000);(0.112532900, 1.534292000, -0.038863140);0,1408006;1,861493;;;3,244772;0,5874585;3,670196
0,3;0,1729106705;0,03622905;(3.215549000, 0.595355900, 3.690100000);(0.112231600, 1.534517000, -0.038918570);0,1770254;1,825799;;;3,215549;0,5953559;3,6901
0,3111111;0,2104949905;0,03758432;(3.185627000, 0.605349400, 3.710530000);(0.112148900, 1.534586000, -0.038996530);0,2145484;1,788511;;;3,185627;0,6053494;3,71053
0,3222222;0,2629838905;0,0524889;(3.145701000, 0.625558300, 3.737964000);(0.112062100, 1.534697000, -0.038989860);0,2663698;1,736022;;;3,145701;0,6255583;3,737964
0,3333333;0,3231836305;0,06019974;(3.100721000, 0.650886500, 3.768935000);(0.111952700, 1.534868000, -0.039069910);0,3257559;1,675867;;;3,100721;0,6508865;3,768935
0,3444445;0,3933574105;0,07017378;(3.048541000, 0.681043300, 3.804883000);(0.111778600, 1.534985000, -0.039204080);0,3952039;1,605783;;;3,048541;0,6810433;3,804883
0,3555556;0,4704206105;0,0770632;(2.991252000, 0.714192400, 3.844352000);(0.111706700, 1.535017000, -0.039250510);0,4717138;1,52883;;;2,991252;0,7141924;3,844352
0,3666667;0,5393476705;0,06892706;(2.939506000, 0.742569100, 3.879962000);(0.111516900, 1.535072000, -0.039307190);0,540401;1,459946;;;2,939506;0,7425691;3,879962
0,3777778;0,6122463405;0,07289867;(2.883980000, 0.770422900, 3.918109000);(0.111410600, 1.535211000, -0.039551630);0,6132326;1,387048;;;2,88398;0,7704229;3,918109
0,3888889;0,6736626305;0,06141629;(2.836908000, 0.793051100, 3.950422000);(0.111410600, 1.535211000, -0.039551630);0,6746307;1,325635;;;2,836908;0,7930511;3,950422
0,4;0,6736626305;0;(2.836908000, 0.793051100, 3.950422000);(0.111255000, 1.535249000, -0.039630490);0,6746307;1,325635;;;2,836908;0,7930511;3,950422
0,4111111;0,7338105505;0,06014792;(2.789000000, 0.808954600, 3.983129000);(0.111105600, 1.535342000, -0.039733600);0,7345718;1,265948;;;2,789;0,8089546;3,983129
0,4222222;0,7903810105;0,05657046;(2.744565000, 0.826317400, 4.013531000);(0.110927900, 1.535436000, -0.039789630);0,7911099;1,209579;;;2,744565;0,8263174;4,013531
0,4333333;0,8472754705;0,05689446;(2.698142000, 0.835648200, 4.045071000);(0.110590300, 1.535441000, -0.039865390);0,847148;1,154303;;;2,698142;0,8356482;4,045071
0,4444444;0,8991518505;0,05187638;(2.655422000, 0.840995800, 4.074012000);(0.110347700, 1.535506000, -0.039936920);0,8977439;1,104953;;;2,655422;0,8409958;4,074012
0,4555556;0,9478241105;0,04867226;(2.615595000, 0.848188800, 4.101050000);(0.110022500, 1.535596000, -0.039977270);0,9457417;1,058198;;;2,615595;0,8481888;4,10105
0,4666667;0,9803749205;0,03255081;(2.589090000, 0.853885400, 4.119066000);(0.109873000, 1.535527000, -0.039896920);0,9780071;1,026779;;;2,58909;0,8538854;4,119066
0,4777778;1,0218792705;0,04150435;(2.556844000, 0.867834200, 4.141163000);(0.109617100, 1.535554000, -0.039977450);1,019485;0,9854977;;;2,556844;0,8678342;4,141163
0,4888889;1,0603128105;0,03843354;(2.529167000, 0.886409500, 4.160296000);(0.109277400, 1.535636000, -0.040160020);1,057203;0,9471263;;;2,529167;0,8864095;4,160296
0,5;1,1013692205;0,04105641;(2.498924000, 0.904738700, 4.181153000);(0.108957300, 1.535727000, -0.040219500);1,097827;0,9060757;;;2,498924;0,9047387;4,181153
0,5111111;1,1475557505;0,04618653;(2.465081000, 0.925774300, 4.204505000);(0.108651600, 1.535813000, -0.040275530);1,143498;0,8599072;;;2,465081;0,9257743;4,204505
0,5222223;1,1943835405;0,04682779;(2.430071000, 0.945424300, 4.228610000);(0.108287600, 1.536013000, -0.040319280);1,19007;0,8130825;;;2,430071;0,9454243;4,22861
0,5333334;1,2447717505;0,05038821;(2.391249000, 0.963384600, 4.255242000);(0.107989600, 1.536177000, -0.040299010);1,240431;0,7628678;;;2,391249;0,9633846;4,255242
0,5444446;1,2990032005;0,05423145;(2.348836000, 0.980677400, 4.284279000);(0.107739200, 1.536267000, -0.040122170);1,294661;0,7090964;;;2,348836;0,9806774;4,284279
0,5555557;1,3460346405;0,04703144;(2.312582000, 0.997385000, 4.309148000);(0.107414700, 1.536362000, -0.040123060);1,34167;0,6622996;;;2,312582;0,997385;4,309148
0,5666668;1,3924695805;0,04643494;(2.276309000, 1.012338000, 4.333985000);(0.106993700, 1.536346000, -0.040031390);1,388104;0,6163443;;;2,276309;1,012338;4,333985
0,577778;1,4339384605;0,04146888;(2.243775000, 1.025205000, 4.356248000);(0.106654600, 1.536410000, -0.040026740);1,429567;0,5754538;;;2,243775;1,025205;4,356248
0,5888891;1,4747342805;0,04079582;(2.211626000, 1.037342000, 4.378234000);(0.106303600, 1.536467000, -0.040121990);1,470345;0,5354192;;;2,211626;1,037342;4,378234
0,6000003;1,4992605905;0,02452631;(2.191362000, 1.039084000, 4.391942000);(0.105995600, 1.536545000, -0.040106790);1,494059;0,5132459;;;2,191362;1,039084;4,391942
0,6111114;1,5261509105;0,02689032;(2.169541000, 1.044236000, 4.406787000);(0.105659900, 1.536638000, -0.040104050);1,520711;0,4878843;;;2,169541;1,044236;4,406787
0,6222225;1,5411064305;0,01495552;(2.157146000, 1.043571000, 4.415129000);(0.105396800, 1.536709000, -0.040128960);1,534668;0,4754889;;;2,157146;1,043571;4,415129
0,6333337;1,5574502805;0,01634385;(2.143965000, 1.047150000, 4.424106000);(0.105019000, 1.536747000, -0.040026140);1,55093;0,4600971;;;2,143965;1,04715;4,424106
0,6444448;1,5763742405;0,01892396;(2.129574000, 1.054444000, 4.433995000);(0.104707300, 1.536854000, -0.039971250);1,569801;0,4414712;;;2,129574;1,054444;4,433995
0,655556;1,5995878005;0,02321356;(2.112628000, 1.065162000, 4.445693000);(0.104380100, 1.536896000, -0.039946450);1,592726;0,4183733;;;2,112628;1,065162;4,445693
0,6666671;1,6268182705;0,02723047;(2.092249000, 1.076536000, 4.459723000);(0.104080500, 1.536925000, -0.039866880);1,619802;0,3914767;;;2,092249;1,076536;4,459723
0,6777782;1,6606033405;0,03378507;(2.065431000, 1.085843000, 4.478042000);(0.103774600, 1.537029000, -0.039860380);1,653552;0,3594946;;;2,065431;1,085843;4,478042
0,6888894;1,6954736905;0,03487035;(2.037763000, 1.095496000, 4.496943000);(0.103472500, 1.537110000, -0.039829450);1,68839;0,3268477;;;2,037763;1,095496;4,496943
0,7000005;1,7314716805;0,03599799;(2.009151000, 1.105263000, 4.516483000);(0.103147100, 1.537146000, -0.039793690);1,724346;0,2937667;;;2,009151;1,105263;4,516483
0,7111117;1,7598281705;0,02835649;(1.986797000, 1.113674000, 4.531769000);(0.102835000, 1.537216000, -0.039779440);1,752696;0,2679065;;;1,986797;1,113674;4,531769
0,7222228;1,7815788105;0,02175064;(1.970265000, 1.122084000, 4.543129000);(0.102509000, 1.537263000, -0.039763580);1,774386;0,2475716;;;1,970265;1,122084;4,543129
0,7333339;1,8016185205;0,02003971;(1.955286000, 1.130502000, 4.553442000);(0.102159500, 1.537287000, -0.039760190);1,794305;0,2287877;;;1,955286;1,130502;4,553442
0,7444451;1,8216179805;0,01999946;(1.940898000, 1.140197000, 4.563390000);(0.101824200, 1.537299000, -0.039749940);1,813978;0,2097539;;;1,940898;1,140197;4,56339
0,7555562;1,8450142005;0,02339622;(1.923994000, 1.151386000, 4.575071000);(0.101480500, 1.537307000, -0.039749820);1,83703;0,1878048;;;1,923994;1,151386;4,575071
0,7666674;1,8713614605;0,02634726;(1.904879000, 1.163815000, 4.588275000);(0.101123300, 1.537307000, -0.039756500);1,863033;0,1636513;;;1,904879;1,163815;4,588275
0,7777785;1,8986100005;0,02724854;(1.886584000, 1.179486000, 4.601008000);(0.100760000, 1.537336000, -0.039743140);1,889219;0,1380569;;;1,886584;1,179486;4,601008
0,7888896;1,9252555905;0,02664559;(1.869355000, 1.195869000, 4.613040000);(0.100434900, 1.537382000, -0.039722700);1,914465;0,113213;;;1,869355;1,195869;4,61304
0,8000008;1,9524445905;0,027189;(1.857273000, 1.218611000, 4.621762000);(0.100075100, 1.537458000, -0.039620360);1,936148;0,08614285;;;1,857273;1,218611;4,621762
0,8111119;1,9800122505;0,02756766;(1.845281000, 1.241869000, 4.630436000);(0.099782570, 1.537544000, -0.039531250);1,958053;0,05875363;;;1,845281;1,241869;4,630436
0,8222231;2,0099559605;0,02994371;(1.834522000, 1.268664000, 4.638369000);(0.099500130, 1.537632000, -0.039470040);1,980023;0,028845;;;1,834522;1,268664;4,638369
0,8333342;2,0325550005;0,02259904;(1.823932000, 1.287121000, 4.645977000);(0.099203630, 1.537711000, -0.039342960);1,998848;0,00841882;;;1,823932;1,287121;4,645977
0,8444453;2,0453830105;0,01282801;(1.816390000, 1.296036000, 4.651288000);(0.098960710, 1.537826000, -0.039186790);2,010691;0,0112282;;;1,81639;1,296036;4,651288
0,8555565;2,0560906905;0,01070768;(1.808081000, 1.299666000, 4.656983000);(0.098650950, 1.537911000, -0.039098580);2,021394;0,02172071;;;1,808081;1,299666;4,656983
0,8666676;2,0647607085;0,008670018;(1.803458000, 1.292949000, 4.659930000);(0.098373730, 1.537995000, -0.038903970);2,024048;0,02686078;;;1,803458;1,292949;4,65993
0,8777788;2,0737295565;0,008968848;(1.799098000, 1.285611000, 4.662684000);(0.098051560, 1.538055000, -0.038819390);2,02621;0,03335241;;;1,799098;1,285611;4,662684
0,8888899;2,0828444495;0,009114893;(1.792159000, 1.281880000, 4.667269000);(0.097695900, 1.538029000, -0.038624720);2,032645;0,04240964;;;1,792159;1,28188;4,667269
0,900001;2,0961945195;0,01335007;(1.781875000, 1.276766000, 4.674074000);(0.097321880, 1.538123000, -0.038566190);2,042371;0,05573403;;;1,781875;1,276766;4,674074
0,9111122;2,1215817695;0,02538725;(1.761263000, 1.271260000, 4.687834000);(0.097019720, 1.538128000, -0.038491450);2,063683;0,08099486;;;1,761263;1,27126;4,687834
0,9222233;2,1402165895;0,01863482;(1.745834000, 1.269981000, 4.698205000);(0.096760650, 1.538195000, -0.038394050);2,080704;0,09922044;;;1,745834;1,269981;4,698205
0,9333345;2,1577260595;0,01750947;(1.731372000, 1.268185000, 4.707912000);(0.096543770, 1.538277000, -0.038323000);2,096473;0,1165506;;;1,731372;1,268185;4,707912
0,9444456;2,1701465495;0,01242049;(1.721074000, 1.267901000, 4.714849000);(0.096287380, 1.538339000, -0.038187050);2,108066;0,1287196;;;1,721074;1,267901;4,714849
0,9555568;2,1746912125;0,004544663;(1.717698000, 1.269863000, 4.717175000);(0.096040620, 1.538388000, -0.038091080);2,112586;0,1323364;;;1,717698;1,269863;4,717175
0,9666679;2,1807480945;0,006056882;(1.713156000, 1.272370000, 4.720301000);(0.095824610, 1.538432000, -0.037984630);2,118622;0,1373099;;;1,713156;1,27237;4,720301
0,977779;2,1748633555;0,005884739;(1.715431000, 1.277613000, 4.718900000);(0.095547010, 1.538517000, -0.037856300);2,117883;0,1338853;;;1,715431;1,277613;4,7189
0,9888902;2,1807208545;0,005857499;(1.716218000, 1.283405000, 4.718515000);(0.095356750, 1.538622000, -0.037751400);2,11904;0,1323798;;;1,716218;1,283405;4,718515
1,000001;2,1882410415;0,007520187;(1.717878000, 1.290680000, 4.717580000);(0.095008860, 1.538780000, -0.037699300);2,119757;0,1300271;;;1,717878;1,29068;4,71758
1,011112;2,1935659005;0,005324859;(1.714956000, 1.294621000, 4.719650000);(0.094820220, 1.538878000, -0.037596240);2,124479;0,1335266;;;1,714956;1,294621;4,71965
1,022224;2,1971949805;0,00362908;(1.711967000, 1.294987000, 4.721675000);(0.094730450, 1.538955000, -0.037452720);2,127993;0,1371357;;;1,711967;1,294987;4,721675
1,033335;2,2034268525;0,006231872;(1.706925000, 1.293536000, 4.725039000);(0.094573330, 1.539005000, -0.037375950);2,133181;0,1432068;;;1,706925;1,293536;4,725039
1,044446;2,1995787995;0,003848053;(1.707120000, 1.289700000, 4.724810000);(0.094425340, 1.539071000, -0.037061410);2,13159;0,1430158;;;1,70712;1,2897;4,72481
1,055557;2,1960970665;0,003481733;(1.708003000, 1.286401000, 4.724131000);(0.094260500, 1.539085000, -0.037015870);2,129416;0,1420739;;;1,708003;1,286401;4,724131
1,066668;2,1908065295;0,005290537;(1.711566000, 1.283377000, 4.721652000);(0.094071970, 1.539023000, -0.037008360);2,124304;0,1379704;;;1,711566;1,283377;4,721652
1,077779;2,1846405785;0,006165951;(1.716384000, 1.281397000, 4.718353000);(0.093923970, 1.539059000, -0.037033870);2,11814;0,1323476;;;1,716384;1,281397;4,718353
1,08889;2,1708019885;0,01383859;(1.727256000, 1.277155000, 4.710915000);(0.093771830, 1.538963000, -0.037084060);2,10431;0,1198254;;;1,727256;1,277155;4,710915
1,100002;2,1594815685;0,01132042;(1.736046000, 1.273335000, 4.704890000);(0.093624200, 1.538954000, -0.037169590);2,09299;0,1100029;;;1,736046;1,273335;4,70489
1,111113;2,1512685525;0,008213016;(1.742205000, 1.269936000, 4.700652000);(0.093529580, 1.538928000, -0.037129470);2,084802;0,1034693;;;1,742205;1,269936;4,700652
1,122224;2,1387231425;0,01254541;(1.752504000, 1.268344000, 4.693667000);(0.093429710, 1.538906000, -0.037061520);2,072563;0,09191033;;;1,752504;1,268344;4,693667
1,133335;2,1224614025;0,01626174;(1.765916000, 1.266893000, 4.684587000);(0.093369780, 1.538913000, -0.037027190);2,056852;0,07709669;;;1,765916;1,266893;4,684587
1,144446;2,1077558625;0,01470554;(1.777983000, 1.264990000, 4.676401000);(0.093316380, 1.538896000, -0.036916800);2,042509;0,06463925;;;1,777983;1,26499;4,676401
1,155557;2,0945718625;0,013184;(1.788534000, 1.261717000, 4.669204000);(0.093255340, 1.538944000, -0.036912510);2,029393;0,05560937;;;1,788534;1,261717;4,669204
1,166668;2,0828455925;0,01172627;(1.797890000, 1.258687000, 4.662818000);(0.093235220, 1.538948000, -0.036918830);2,017717;0,04928916;;;1,79789;1,258687;4,662818
1,17778;2,0707868025;0,01205879;(1.807042000, 1.253987000, 4.656528000);(0.093251080, 1.538957000, -0.036929920);2,005672;0,04676008;;;1,807042;1,253987;4,656528
1,188891;2,0584825725;0,01230423;(1.814912000, 1.246293000, 4.651027000);(0.093228520, 1.538990000, -0.036865310);1,994003;0,0505348;;;1,814912;1,246293;4,651027
1,200002;2,0454364225;0,01304615;(1.822859000, 1.237581000, 4.645447000);(0.093227650, 1.538968000, -0.036860660);1,981891;0,05779099;;;1,822859;1,237581;4,645447
1,211113;2,0356375365;0,009798886;(1.830630000, 1.234851000, 4.640138000);(0.093297600, 1.539008000, -0.036865960);1,972115;0,06084916;;;1,83063;1,234851;4,640138
1,222224;2,0200745365;0,015563;(1.843521000, 1.235792000, 4.631470000);(0.093305980, 1.539057000, -0.036968060);1,957853;0,0635874;;;1,843521;1,235792;4,63147
1,233335;2,0076205465;0,01245399;(1.853840000, 1.236443000, 4.624528000);(0.093351360, 1.539059000, -0.037028150);1,946415;0,06839106;;;1,85384;1,236443;4,624528
1,244446;1,9974380365;0,01018251;(1.862229000, 1.237744000, 4.618904000);(0.093396720, 1.539023000, -0.037116240);1,937406;0,07301321;;;1,862229;1,237744;4,618904
1,255558;1,9943328355;0,003105201;(1.864761000, 1.238346000, 4.617211000);(0.093449260, 1.539066000, -0.037200880);1,934764;0,07446385;;;1,864761;1,238346;4,617211
1,266669;1,9905657255;0,00376711;(1.867046000, 1.235816000, 4.615607000);(0.093496410, 1.539081000, -0.037304830);1,931263;0,07819848;;;1,867046;1,235816;4,615607
1,27778;1,9872218745;0,003343851;(1.869812000, 1.235624000, 4.613738000);(0.093564030, 1.539124000, -0.037396500);1,928069;0,08054695;;;1,869812;1,235624;4,613738
1,288891;1,9822972125;0,004924662;(1.873822000, 1.234767000, 4.611012000);(0.093628290, 1.539199000, -0.037378980);1,923227;0,0844925;;;1,873822;1,234767;4,611012
1,300002;1,9755080245;0,006789188;(1.879445000, 1.234520000, 4.607214000);(0.093659430, 1.539281000, -0.037491030);1,91679;0,08952407;;;1,879445;1,23452;4,607214
1,311113;1,9661691395;0,009338885;(1.887187000, 1.234797000, 4.602000000);(0.093737990, 1.539307000, -0.037602080);1,908155;0,09641089;;;1,887187;1,234797;4,602
1,322224;1,9587724555;0,007396684;(1.893208000, 1.233489000, 4.597907000);(0.093764950, 1.539393000, -0.037721410);1,900884;0,1029603;;;1,893208;1,233489;4,597907
1,333336;1,9581992135;0,000573242;(1.893443000, 1.232995000, 4.597736000);(0.093823510, 1.539411000, -0.037824290);1,900437;0,1034896;;;1,893443;1,232995;4,597736
1,344447;1,9647367365;0,006537523;(1.888137000, 1.234240000, 4.601346000);(0.093800290, 1.539409000, -0.037950830);1,90688;0,09765855;;;1,888137;1,23424;4,601346
1,355558;1,9731079935;0,008371257;(1.881799000, 1.237545000, 4.605703000);(0.093830750, 1.539455000, -0.038047570);1,915243;0,08961759;;;1,881799;1,237545;4,605703
1,366669;1,9820558115;0,008947818;(1.874444000, 1.238595000, 4.610689000);(0.093839210, 1.539409000, -0.038242060);1,923926;0,08229461;;;1,874444;1,238595;4,610689
1,37778;1,9853316895;0,003275878;(1.872291000, 1.240556000, 4.612190000);(0.093844790, 1.539445000, -0.038373730);1,927073;0,0790427;;;1,872291;1,240556;4,61219
1,388891;1,9824170035;0,002914686;(1.874544000, 1.241649000, 4.610699000);(0.093873250, 1.539451000, -0.038531080);1,924934;0,08027757;;;1,874544;1,241649;4,610699
1,400002;1,9784808995;0,003936104;(1.877804000, 1.241516000, 4.608497000);(0.093876020, 1.539491000, -0.038701850);1,921209;0,08333038;;;1,877804;1,241516;4,608497
1,411114;1,9747655535;0,003715346;(1.879007000, 1.238118000, 4.607600000);(0.093836440, 1.539539000, -0.038807950);1,918602;0,08668512;;;1,879007;1,238118;4,6076
1,422225;1,9679482835;0,00681727;(1.882499000, 1.232818000, 4.605111000);(0.093816440, 1.539546000, -0.038891870);1,91272;0,09341105;;;1,882499;1,232818;4,605111
1,433336;1,9634996885;0,004448595;(1.882256000, 1.228377000, 4.605163000);(0.093688310, 1.539717000, -0.038936210);1,911375;0,09627391;;;1,882256;1,228377;4,605163
1,444447;1,9599812185;0,00351847;(1.885171000, 1.228556000, 4.603201000);(0.093688250, 1.539695000, -0.038942410);1,908147;0,0987078;;;1,885171;1,228556;4,603201
1,455558;1,9527786545;0,007202564;(1.887715000, 1.235115000, 4.601653000);(0.093542610, 1.539777000, -0.038936920);1,907677;0,0967048;;;1,887715;1,235115;4,601653
1,466669;1,9491140745;0,00366458;(1.889387000, 1.238202000, 4.600603000);(0.093398570, 1.539905000, -0.038933820);1,90693;0,09639595;;;1,889387;1,238202;4,600603
1,47778;1,9558238665;0,006709792;(1.883835000, 1.237666000, 4.604333000);(0.093186890, 1.539974000, -0.038911120);1,912991;0,09143135;;;1,883835;1,237666;4,604333
1,488891;1,9605870715;0,004763205;(1.880203000, 1.235734000, 4.606733000);(0.093043000, 1.540079000, -0.038900030);1,916379;0,08937077;;;1,880203;1,235734;4,606733
1,500003;1,9659037045;0,005316633;(1.877715000, 1.231304000, 4.608299000);(0.092811350, 1.540038000, -0.038892340);1,91757;0,09028825;;;1,877715;1,231304;4,608299
1,511114;1,9618559385;0,004047766;(1.877635000, 1.227257000, 4.608251000);(0.092578020, 1.540041000, -0.038901880);1,916191;0,0931747;;;1,877635;1,227257;4,608251
1,522225;1,9576110655;0,004244873;(1.879808000, 1.223957000, 4.606702000);(0.092348580, 1.540049000, -0.038912430);1,912541;0,09740901;;;1,879808;1,223957;4,606702
1,533336;1,9543076925;0,003303373;(1.882533000, 1.223666000, 4.604857000);(0.092086320, 1.540142000, -0.039068650);1,909355;0,09988612;;;1,882533;1,223666;4,604857
1,544447;1,9525111005;0,001796592;(1.883640000, 1.224887000, 4.604142000);(0.091788320, 1.540070000, -0.039184400);1,908545;0,09994403;;;1,88364;1,224887;4,604142
1,555558;1,9591099315;0,006598831;(1.885358000, 1.231179000, 4.603142000);(0.091565700, 1.540088000, -0.039217300);1,908893;0,09709403;;;1,885358;1,231179;4,603142
1,566669;1,9622662465;0,003156315;(1.885285000, 1.234332000, 4.603271000);(0.091357620, 1.540012000, -0.039226250);1,91013;0,09493894;;;1,885285;1,234332;4,603271
1,577781;1,9662987815;0,004032535;(1.881983000, 1.234908000, 4.605512000);(0.091162620, 1.540038000, -0.039366790);1,914067;0,09153461;;;1,881983;1,234908;4,605512
1,588892;1,9720811555;0,005782374;(1.877868000, 1.231871000, 4.608210000);(0.090859320, 1.540038000, -0.039362560);1,917603;0,09001252;;;1,877868;1,231871;4,60821
1,600003;1,9788872155;0,00680606;(1.872578000, 1.229412000, 4.611715000);(0.090687840, 1.540012000, -0.039348260);1,922688;0,08746557;;;1,872578;1,229412;4,611715
1,611114;1,9758813505;0,003005865;(1.871817000, 1.226538000, 4.612155000);(0.090542910, 1.540074000, -0.039380860);1,92251;0,08909195;;;1,871817;1,226538;4,612155
1,622225;1,9704406825;0,005440668;(1.871502000, 1.221107000, 4.612230000);(0.090421890, 1.540135000, -0.039421870);1,920914;0,09316637;;;1,871502;1,221107;4,61223
1,633336;1,9667387165;0,003701966;(1.870628000, 1.217545000, 4.612730000);(0.090356830, 1.540197000, -0.039551510);1,920632;0,09544268;;;1,870628;1,217545;4,61273
1,644447;1,9686132195;0,001874503;(1.869647000, 1.216074000, 4.613354000);(0.090234940, 1.540264000, -0.039532490);1,92122;0,09598516;;;1,869647;1,216074;4,613354
1,655559;1,9727766025;0,004163383;(1.867500000, 1.219296000, 4.614883000);(0.090108010, 1.540311000, -0.039541370);1,9248;0,09183777;;;1,8675;1,219296;4,614883
1,66667;1,9789423695;0,006165767;(1.864214000, 1.223962000, 4.617217000);(0.090032990, 1.540376000, -0.039587870);1,930188;0,08571693;;;1,864214;1,223962;4,617217
1,677781;1,9867887385;0,007846369;(1.861460000, 1.231022000, 4.619252000);(0.089989630, 1.540402000, -0.039626070);1,93584;0,07795048;;;1,86146;1,231022;4,619252
1,688892;1,9928237265;0,006034988;(1.858742000, 1.236041000, 4.621212000);(0.089950170, 1.540453000, -0.039696530);1,940727;0,07191601;;;1,858742;1,236041;4,621212
1,700003;1,9962335335;0,003409807;(1.857020000, 1.238715000, 4.622441000);(0.089963820, 1.540565000, -0.039734370);1,943643;0,06851427;;;1,85702;1,238715;4,622441
1,711114;1,9964905358;0,0002570023;(1.856808000, 1.238687000, 4.622583000);(0.089955420, 1.540601000, -0.039809540);1,943873;0,06839404;;;1,856808;1,238687;4,622583
1,722225;1,9949274298;0,001563106;(1.856467000, 1.237173000, 4.622775000);(0.089926690, 1.540630000, -0.039885470);1,943709;0,06943924;;;1,856467;1,237173;4,622775
1,733337;2,0004151188;0,005487689;(1.853306000, 1.233173000, 4.624805000);(0.089906720, 1.540623000, -0.039992760);1,945839;0,07093588;;;1,853306;1,233173;4,624805
