time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.825671000, 1.295301000, 4.645011000);(0.022906540, 2.113724000, 4.928255000)

0,1444445;0,0029122830;0,0001338899;(0.457521800, 1.218119000, 0.447766800);(358.98, 17.75, 335.57);(0.088627250, 1.540809000, -0.048032660);0,697157600;4,415274;4,589746;;;0,4575218;1,218119;0,4477668
0,1555556;0,0032764959;0,0003642129;(0.457462800, 1.218051000, 0.447413900);(359.01, 17.70, 335.59);(0.088604060, 1.540771000, -0.048173030);0,697001800;4,415629;4,590098;;;0,4574628;1,218051;0,4474139
0,1666667;0,0034351098;0,0001586139;(0.457457300, 1.218054000, 0.447255400);(358.97, 17.68, 335.62);(0.088551700, 1.540696000, -0.048356130);0,697007900;4,415781;4,590251;;;0,4574573;1,218054;0,4472554
0,1777778;0,0037128948;0,000277785;(0.457395200, 1.218050000, 0.446984700);(358.93, 17.66, 335.67);(0.088424180, 1.540695000, -0.048609810);0,697031800;4,416058;4,590511;;;0,4573952;1,21805;0,4469847
0,1888889;0,0035033797;0,0002095151;(0.457263900, 1.218008000, 0.447142400);(358.89, 17.69, 335.70);(0.088407520, 1.540691000, -0.048789220);0,697228300;4,415949;4,590353;;;0,4572639;1,218008;0,4471424
0,2;0,0038551269;0,0003517472;(0.457077400, 1.218296000, 0.447062300);(358.88, 17.67, 335.63);(0.088400450, 1.540692000, -0.048981150);0,697080300;4,416079;4,590358;;;0,4570774;1,218296;0,4470623
0,2111111;0,0035299044;0,0003252225;(0.456777800, 1.218286000, 0.447188300);(358.80, 17.61, 335.64);(0.088354800, 1.540734000, -0.049203230);0,697217900;4,416052;4,590208;;;0,4567778;1,218286;0,4471883
0,2222222;0,0037996138;0,0002697094;(0.456509600, 1.218279000, 0.447160200);(358.74, 17.53, 335.71);(0.088342040, 1.540714000, -0.049321610);0,697141200;4,416162;4,590211;;;0,4565096;1,218279;0,4471602
0,2333333;0,0040100851;0,0002104713;(0.456301900, 1.218249000, 0.447145800);(358.71, 17.45, 335.79);(0.088293850, 1.540795000, -0.049520330);0,697239600;4,41624;4,590211;;;0,4563019;1,218249;0,4471458
0,2444444;0,0042893461;0,000279261;(0.456025200, 1.218279000, 0.447122100);(358.71, 17.32, 335.94);(0.088207930, 1.540857000, -0.049700450);0,697265300;4,416348;4,590203;;;0,4560252;1,218279;0,4471221
0,2555556;0,0047807014;0,0004913553;(0.455534200, 1.218292000, 0.447113200);(358.69, 17.23, 336.07);(0.088126090, 1.540930000, -0.049840820);0,697170800;4,416509;4,590163;;;0,4555342;1,218292;0,4471132
0,2666667;0,0053208816;0,0005401802;(0.454997800, 1.218314000, 0.447052800);(358.68, 17.15, 336.13);(0.088020650, 1.541050000, -0.050004080);0,697062700;4,416732;4,590167;;;0,4549978;1,218314;0,4470528
0,2777778;0,0043906082;0,0009302734;(0.454114600, 1.218286000, 0.447343800);(358.69, 17.05, 336.11);(0.087919470, 1.541180000, -0.050192910);0,697066600;4,41673;4,589805;;;0,4541146;1,218286;0,4473438
0,2888889;0,0053874099;0,0009968017;(0.453157100, 1.218361000, 0.447610600);(358.69, 16.93, 336.09);(0.087838710, 1.541309000, -0.050482530);0,697029400;4,416773;4,58944;;;0,4531571;1,218361;0,4476106
0,3;0,0045687710;0,0008186389;(0.452424300, 1.218600000, 0.447886200);(358.71, 16.78, 336.01);(0.087724300, 1.541454000, -0.050722910);0,697030500;4,416735;4,589056;;;0,4524243;1,2186;0,4478862
0,3111111;0,0030888280;0,001479943;(0.451141000, 1.218776000, 0.448602000);(358.71, 16.66, 336.04);(0.087603930, 1.541631000, -0.050969680);0,697113100;4,416451;4,588202;;;0,451141;1,218776;0,448602
0,3222222;0,0017207160;0,001368112;(0.449916400, 1.219085000, 0.449128200);(358.62, 16.40, 336.24);(0.087519850, 1.541855000, -0.051084770);0,696939800;4,416327;4,587514;;;0,4499164;1,219085;0,4491282
0,3333333;0,0001752670;0,001545449;(0.448480200, 1.219313000, 0.449651400);(358.53, 16.18, 336.33);(0.087346140, 1.542078000, -0.051437390);0,696911300;4,416274;4,586826;;;0,4484802;1,219313;0,4496514
0,3444445;-0,0015310570;0,001706324;(0.447045900, 1.219777000, 0.450450400);(358.41, 15.93, 336.30);(0.087160260, 1.542231000, -0.051709850);0,696892300;4,415954;4,585822;;;0,4470459;1,219777;0,4504504
0,3555556;-0,0033158600;0,001784803;(0.445531400, 1.220222000, 0.451283600);(358.27, 15.74, 336.44);(0.086922320, 1.542408000, -0.052041960);0,696951100;4,415628;4,584782;;;0,4455314;1,220222;0,4512836
0,3666667;-0,0056049780;0,002289118;(0.443558600, 1.220736000, 0.452324500);(358.14, 15.52, 336.55);(0.086720590, 1.542562000, -0.052321450);0,696830300;4,415248;4,583484;;;0,4435586;1,220736;0,4523245
0,3777778;-0,0077534630;0,002148485;(0.441762100, 1.221283000, 0.453368400);(358.00, 15.32, 336.58);(0.086494270, 1.542702000, -0.052527740);0,696746900;4,414811;4,582194;;;0,4417621;1,221283;0,4533684
0,3888889;-0,0103011420;0,002547679;(0.439661600, 1.221834000, 0.454700400);(357.90, 15.12, 336.68);(0.086263240, 1.542910000, -0.052772720);0,696784500;4,414196;4,580594;;;0,4396616;1,221834;0,4547004
0,4;-0,0128209160;0,002519774;(0.437596700, 1.222604000, 0.455922300);(357.85, 14.89, 336.76);(0.086024220, 1.543055000, -0.052917440);0,696570000;4,413672;4,579063;;;0,4375967;1,222604;0,4559223
0,4111111;-0,0156998670;0,002878951;(0.435187500, 1.223423000, 0.457268700);(357.81, 14.69, 336.82);(0.085710670, 1.543221000, -0.053181070);0,696393000;4,413139;4,577371;;;0,4351875;1,223423;0,4572687
0,4222222;-0,0188448620;0,003144995;(0.432550500, 1.224288000, 0.458748300);(357.77, 14.53, 336.80);(0.085244030, 1.543237000, -0.053437550);0,696192900;4,412553;4,575521;;;0,4325505;1,224288;0,4587483
0,4333333;-0,0219142080;0,003069346;(0.429915500, 1.225223000, 0.460014600);(357.70, 14.37, 336.80);(0.084813980, 1.543328000, -0.053662260);0,695808400;4,412169;4,573867;;;0,4299155;1,225223;0,4600146
0,4444444;-0,0255196630;0,003605455;(0.426877200, 1.226350000, 0.461595500);(357.62, 14.18, 336.82);(0.084330500, 1.543483000, -0.053889230);0,695439800;4,411614;4,571834;;;0,4268772;1,22635;0,4615955
0,4555556;-0,0293738770;0,003854214;(0.423591900, 1.227677000, 0.463112300);(357.55, 14.00, 336.92);(0.083779780, 1.543596000, -0.054209780);0,694909600;4,411199;4,569806;;;0,4235919;1,227677;0,4631123
0,4666667;-0,0336459220;0,004272045;(0.419975100, 1.229177000, 0.464821000);(357.45, 13.80, 337.04);(0.083274070, 1.543670000, -0.054404510);0,694167900;4,410707;4,56753;;;0,4199751;1,229177;0,464821
0,4777778;-0,0378988590;0,004252937;(0.416388100, 1.230680000, 0.466541500);(357.23, 13.60, 336.96);(0.082919690, 1.543803000, -0.054639890);0,693453300;4,4102;4,565247;;;0,4163881;1,23068;0,4665415
0,4888889;-0,0427366240;0,004837765;(0.412223800, 1.232327000, 0.468371600);(357.01, 13.39, 336.75);(0.082447740, 1.543818000, -0.054849220);0,692487500;4,409775;4,562782;;;0,4122238;1,232327;0,4683716
0,5;-0,0475751790;0,004838555;(0.408193800, 1.233900000, 0.470538600);(356.75, 13.14, 336.46);(0.081878240, 1.544034000, -0.055017720);0,692007500;4,408994;4,560019;;;0,4081938;1,2339;0,4705386
0,5111111;-0,0527877660;0,005212587;(0.403582300, 1.235454000, 0.472407300);(356.58, 12.82, 336.42);(0.081352680, 1.544091000, -0.055210550);0,690991400;4,408689;4,557505;;;0,4035823;1,235454;0,4724073
0,5222223;-0,0580601930;0,005272427;(0.398934200, 1.237182000, 0.474197900);(356.45, 12.37, 336.47);(0.080850900, 1.544165000, -0.055534560);0,689950600;4,408473;4,555035;;;0,3989342;1,237182;0,4741979
0,5333334;-0,0631761650;0,005115972;(0.394346500, 1.238595000, 0.475967600);(356.37, 11.88, 336.52);(0.080258310, 1.544253000, -0.055851650);0,689137300;4,408268;4,552656;;;0,3943465;1,238595;0,4759676
0,5444446;-0,0683999310;0,005223766;(0.389727200, 1.240169000, 0.477830800);(356.27, 11.41, 336.60);(0.079677850, 1.544241000, -0.056158200);0,688283900;4,407989;4,550157;;;0,3897272;1,240169;0,4778308
0,5555557;-0,0734162420;0,005016311;(0.385307000, 1.241832000, 0.479521700);(356.19, 10.98, 336.66);(0.079063330, 1.544254000, -0.056511360);0,687441200;4,407812;4,54783;;;0,385307;1,241832;0,4795217
0,5666668;-0,0786626340;0,005246392;(0.380680400, 1.243487000, 0.481360200);(356.10, 10.59, 336.58);(0.078432260, 1.544306000, -0.056846930);0,686668100;4,407569;4,545348;;;0,3806804;1,243487;0,4813602
0,577778;-0,0836645630;0,005001929;(0.376208700, 1.245067000, 0.482949500);(355.95, 10.27, 336.45);(0.077737360, 1.544311000, -0.057412280);0,686019400;4,407519;4,54314;;;0,3762087;1,245067;0,4829495
0,5888891;-0,0887105940;0,005046031;(0.371804900, 1.246773000, 0.484726600);(355.77, 9.95, 336.41);(0.077082810, 1.544443000, -0.057889890);0,685493100;4,407272;4,540735;;;0,3718049;1,246773;0,4847266
0,6000003;-0,0939507540;0,00524016;(0.367157100, 1.248484000, 0.486439100);(355.56, 9.64, 336.38);(0.076368930, 1.544461000, -0.058195070);0,684680000;4,407173;4,538378;;;0,3671571;1,248484;0,4864391
0,6111114;-0,0995686840;0,00561793;(0.362177800, 1.250239000, 0.488358900);(355.41, 9.26, 336.44);(0.075704630, 1.544671000, -0.058560980);0,684016500;4,406994;4,535789;;;0,3621778;1,250239;0,4883589
0,6222225;-0,1047118440;0,00514316;(0.357663500, 1.251940000, 0.490142300);(355.27, 8.89, 336.56);(0.075043140, 1.544807000, -0.058851790);0,683403300;4,406797;4,533384;;;0,3576635;1,25194;0,4901423
0,6333337;-0,1100483450;0,005336501;(0.353000700, 1.253672000, 0.492075200);(355.15, 8.48, 336.64);(0.074368300, 1.544969000, -0.059181880);0,682916100;4,406514;4,530821;;;0,3530007;1,253672;0,4920752
0,6444448;-0,1152666410;0,005218296;(0.348432300, 1.255434000, 0.493879500);(355.01, 8.05, 336.81);(0.073704300, 1.545151000, -0.059560490);0,682427300;4,406327;4,528389;;;0,3484323;1,255434;0,4938795
0,655556;-0,1202622630;0,004995622;(0.344113200, 1.257336000, 0.495518600);(354.85, 7.57, 336.99);(0.073016140, 1.545414000, -0.059954780);0,681933600;4,406216;4,526115;;;0,3441132;1,257336;0,4955186
0,6666671;-0,1252270230;0,00496476;(0.339794400, 1.259174000, 0.497136100);(354.70, 7.05, 337.03);(0.072353750, 1.545618000, -0.060293630);0,681397600;4,406132;4,52388;;;0,3397944;1,259174;0,4971361
0,6777782;-0,1301743160;0,004947293;(0.335469800, 1.260952000, 0.498752500);(354.53, 6.60, 337.00);(0.071696280, 1.545848000, -0.060615850);0,680907800;4,406057;4,521659;;;0,3354698;1,260952;0,4987525
0,6888894;-0,1350191890;0,004844873;(0.331264000, 1.262796000, 0.500296600);(354.35, 6.20, 336.91);(0.071022990, 1.546040000, -0.061009840);0,680454000;4,406015;4,51951;;;0,331264;1,262796;0,5002966
0,7000005;-0,1302608820;0,004758307;(0.327125600, 1.264695000, 0.501677900);(354.16, 5.85, 336.72);(0.070348020, 1.546313000, -0.061322940);0,679862600;4,406107;4,517519;;;0,3271256;1,264695;0,5016779
0,7111117;-0,1350936140;0,004832732;(0.322908400, 1.266400000, 0.503309700);(353.98, 5.50, 336.63);(0.069650230, 1.546507000, -0.061637890);0,679533200;4,405998;4,515318;;;0,3229084;1,2664;0,5033097
0,7222228;-0,1306972270;0,004396387;(0.318980200, 1.267902000, 0.504591300);(353.77, 5.14, 336.58);(0.068949220, 1.546725000, -0.061944860);0,679132400;4,406126;4,513521;;;0,3189802;1,267902;0,5045913
0,7333339;-0,1262638310;0,004433396;(0.314991900, 1.269400000, 0.505817700);(353.50, 4.81, 336.60);(0.068269970, 1.546844000, -0.062165390);0,678566000;4,40633;4,511778;;;0,3149919;1,2694;0,5058177
0,7444451;-0,1217763790;0,004487452;(0.310883400, 1.270744000, 0.507022000);(353.28, 4.48, 336.62);(0.067587140, 1.547079000, -0.062476110);0,678145800;4,406601;4,510082;;;0,3108834;1,270744;0,507022
0,7555562;-0,1175404110;0,004235968;(0.306989300, 1.271655000, 0.508418200);(353.10, 4.18, 336.67);(0.066942960, 1.547310000, -0.062774730);0,678136600;4,406626;4,508296;;;0,3069893;1,271655;0,5084182
0,7666674;-0,1133274570;0,004212954;(0.303134100, 1.272830000, 0.509645800);(352.92, 3.89, 336.60);(0.066184940, 1.547492000, -0.062999560);0,677869300;4,406798;4,506632;;;0,3031341;1,27283;0,5096458
0,7777785;-0,1091287870;0,00419867;(0.299204000, 1.273727000, 0.510819600);(352.81, 3.62, 336.56);(0.065515700, 1.547673000, -0.063295200);0,677690300;4,407052;4,505071;;;0,299204;1,273727;0,5108196
0,7888896;-0,1052185530;0,003910234;(0.295499800, 1.274300000, 0.511933200);(352.72, 3.32, 336.55);(0.064840850, 1.547826000, -0.063621120);0,677703900;4,407289;4,503646;;;0,2954998;1,2743;0,5119332
0,8000008;-0,1013178720;0,003900681;(0.291773100, 1.274793000, 0.512974900);(352.67, 3.03, 336.54);(0.064201620, 1.547868000, -0.064048960);0,677728100;4,407606;4,502309;;;0,2917731;1,274793;0,5129749
0,8111119;-0,0976306950;0,003687177;(0.288237300, 1.275434000, 0.513801000);(352.58, 2.76, 336.56);(0.063526720, 1.547978000, -0.064335960);0,677508500;4,40806;4,50117;;;0,2882373;1,275434;0,513801
0,8222231;-0,0941369540;0,003493741;(0.284871700, 1.275693000, 0.514702000);(352.45, 2.46, 336.58);(0.062890170, 1.548110000, -0.064619620);0,677569300;4,40839;4,500041;;;0,2848717;1,275693;0,514702
0,8333342;-0,0906375180;0,003499436;(0.281489300, 1.276045000, 0.515527600);(352.30, 2.14, 336.58);(0.062249900, 1.548281000, -0.064901310);0,677551600;4,408798;4,49897;;;0,2814893;1,276045;0,5155276
0,8444453;-0,0874439020;0,003193616;(0.278383000, 1.276120000, 0.516265500);(352.18, 1.84, 336.61);(0.061677520, 1.548467000, -0.065133650);0,677612900;4,409196;4,498055;;;0,278383;1,27612;0,5162655
0,8555565;-0,0844492360;0,002994666;(0.275470200, 1.276212000, 0.516954700);(352.12, 1.55, 336.75);(0.061213610, 1.548659000, -0.065426720);0,677717700;4,409574;4,497197;;;0,2754702;1,276212;0,5169547
0,8666676;-0,0814793750;0,002969861;(0.272592000, 1.276096000, 0.517677500);(352.10, 1.28, 336.87);(0.060502650, 1.548905000, -0.065458670);0,677830600;4,40991;4,496348;;;0,272592;1,276096;0,5176775
0,8777788;-0,0785649840;0,002914391;(0.269829500, 1.275838000, 0.518569200);(352.12, 1.02, 336.97);(0.059991480, 1.549155000, -0.065603990);0,678227500;4,41005;4,495369;;;0,2698295;1,275838;0,5185692
0,8888899;-0,0756149770;0,002950007;(0.266965100, 1.275785000, 0.519272700);(352.19, 0.77, 337.13);(0.059475240, 1.549344000, -0.065802050);0,678379700;4,410404;4,494533;;;0,2669651;1,275785;0,5192727
0,900001;-0,0726039730;0,003011004;(0.264018700, 1.275779000, 0.519893300);(352.22, 0.50, 337.31);(0.058996410, 1.549540000, -0.065975980);0,678396900;4,410866;4,493766;;;0,2640187;1,275779;0,5198933
0,9111122;-0,0700642630;0,00253971;(0.261536500, 1.275884000, 0.520420300);(352.23, 0.21, 337.42);(0.058580580, 1.549734000, -0.066118080);0,678389700;4,411252;4,493097;;;0,2615365;1,275884;0,5204203
0,9222233;-0,0674062840;0,002657979;(0.258939000, 1.276008000, 0.520970100);(352.16, 359.90, 337.31);(0.058083950, 1.549846000, -0.066267090);0,678363600;4,411659;4,492398;;;0,258939;1,276008;0,5209701
0,9333345;-0,0649600620;0,002446222;(0.256567600, 1.276259000, 0.521515600);(352.05, 359.65, 337.26);(0.057669160, 1.550127000, -0.066475230);0,678452100;4,411991;4,491692;;;0,2565676;1,276259;0,5215156
0,9444456;-0,0630185760;0,001941486;(0.254656300, 1.276408000, 0.521822100);(351.91, 359.44, 337.13);(0.057300540, 1.550294000, -0.066507060);0,678302200;4,412384;4,491264;;;0,2546563;1,276408;0,5218221
0,9555568;-0,0609539520;0,002064624;(0.252643900, 1.276450000, 0.522281500);(351.76, 359.38, 337.09);(0.056769640, 1.550617000, -0.066624840);0,678487200;4,412671;4,490702;;;0,2526439;1,27645;0,5222815
0,9666679;-0,0589391750;0,002014777;(0.250718400, 1.276674000, 0.522830700);(351.70, 359.27, 337.22);(0.056411030, 1.550815000, -0.066718120);0,678584400;4,412844;4,490024;;;0,2507184;1,276674;0,5228307
0,977779;-0,0568890030;0,002050172;(0.248709900, 1.276884000, 0.523184500);(351.63, 359.18, 337.37);(0.056014900, 1.551025000, -0.066717400);0,678431300;4,41323;4,489536;;;0,2487099;1,276884;0,5231845
0,9888902;-0,0550678400;0,001821163;(0.247044100, 1.277318000, 0.523779200);(351.55, 359.03, 337.48);(0.055717230, 1.551176000, -0.066873620);0,678583400;4,413268;4,488788;;;0,2470441;1,277318;0,5237792
1,000001;-0,0533748220;0,001693018;(0.245433200, 1.277681000, 0.524151700);(351.39, 358.87, 337.50);(0.055422840, 1.551309000, -0.066966970);0,678525600;4,413496;4,488274;;;0,2454332;1,277681;0,5241517
1,011112;-0,0518245610;0,001550261;(0.243967400, 1.278124000, 0.524394600);(351.24, 358.73, 337.51);(0.055096540, 1.551607000, -0.067017810);0,678405500;4,413792;4,487881;;;0,2439674;1,278124;0,5243946
1,022224;-0,0502080800;0,001616481;(0.242459700, 1.278565000, 0.524775600);(351.12, 358.62, 337.54);(0.054868460, 1.551785000, -0.067052200);0,678306600;4,413975;4,487351;;;0,2424597;1,278565;0,5247756
1,033335;-0,0487440430;0,001464037;(0.241154900, 1.279129000, 0.525125800);(351.04, 358.51, 337.47);(0.054737300, 1.551773000, -0.067055540);0,678059700;4,414114;4,486839;;;0,2411549;1,279129;0,5251258
1,044446;-0,0471187780;0,001625265;(0.239647700, 1.279583000, 0.525531200);(350.92, 358.48, 337.26);(0.054533570, 1.551938000, -0.067012380);0,677902900;4,414276;4,486284;;;0,2396477;1,279583;0,5255312
1,055557;-0,0457943520;0,001324426;(0.238502500, 1.280198000, 0.525783100);(350.78, 358.37, 337.19);(0.054493190, 1.551967000, -0.067177970);0,677731700;4,41445;4,485867;;;0,2385025;1,280198;0,5257831
1,066668;-0,0443463860;0,001447966;(0.237207700, 1.280751000, 0.526122100);(350.55, 358.23, 336.98);(0.054338250, 1.552149000, -0.067183030);0,677576100;4,414598;4,48537;;;0,2372077;1,280751;0,5261221
1,077779;-0,0432852070;0,001061179;(0.236308800, 1.281306000, 0.526022700);(350.37, 358.09, 337.01);(0.054203120, 1.552342000, -0.067169380);0,677126000;4,415012;4,485322;;;0,2363088;1,281306;0,5260227
1,08889;-0,0443442710;0,001059064;(0.235387000, 1.281643000, 0.526420500);(350.26, 357.97, 337.33);(0.054064930, 1.552540000, -0.067094940);0,677143500;4,414972;4,484824;;;0,235387;1,281643;0,5264205
1,100002;-0,0432637300;0,001080541;(0.234447800, 1.282119000, 0.526663500);(350.23, 357.92, 337.62);(0.053944800, 1.552723000, -0.067040220);0,676972700;4,415082;4,484453;;;0,2344478;1,282119;0,5266635
1,111113;-0,0441371842;0,0008734542;(0.233694400, 1.282380000, 0.527020500);(350.18, 357.87, 337.71);(0.053771380, 1.553058000, -0.066956240);0,677087500;4,41502;4,484019;;;0,2336944;1,28238;0,5270205
1,122224;-0,0432888897;0,0008482945;(0.232932200, 1.282692000, 0.527223300);(350.21, 357.86, 337.61);(0.053654940, 1.553179000, -0.067013400);0,677067900;4,415104;4,483727;;;0,2329322;1,282692;0,5272233
1,133335;-0,0424323055;0,0008565842;(0.232201000, 1.283138000, 0.527212700);(350.19, 357.84, 337.42);(0.053511770, 1.553180000, -0.067017750);0,676729300;4,415377;4,48362;;;0,232201;1,283138;0,5272127
1,144446;-0,0416354458;0,0007968597;(0.231491200, 1.283460000, 0.527378300);(350.15, 357.83, 337.25);(0.053543600, 1.553282000, -0.066954630);0,676535800;4,415478;4,483364;;;0,2314912;1,28346;0,5273783
1,155557;-0,0407784199;0,0008570259;(0.230927300, 1.284074000, 0.527576700);(350.10, 357.81, 337.06);(0.053406980, 1.553447000, -0.066912610);0,676382100;4,415495;4,48303;;;0,2309273;1,284074;0,5275767
1,166668;-0,0399993907;0,0007790292;(0.230344700, 1.284556000, 0.527765500);(350.01, 357.77, 336.95);(0.053344310, 1.553540000, -0.066733020);0,676099400;4,415529;4,482728;;;0,2303447;1,284556;0,5277655
1,17778;-0,0407815852;0,0007821945;(0.229811900, 1.285029000, 0.528088000);(349.88, 357.74, 336.91);(0.053205880, 1.553678000, -0.066640690);0,676065100;4,415419;4,4823;;;0,2298119;1,285029;0,528088
1,188891;-0,0402672945;0,0005142907;(0.229458900, 1.285396000, 0.528018900);(349.82, 357.65, 336.97);(0.053124730, 1.553838000, -0.066621910);0,675834300;4,41561;4,482283;;;0,2294589;1,285396;0,5280189
1,200002;-0,0405250718;0,0002577773;(0.229249200, 1.285448000, 0.528159700);(349.77, 357.57, 337.08);(0.053034510, 1.553997000, -0.066496570);0,675859900;4,415555;4,482126;;;0,2292492;1,285448;0,5281597
1,211113;-0,0408044309;0,0002793591;(0.229068900, 1.285549000, 0.528347700);(349.78, 357.58, 337.24);(0.052953330, 1.554278000, -0.066291530);0,675890700;4,415444;4,481915;;;0,2290689;1,285549;0,5283477
1,222224;-0,0409943655;0,0001899346;(0.228957400, 1.285612000, 0.528487900);(349.79, 357.63, 337.35);(0.052823130, 1.554475000, -0.066057100);0,675865500;4,415354;4,481761;;;0,2289574;1,285612;0,5284879
1,233335;-0,0413901990;0,0003958335;(0.228806800, 1.285936000, 0.528657100);(349.80, 357.71, 337.26);(0.052726450, 1.554632000, -0.065883290);0,675780800;4,41525;4,481527;;;0,2288068;1,285936;0,5286571
1,244446;-0,0416437942;0,0002535952;(0.228622600, 1.286035000, 0.528800500);(349.79, 357.75, 337.17);(0.052697960, 1.554704000, -0.065739470);0,675729400;4,415183;4,481359;;;0,2286226;1,286035;0,5288005
1,255558;-0,0414378303;0,0002059639;(0.228465100, 1.286161000, 0.528842300);(349.81, 357.72, 337.09);(0.052613740, 1.554897000, -0.065545870);0,675603200;4,4152;4,481288;;;0,2284651;1,286161;0,5288423
1,266669;-0,0413599063;0,000077924;(0.228421900, 1.286159000, 0.528777400);(349.80, 357.67, 337.04);(0.052527460, 1.555048000, -0.065404250);0,675493900;4,415276;4,48135;;;0,2284219;1,286159;0,5287774
1,27778;-0,0414891811;0,0001292748;(0.228354600, 1.286206000, 0.528877100);(349.73, 357.58, 337.27);(0.052373830, 1.555009000, -0.065267340);0,675449400;4,415207;4,48124;;;0,2283546;1,286206;0,5288771
1,288891;-0,0413599690;0,0001292121;(0.228418300, 1.286214000, 0.528765000);(349.67, 357.53, 337.44);(0.052270380, 1.555103000, -0.065091570);0,675273600;4,415289;4,481352;;;0,2284183;1,286214;0,528765
1,300002;-0,0415969490;0,00023698;(0.228452100, 1.285983000, 0.528802600);(349.61, 357.52, 337.52);(0.052161460, 1.555060000, -0.065058250);0,675389800;4,415242;4,481359;;;0,2284521;1,285983;0,5288026
1,311113;-0,0413972302;0,0001997188;(0.228535400, 1.285830000, 0.528704500);(349.64, 357.50, 337.44);(0.052060100, 1.555134000, -0.064961930);0,675357500;4,415304;4,481488;;;0,2285354;1,28583;0,5287045
1,322224;-0,0416957596;0,0002985294;(0.228682400, 1.285578000, 0.528766600);(349.73, 357.46, 337.32);(0.051977900, 1.555085000, -0.064795810);0,675407200;4,415194;4,48148;;;0,2286824;1,285578;0,5287666
1,333336;-0,0419399554;0,0002441958;(0.228775400, 1.285390000, 0.528891000);(349.86, 357.41, 337.32);(0.051880060, 1.555132000, -0.064653770);0,675535600;4,415044;4,481397;;;0,2287754;1,28539;0,528891
1,344447;-0,0424129079;0,0004729525;(0.229118500, 1.285276000, 0.529196200);(349.96, 357.39, 337.41);(0.051732180, 1.555127000, -0.064387340);0,675741700;4,414636;4,481134;;;0,2291185;1,285276;0,5291962
1,355558;-0,0428382176;0,0004253097;(0.229400600, 1.285015000, 0.529378100);(350.04, 357.40, 337.64);(0.051603700, 1.554955000, -0.064315210);0,675981600;4,414365;4,481017;;;0,2294006;1,285015;0,5293781
