time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.287034000, 1.065703000, 4.756287000);(0.689380200, 1.313175000, 4.936696000)

1,022224;0,2465619441;0,000405049;(0.251389000, 1.231971000, 0.600366100);(358.63, 5.42, 332.18);(0.064361950, 1.545407000, 0.003105454);0,699958000;4,434644;4,359149;;;0,251389;1,231971;0,6003661
1,033335;0,2470758128;0,0005138687;(0.251606000, 1.231798000, 0.599933500);(358.59, 5.33, 332.11);(0.064490970, 1.545413000, 0.002930991);0,699841600;4,435118;4,359561;;;0,251606;1,231798;0,5999335
1,044446;0,2475702944;0,0004944816;(0.251795600, 1.231545000, 0.599553700);(358.58, 5.28, 332.09);(0.064579270, 1.545385000, 0.002758197);0,699793300;4,43553;4,359925;;;0,2517956;1,231545;0,5995537
1,055557;0,2479913982;0,0004211038;(0.252058200, 1.231402000, 0.599257200);(358.57, 5.29, 332.09);(0.064579940, 1.545496000, 0.002740078);0,699739900;4,435894;4,360196;;;0,2520582;1,231402;0,5992572
1,066668;0,2484304962;0,000439098;(0.252197600, 1.231259000, 0.598865900);(358.58, 5.33, 332.05);(0.064686630, 1.545527000, 0.002574734);0,699633900;4,436304;4,360574;;;0,2521976;1,231259;0,5988659
1,077779;0,2488769871;0,0004464909;(0.252209700, 1.231127000, 0.598439800);(358.58, 5.43, 331.99);(0.064912850, 1.545463000, 0.002403729);0,699390100;4,436702;4,360999;;;0,2522097;1,231127;0,5984398
1,08889;0,2492432865;0,0003662994;(0.252083100, 1.231064000, 0.598101900);(358.55, 5.49, 331.96);(0.064971890, 1.545472000, 0.002218775);0,699242100;4,436973;4,361349;;;0,2520831;1,231064;0,5981019
1,100002;0,2496381291;0,0003948426;(0.251874200, 1.230898000, 0.597810700);(358.53, 5.49, 331.83);(0.065054500, 1.545308000, 0.001942508);0,699152300;4,437167;4,361663;;;0,2518742;1,230898;0,5978107
1,111113;0,2500211348;0,0003830057;(0.251573800, 1.230889000, 0.597573400);(358.52, 5.42, 331.73);(0.065074320, 1.545315000, 0.001673035);0,699101500;4,437285;4,361929;;;0,2515738;1,230889;0,5975734
1,122224;0,2504772825;0,0004561477;(0.251171500, 1.230889000, 0.597358300);(358.48, 5.29, 331.62);(0.065048990, 1.545344000, 0.001457684);0,699014400;4,437347;4,362184;;;0,2511715;1,230889;0,5973583
1,133335;0,2508675765;0,000390294;(0.250839400, 1.230762000, 0.597196700);(358.41, 5.17, 331.55);(0.064870800, 1.545288000, 0.001523010);0,698811800;4,437378;4,36238;;;0,2508394;1,230762;0,5971967
