0,1111111;0,0079723877;0,0009483919;(2.688465000, 1.039876000, 4.128181000);(0.052992380, 1.532693000, -0.041004310);0,0249265;2,017366;;;2,688465;1,039876;4,128181
0,1222222;0,0037786727;0,004193715;(2.691177000, 1.039450000, 4.125010000);(0.052848520, 1.532635000, -0.040950730);0,02384842;2,01356;;;2,691177;1,03945;4,12501
0,1333333;-0,0020756023;0,005854275;(2.694563000, 1.036821000, 4.121024000);(0.052807660, 1.532602000, -0.040961870);0,02143557;2,00772;;;2,694563;1,036821;4,121024
0,1444445;0,0065236057;0,008599208;(2.699997000, 1.034857000, 4.114655000);(0.052687710, 1.532632000, -0.040985770);0,0225468;1,999521;;;2,699997;1,034857;4,114655
0,1555556;0,0146227297;0,008099124;(2.705233000, 1.034014000, 4.108533000);(0.052638860, 1.532619000, -0.041006220);0,02706172;1,992172;;;2,705233;1,034014;4,108533
0,1666667;0,0172658027;0,002643073;(2.706948000, 1.033866000, 4.106528000);(0.052613680, 1.532603000, -0.041016830);0,02896339;1,989831;;;2,706948;1,033866;4,106528
0,1777778;0,0139295987;0,003336204;(2.704778000, 1.033803000, 4.109061000);(0.052624470, 1.532665000, -0.041041030);0,02640788;1,992661;;;2,704778;1,033803;4,109061
0,1888889;0,0175117047;0,003582106;(2.706620000, 1.031636000, 4.106883000);(0.052688210, 1.532689000, -0.041016710);0,02722358;1,989101;;;2,70662;1,031636;4,106883
0,2;0,0222056747;0,00469397;(2.709205000, 1.029176000, 4.103834000);(0.052797860, 1.532756000, -0.041060160);0,02934033;1,984408;;;2,709205;1,029176;4,103834
0,2111111;0,0314683267;0,009262652;(2.715221000, 1.028728000, 4.096805000);(0.052810760, 1.532838000, -0.041107070);0,03763635;1,976239;;;2,715221;1,028728;4,096805
0,2222222;0,0429544167;0,01148609;(2.722649000, 1.030112000, 4.088154000);(0.052855290, 1.532884000, -0.041111240);0,04888283;1,967187;;;2,722649;1,030112;4,088154
0,2333333;0,0558943767;0,01293996;(2.731047000, 1.029327000, 4.078341000);(0.052911400, 1.532948000, -0.041170190);0,06116105;1,955739;;;2,731047;1,029327;4,078341
0,2444444;0,0673394567;0,01144508;(2.738219000, 1.026359000, 4.069931000);(0.052885660, 1.532993000, -0.041146110);0,07147365;1,944758;;;2,738219;1,026359;4,069931
0,2555556;0,0828631067;0,01552365;(2.745741000, 1.016115000, 4.061016000);(0.052976250, 1.533013000, -0.041158690);0,08233422;1,929465;;;2,745741;1,016115;4,061016
0,2666667;0,0973455867;0,01448248;(2.752849000, 1.006716000, 4.052598000);(0.053052520, 1.532981000, -0.041218350);0,09377895;1,915166;;;2,752849;1,006716;4,052598
0,2777778;0,1149271267;0,01758154;(2.759801000, 0.992860700, 4.044302000);(0.053190920, 1.533041000, -0.041187480);0,106641;1,898731;;;2,759801;0,9928607;4,044302
0,2888889;0,1308341367;0,01590701;(2.768078000, 0.983437600, 4.034518000);(0.053267660, 1.532971000, -0.041176990);0,1213476;1,88289;;;2,768078;0,9834376;4,034518
0,3;0,1477340167;0,01689988;(2.778696000, 0.979205700, 4.022069000);(0.053317490, 1.532947000, -0.041188610);0,1382456;1,866698;;;2,778696;0,9792057;4,022069
0,3111111;0,1728381667;0,02510415;(2.794730000, 0.974660500, 4.003295000);(0.053459050, 1.532874000, -0.041268660);0,1632733;1,843249;;;2,79473;0,9746605;4,003295
0,3222222;0,2006553367;0,02781717;(2.812421000, 0.969061900, 3.982572000);(0.053684030, 1.532714000, -0.041409980);0,1910593;1,817114;;;2,812421;0,9690619;3,982572
0,3333333;0,2434312567;0,04277592;(2.839391000, 0.958909300, 3.950959000);(0.053918630, 1.532661000, -0.041394070);0,2338344;1,776495;;;2,839391;0,9589093;3,950959
0,3444445;0,2942721667;0,05084091;(2.870792000, 0.943397700, 3.914106000);(0.053994390, 1.532581000, -0.041569960);0,2845875;1,727309;;;2,870792;0,9433977;3,914106
0,3555556;0,3415760267;0,04730386;(2.899137000, 0.925400000, 3.880785000);(0.054169840, 1.532308000, -0.041508390);0,3315299;1,680785;;;2,899137;0,9254;3,880785
0,3666667;0,3982437267;0,0566677;(2.930712000, 0.896621800, 3.843555000);(0.054331810, 1.532048000, -0.041620860);0,3866058;1,624169;;;2,930712;0,8966218;3,843555
0,3777778;0,4448491167;0,04660539;(2.956358000, 0.872148500, 3.813300000);(0.054499690, 1.531695000, -0.041724870);0,4320189;1,577577;;;2,956358;0,8721485;3,8133
0,3888889;0,4921019467;0,04725283;(2.980241000, 0.842757600, 3.785040000);(0.054597290, 1.531329000, -0.041814760);0,4769309;1,530541;;;2,980241;0,8427576;3,78504
0,4;0,5339207367;0,04181879;(3.000383000, 0.814951300, 3.761167000);(0.054779920, 1.530852000, -0.041938910);0,5163278;1,489228;;;3,000383;0,8149513;3,761167
0,4111111;0,5710084267;0,03708769;(3.019141000, 0.791908100, 3.738971000);(0.054951760, 1.530331000, -0.042045250);0,5521496;1,452334;;;3,019141;0,7919081;3,738971
0,4222222;0,6041157567;0,03310733;(3.037670000, 0.775306100, 3.717127000);(0.055089120, 1.529789000, -0.042158320);0,5850748;1,419256;;;3,03767;0,7753061;3,717127
0,4333333;0,6390373667;0,03492161;(3.057347000, 0.758147700, 3.693934000);(0.055234110, 1.529169000, -0.042245100);0,6198622;1,384387;;;3,057347;0,7581477;3,693934
0,4444444;0,6759520067;0,03691464;(3.080061000, 0.746493900, 3.667270000);(0.055420190, 1.528488000, -0.042381540);0,6565766;1,348634;;;3,080061;0,7464939;3,66727
0,4555556;0,7164233667;0,04047136;(3.105347000, 0.735585500, 3.637613000);(0.055626370, 1.527840000, -0.042496690);0,6966226;1,310064;;;3,105347;0,7355855;3,637613
0,4666667;0,7611611067;0,04473774;(3.132474000, 0.719777700, 3.605743000);(0.055808520, 1.527157000, -0.042681760);0,7413021;1,266485;;;3,132474;0,7197777;3,605743
0,4777778;0,8097445967;0,04858349;(3.160383000, 0.697392200, 3.572875000);(0.056021990, 1.526525000, -0.042771770);0,7897794;1,218231;;;3,160383;0,6973922;3,572875
0,4888889;0,8560731967;0,0463286;(3.186691000, 0.675177600, 3.541879000);(0.056259010, 1.525882000, -0.042800680);0,8359488;1,172132;;;3,186691;0,6751776;3,541879
0,5;0,9094018067;0,05332861;(3.216957000, 0.649564000, 3.506216000);(0.056596100, 1.525265000, -0.042975380);0,889111;1,119085;;;3,216957;0,649564;3,506216
0,5111111;0,9604673967;0,05106559;(3.246341000, 0.626178000, 3.471613000);(0.056909890, 1.524655000, -0.043010310);0,9401131;1,068476;;;3,246341;0,626178;3,471613
0,5222223;1,0194901567;0,05902276;(3.279163000, 0.596037200, 3.432909000);(0.057206400, 1.524058000, -0.043029080);0,9988075;1,009636;;;3,279163;0,5960372;3,432909
0,5333334;1,0765331667;0,05704301;(3.311026000, 0.567274400, 3.395342000);(0.057563550, 1.523546000, -0.043028540);1,055608;0,95283;;;3,311026;0,5672744;3,395342
0,5444446;1,1355677067;0,05903454;(3.344346000, 0.538414100, 3.356074000);(0.057848010, 1.523079000, -0.043030690);1,114497;0,8941866;;;3,344346;0,5384141;3,356074
0,5555557;1,1904029667;0,05483526;(3.375884000, 0.513257000, 3.318934000);(0.058205220, 1.522609000, -0.042992780);1,169302;0,8400341;;;3,375884;0,513257;3,318934
0,5666668;1,2423165367;0,05191357;(3.406138000, 0.490637800, 3.283324000);(0.058627370, 1.522193000, -0.042869040);1,221214;0,7891034;;;3,406138;0,4906378;3,283324
0,577778;1,2884194867;0,04610295;(3.432331000, 0.468567400, 3.252464000);(0.059002700, 1.521796000, -0.042759370);1,267251;0,7435707;;;3,432331;0,4685674;3,252464
0,5888891;1,3328467367;0,04442725;(3.457299000, 0.446562600, 3.223033000);(0.059322540, 1.521410000, -0.042752690);1,311567;0,6996273;;;3,457299;0,4465626;3,223033
0,6000003;1,3793542567;0,04650752;(3.483049000, 0.422530600, 3.192663000);(0.059645000, 1.521096000, -0.042619180);1,357876;0,6535237;;;3,483049;0,4225306;3,192663
0,6111114;1,4258514067;0,04649715;(3.508550000, 0.397903700, 3.162577000);(0.059938550, 1.520798000, -0.042560170);1,40412;0,6073947;;;3,50855;0,3979037;3,162577
0,6222225;1,4743763167;0,04852491;(3.534030000, 0.369640800, 3.132466000);(0.060312130, 1.520541000, -0.042471540);1,451998;0,5589884;;;3,53403;0,3696408;3,132466
0,6333337;1,5229718467;0,04859553;(3.560681000, 0.343900700, 3.101023000);(0.060680150, 1.520376000, -0.042444180);1,500372;0,510887;;;3,560681;0,3439007;3,101023
0,6444448;1,5663561767;0,04338433;(3.583526000, 0.318768600, 3.074029000);(0.061157860, 1.520088000, -0.042327770);1,54326;0,4676932;;;3,583526;0,3187686;3,074029
0,655556;1,6117468467;0,04539067;(3.607485000, 0.292595400, 3.045722000);(0.061535510, 1.519882000, -0.042218280);1,588181;0,4225601;;;3,607485;0,2925954;3,045722
0,6666671;1,6598580167;0,04811117;(3.632224000, 0.263497000, 3.016466000);(0.061798130, 1.519627000, -0.042098350);1,635564;0,3746105;;;3,632224;0,263497;3,016466
0,6777782;1,7091462567;0,04928824;(3.656664000, 0.231959300, 2.987528000);(0.062162050, 1.519431000, -0.042060450);1,683735;0,3253731;;;3,656664;0,2319593;2,987528
0,6888894;1,7522671267;0,04312087;(3.679386000, 0.207013500, 2.960680000);(0.062480420, 1.519255000, -0.041980580);1,726486;0,2826469;;;3,679386;0,2070135;2,96068
0,7000005;1,7822380267;0,0299709;(3.694298000, 0.187929200, 2.943025000);(0.062734600, 1.519083000, -0.041926400);1,755853;0,2527627;;;3,694298;0,1879292;2,943025
0,7111117;1,8026173667;0,02037934;(3.704191000, 0.174512700, 2.931302000);(0.063036740, 1.518869000, -0.041848070);1,775712;0,2324135;;;3,704191;0,1745127;2,931302
0,7222228;1,8175688967;0,01495153;(3.712059000, 0.165839000, 2.922006000);(0.063408640, 1.518640000, -0.041810110);1,790547;0,217657;;;3,712059;0,165839;2,922006
0,7333339;1,8377071467;0,02013825;(3.722505000, 0.153842200, 2.909657000);(0.063718830, 1.518451000, -0.041755510);1,81048;0,1977608;;;3,722505;0,1538422;2,909657
0,7444451;1,8523159267;0,01460878;(3.731660000, 0.150054600, 2.898921000);(0.064006030, 1.518254000, -0.041648520);1,824694;0,1853732;;;3,73166;0,1500546;2,898921
0,7555562;1,8660186767;0,01370275;(3.740501000, 0.148428700, 2.888579000);(0.064251840, 1.518087000, -0.041641720);1,83745;0,175329;;;3,740501;0,1484287;2,888579
0,7666674;1,8803997867;0,01438111;(3.749570000, 0.145023700, 2.877950000);(0.064552460, 1.517801000, -0.041674740);1,851378;0,1641501;;;3,74957;0,1450237;2,87795
0,7777785;1,8974352167;0,01703543;(3.760280000, 0.140797900, 2.865394000);(0.064781490, 1.517571000, -0.041674920);1,867934;0,1514696;;;3,76028;0,1407979;2,865394
0,7888896;1,9179170867;0,02048187;(3.772071000, 0.131434100, 2.851509000);(0.064998330, 1.517264000, -0.041645720);1,888415;0,1343617;;;3,772071;0,1314341;2,851509
0,8000008;1,9439954167;0,02607833;(3.786767000, 0.118623400, 2.834188000);(0.065127280, 1.516994000, -0.041605840);1,914484;0,1135222;;;3,786767;0,1186234;2,834188
0,8111119;1,9676959867;0,02370057;(3.800375000, 0.107684400, 2.818161000);(0.065308450, 1.516779000, -0.041592670);1,938184;0,09743308;;;3,800375;0,1076844;2,818161
0,8222231;1,9838200867;0,0161241;(3.808281000, 0.097207250, 2.808796000);(0.065425190, 1.516591000, -0.041613650);1,953923;0,0855338;;;3,808281;0,09720725;2,808796
0,8333342;1,9948006167;0,01098053;(3.813260000, 0.089408810, 2.802883000);(0.065505710, 1.516459000, -0.041617110);1,964415;0,07761538;;;3,81326;0,08940881;2,802883
0,8444453;1,9876410527;0,007159564;(3.808944000, 0.086650910, 2.807885000);(0.065744640, 1.516416000, -0.041649950);1,959897;0,07492968;;;3,808944;0,08665091;2,807885
0,8555565;1,9817614597;0,005879593;(3.806140000, 0.082608160, 2.811105000);(0.065816490, 1.516407000, -0.041623310);1,958062;0,07126803;;;3,80614;0,08260816;2,811105
0,8666676;1,9673236197;0,01443784;(3.796834000, 0.080498580, 2.821940000);(0.065861430, 1.516332000, -0.041644520);1,94653;0,07230637;;;3,796834;0,08049858;2,82194
0,8777788;1,9565148697;0,01080875;(3.791505000, 0.073365210, 2.828067000);(0.065851960, 1.516416000, -0.041709790);1,942862;0,06879952;;;3,791505;0,07336521;2,828067
0,8888899;1,9644226287;0,007907759;(3.789751000, 0.065905270, 2.830018000);(0.065890940, 1.516424000, -0.041563940);1,944203;0,06355532;;;3,789751;0,06590527;2,830018
0,900001;1,9795371887;0,01511456;(3.798271000, 0.058489140, 2.819975000);(0.065874400, 1.516399000, -0.041523350);1,959317;0,05085201;;;3,798271;0,05848914;2,819975
0,9111122;1,9885265067;0,008989318;(3.803524000, 0.054617700, 2.813793000);(0.065846470, 1.516381000, -0.041490210);1,968287;0,0444659;;;3,803524;0,0546177;2,813793
0,9222233;1,9957948937;0,007268387;(3.807985000, 0.057100300, 2.808619000);(0.065748630, 1.516347000, -0.041344710);1,973044;0,04557313;;;3,807985;0,0571003;2,808619
0,9333345;1,9975973987;0,001802505;(3.808272000, 0.055357340, 2.808260000);(0.065589820, 1.516228000, -0.041391500);1,974293;0,04378933;;;3,808272;0,05535734;2,80826
0,9444456;1,9939491667;0,003648232;(3.805902000, 0.055530250, 2.811028000);(0.065486850, 1.516219000, -0.041436620);1,971026;0,04450904;;;3,805902;0,05553025;2,811028
0,9555568;1,9910359617;0,002913205;(3.804182000, 0.054283500, 2.813021000);(0.065346360, 1.516200000, -0.041392160);1,969335;0,04387705;;;3,804182;0,0542835;2,813021
0,9666679;1,9844499647;0,006585997;(3.799897000, 0.054115710, 2.818020000);(0.065199610, 1.516223000, -0.041251970);1,963674;0,04583179;;;3,799897;0,05411571;2,81802
0,977779;1,9725769247;0,01187304;(3.792246000, 0.055642550, 2.826970000);(0.065084250, 1.516271000, -0.041159700);1,952665;0,05279385;;;3,792246;0,05564255;2,82697
0,9888902;1,9618508647;0,01072606;(3.785619000, 0.058904590, 2.834748000);(0.064920780, 1.516360000, -0.041060760);1,942165;0,0615643;;;3,785619;0,05890459;2,834748
1,000001;1,9521888657;0,009661999;(3.779427000, 0.060477610, 2.841996000);(0.064753200, 1.516404000, -0.040993700);1,933097;0,06919664;;;3,779427;0,06047761;2,841996
1,011112;1,9548624027;0,002673537;(3.780719000, 0.058707650, 2.840465000);(0.064601630, 1.516461000, -0.040878010);1,935713;0,06652747;;;3,780719;0,05870765;2,840465
1,022224;1,9653604727;0,01049807;(3.787232000, 0.055641530, 2.832823000);(0.064304200, 1.516555000, -0.040875450);1,945958;0,05745128;;;3,787232;0,05564153;2,832823
1,033335;1,9750944967;0,009734024;(3.793159000, 0.052301290, 2.825861000);(0.064095650, 1.516490000, -0.040793550);1,955559;0,04922448;;;3,793159;0,05230129;2,825861
1,044446;1,9849434857;0,009848989;(3.799147000, 0.048884690, 2.818827000);(0.063875650, 1.516540000, -0.040782760);1,965282;0,04154192;;;3,799147;0,04888469;2,818827
1,055557;1,9878671307;0,002923645;(3.800765000, 0.047371630, 2.816919000);(0.063624440, 1.516525000, -0.040759750);1,968204;0,03909151;;;3,800765;0,04737163;2,816919
1,066668;1,9836065607;0,00426057;(3.798047000, 0.046487390, 2.820080000);(0.063399400, 1.516463000, -0.040715880);1,965013;0,0402396;;;3,798047;0,04648739;2,82008
1,077779;1,9769366667;0,006669894;(3.793708000, 0.046532690, 2.825145000);(0.063232930, 1.516480000, -0.040747240);1,959191;0,04404234;;;3,793708;0,04653269;2,825145
1,08889;1,9712413917;0,005695275;(3.790024000, 0.045869830, 2.829437000);(0.063039150, 1.516489000, -0.040726140);1,954606;0,04725507;;;3,790024;0,04586983;2,829437
1,100002;1,9650940667;0,006147325;(3.786038000, 0.045297800, 2.834082000);(0.062671750, 1.516587000, -0.040675590);1,949579;0,05131465;;;3,786038;0,0452978;2,834082
1,111113;1,9572668117;0,007827255;(3.780968000, 0.044473890, 2.839988000);(0.062451570, 1.516619000, -0.040653900);1,943244;0,0569644;;;3,780968;0,04447389;2,839988
1,122224;1,9512183777;0,006048434;(3.777065000, 0.045183480, 2.844554000);(0.062168070, 1.516672000, -0.040654670);1,937688;0,06235955;;;3,777065;0,04518348;2,844554
1,133335;1,9483113247;0,002907053;(3.775301000, 0.046206710, 2.846626000);(0.061930720, 1.516522000, -0.040674820);1,93482;0,06520868;;;3,775301;0,04620671;2,846626
1,144446;1,9436334087;0,004677916;(3.776339000, 0.050619720, 2.845472000);(0.061747410, 1.516479000, -0.040697880);1,933957;0,06637384;;;3,776339;0,05061972;2,845472
1,155557;1,9401713527;0,003462056;(3.777042000, 0.053919370, 2.844695000);(0.061553810, 1.516470000, -0.040665580);1,933221;0,06753211;;;3,777042;0,05391937;2,844695
1,166668;1,9433912797;0,003219927;(3.778220000, 0.056599380, 2.843354000);(0.061331250, 1.516535000, -0.040668860);1,933438;0,06788239;;;3,77822;0,05659938;2,843354
1,17778;1,9398864407;0,003504839;(3.777199000, 0.059717360, 2.844587000);(0.061097210, 1.516543000, -0.040609790);1,930503;0,0711534;;;3,777199;0,05971736;2,844587
1,188891;1,9340742667;0,005812174;(3.774338000, 0.063474120, 2.847975000);(0.060949450, 1.516636000, -0.040572360);1,92479;0,07696222;;;3,774338;0,06347412;2,847975
1,200002;1,9266593467;0,00741492;(3.770537000, 0.067981840, 2.852471000);(0.060772720, 1.516642000, -0.040513410);1,917444;0,08435439;;;3,770537;0,06798184;2,852471
1,211113;1,9282310367;0,00157169;(3.771238000, 0.066849110, 2.851638000);(0.060579240, 1.516632000, -0.040473290);1,918951;0,08278738;;;3,771238;0,06684911;2,851638
1,222224;1,9355792697;0,007348233;(3.773194000, 0.060174470, 2.849267000);(0.060358740, 1.516676000, -0.040379120);1,924927;0,07611254;;;3,773194;0,06017447;2,849267
1,233335;1,9428627347;0,007283465;(3.775986000, 0.054332320, 2.845932000);(0.060180640, 1.516606000, -0.040433950);1,931605;0,06906476;;;3,775986;0,05433232;2,845932
1,244446;1,9557442347;0,0128815;(3.782307000, 0.045970380, 2.838445000);(0.059965550, 1.516551000, -0.040491530);1,944267;0,05619837;;;3,782307;0,04597038;2,838445
1,255558;1,9649056497;0,009161415;(3.786435000, 0.039423820, 2.833542000);(0.059781320, 1.516604000, -0.040540890);1,953088;0,04714897;;;3,786435;0,03942382;2,833542
1,266669;1,9732885197;0,00838287;(3.789466000, 0.032502000, 2.829913000);(0.059620740, 1.516623000, -0.040472460);1,960647;0,0393673;;;3,789466;0,032502;2,829913
1,27778;1,9772904527;0,004001933;(3.790986000, 0.029275600, 2.828097000);(0.059421480, 1.516620000, -0.040449990);1,964314;0,03569014;;;3,790986;0,0292756;2,828097
1,288891;1,9736167757;0,003673677;(3.788641000, 0.028523450, 2.830824000);(0.059313780, 1.516677000, -0.040290720);1,961584;0,03853556;;;3,788641;0,02852345;2,830824
1,300002;1,9684393427;0,005177433;(3.785475000, 0.030241850, 2.834542000);(0.059198230, 1.516659000, -0.040251860);1,956499;0,04368563;;;3,785475;0,03024185;2,834542
1,311113;1,9638715817;0,004567761;(3.782510000, 0.030502740, 2.838007000);(0.059083200, 1.516643000, -0.040194340);1,952429;0,04796093;;;3,78251;0,03050274;2,838007
1,322224;1,9590212917;0,00485029;(3.780508000, 0.034221830, 2.840391000);(0.058954870, 1.516649000, -0.040269860);1,947865;0,05232319;;;3,780508;0,03422183;2,840391
1,333336;1,9609906177;0,001969326;(3.781010000, 0.032417360, 2.839783000);(0.058776620, 1.516677000, -0.040271050);1,949456;0,0508548;;;3,78101;0,03241736;2,839783
1,344447;1,9662348627;0,005244245;(3.784417000, 0.032187040, 2.835803000);(0.058578290, 1.516586000, -0.040278450);1,954097;0,0460103;;;3,784417;0,03218704;2,835803
1,355558;1,9742851847;0,008050322;(3.788736000, 0.027698810, 2.830703000);(0.058453350, 1.516595000, -0.040222540);1,962131;0,03804636;;;3,788736;0,02769881;2,830703
1,366669;1,9808908417;0,006605657;(3.791585000, 0.022797290, 2.827313000);(0.058241010, 1.516612000, -0.040241310);1,968426;0,03208408;;;3,791585;0,02279729;2,827313
1,37778;1,9883203357;0,007429494;(3.791944000, 0.015394330, 2.826798000);(0.058199740, 1.516568000, -0.040106490);1,972709;0,02974297;;;3,791944;0,01539433;2,826798
1,388891;1,9824327607;0,005887575;(3.789365000, 0.011000690, 2.829750000);(0.058121920, 1.516621000, -0.040069170);1,971568;0,03345878;;;3,789365;0,01100069;2,82975
1,400002;1,9760744317;0,006358329;(3.785375000, 0.009262085, 2.834385000);(0.057933810, 1.516724000, -0.040049390);1,967197;0,03964801;;;3,785375;0,009262085;2,834385
1,411114;1,9685573847;0,007517047;(3.780485000, 0.009047925, 2.840090000);(0.057847590, 1.516720000, -0.039912470);1,960854;0,04716085;;;3,780485;0,009047925;2,84009
1,422225;1,9579251947;0,01063219;(3.773760000, 0.006452441, 2.847905000);(0.057697270, 1.516749000, -0.039764650);1,953353;0,05764086;;;3,77376;0,006452441;2,847905
1,433336;1,9474174647;0,01050773;(3.767278000, 0.003014326, 2.855427000);(0.057612720, 1.516798000, -0.039631020);1,946645;0,0678938;;;3,767278;0,003014326;2,855427
1,444447;1,9379560387;0,009461426;(3.761343000, 0.000413060, 2.862320000);(0.057678610, 1.516864000, -0.039325190);1,940242;0,07726412;;;3,761343;0,0004130602;2,86232
1,455558;1,9288783567;0,009077682;(3.755526000, -0.001248837, 2.869088000);(0.057615520, 1.516902000, -0.039178320);1,933516;0,08633662;;;3,755526;-0,001248837;2,869088
1,466669;1,9187295567;0,0101488;(3.748959000, -0.000278592, 2.876765000);(0.057593170, 1.517009000, -0.039052800);1,924419;0,0962074;;;3,748959;-0,0002785921;2,876765
1,47778;1,9085666567;0,0101629;(3.743617000, 0.005629122, 2.883078000);(0.057513720, 1.517040000, -0.038893770);1,914277;0,1038964;;;3,743617;0,005629122;2,883078
1,488891;1,9006822977;0,007884359;(3.739126000, 0.009371281, 2.888369000);(0.057398140, 1.517000000, -0.038837030);1,906408;0,1106778;;;3,739126;0,009371281;2,888369
1,500003;1,8945915347;0,006090763;(3.739960000, 0.015337880, 2.887473000);(0.057346440, 1.517054000, -0.038708460);1,904305;0,1094839;;;3,73996;0,01533788;2,887473
1,511114;1,9004817197;0,005890185;(3.742752000, 0.019415140, 2.884268000);(0.057278790, 1.517089000, -0.038548720);1,905788;0,1054498;;;3,742752;0,01941514;2,884268
1,522225;1,9115951797;0,01111346;(3.749857000, 0.017461840, 2.875949000);(0.057306170, 1.517067000, -0.038443280);1,91614;0,09440445;;;3,749857;0,01746184;2,875949
1,533336;1,9249533897;0,01335821;(3.757386000, 0.010901930, 2.867075000);(0.057250500, 1.517083000, -0.038330800);1,929491;0,08260556;;;3,757386;0,01090193;2,867075
1,544447;1,9402031897;0,0152498;(3.766045000, 0.003587842, 2.856873000);(0.057106500, 1.517108000, -0.038270840);1,944723;0,06970885;;;3,766045;0,003587842;2,856873
1,555558;1,9510479597;0,01084477;(3.772804000, 0.000576735, 2.848945000);(0.057135850, 1.517064000, -0.038078860);1,955189;0,05986918;;;3,772804;0,0005767345;2,848945
1,566669;1,9609696397;0,00992168;(3.779204000, 0.001970589, 2.841493000);(0.057059410, 1.517011000, -0.038009600);1,962871;0,04996134;;;3,779204;0,001970589;2,841493
1,577781;1,9699191117;0,008949472;(3.784136000, 0.006802619, 2.835799000);(0.056961600, 1.517067000, -0.037932110);1,966842;0,04174928;;;3,784136;0,006802619;2,835799
1,588892;1,9784456787;0,008526567;(3.789149000, 0.010532560, 2.829997000);(0.056908430, 1.517023000, -0.037939140);1,971523;0,03380244;;;3,789149;0,01053256;2,829997
1,600003;1,9866731497;0,008227471;(3.793301000, 0.015787720, 2.825219000);(0.056874280, 1.517008000, -0.037900880);1,974305;0,02772995;;;3,793301;0,01578772;2,825219
1,611114;1,9952129587;0,008539809;(3.798085000, 0.020203110, 2.819692000);(0.056845910, 1.516993000, -0.037790910);1,978385;0,02180634;;;3,798085;0,02020311;2,819692
1,622225;2,0008814767;0,005668518;(3.801674000, 0.021560970, 2.815520000);(0.056800490, 1.517056000, -0.037734460);1,982462;0,01757046;;;3,801674;0,02156097;2,81552
1,633336;2,0083241887;0,007442712;(3.806399000, 0.020001830, 2.809985000);(0.056753730, 1.517027000, -0.037637960);1,989542;0,01099054;;;3,806399;0,02000183;2,809985
1,644447;2,0153440817;0,007019893;(3.810266000, 0.016323330, 2.805424000);(0.056788300, 1.517026000, -0.037490200);1,996559;0,004693631;;;3,810266;0,01632333;2,805424
1,655559;2,0232085497;0,007864468;(3.814383000, 0.011717860, 2.800558000);(0.056806540, 1.516943000, -0.037320680);2,004383;0,00499875;;;3,814383;0,01171786;2,800558
1,66667;2,0289903617;0,005781812;(3.816602000, 0.007082522, 2.797908000);(0.056807340, 1.516921000, -0.037191040);2,009697;0,009698207;;;3,816602;0,007082522;2,797908
1,677781;2,0333401437;0,004349782;(3.818477000, 0.003854454, 2.795676000);(0.056802370, 1.516892000, -0.037073330);2,013839;0,01389093;;;3,818477;0,003854454;2,795676
1,688892;2,0381023597;0,004762216;(3.821018000, 0.001167238, 2.792675000);(0.056632790, 1.516957000, -0.037067660);2,018589;0,01865286;;;3,821018;0,001167238;2,792675
1,700003;2,0463542857;0,008251926;(3.826206000, -0.000879943, 2.786594000);(0.056629330, 1.516907000, -0.036791160);2,02653;0,02653909;;;3,826206;-0,0008799434;2,786594
1,711114;2,0582594457;0,01190516;(3.833826000, -0.002901852, 2.777673000);(0.056621730, 1.516857000, -0.036642380);2,037698;0,03800078;;;3,833826;-0,002901852;2,777673
