time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.704258900, 2.191837000, 4.847759000);(1.284845000, 2.376991000, 4.751930000)

0,3444445;0,0277613303;0,003218387;(0.154966200, 1.334918000, 0.579316400);(349.44, 352.62, 342.01);(0.049887810, 1.555981000, -0.046447470);0,671930500;4,437588;4,446712;;;0,1549662;1,334918;0,5793164
0,3555556;0,0313360383;0,003574708;(0.158491700, 1.335390000, 0.579671900);(349.47, 353.18, 342.05);(0.050056940, 1.556014000, -0.046291660);0,672505200;4,437839;4,445373;;;0,1584917;1,33539;0,5796719
0,3666667;0,0344678333;0,003131795;(0.161611500, 1.335639000, 0.579788000);(349.53, 353.83, 341.98);(0.050246330, 1.556043000, -0.046138710);0,672877600;4,438286;4,444416;;;0,1616115;1,335639;0,579788
0,3777778;0,0383440253;0,003876192;(0.165421400, 1.336352000, 0.579781400);(349.56, 354.40, 341.96);(0.050591030, 1.555893000, -0.046046270);0,673085800;4,4389;4,443294;;;0,1654214;1,336352;0,5797814
0,3888889;0,0421765763;0,003832551;(0.169182400, 1.337073000, 0.579935500);(349.50, 354.98, 341.84);(0.050801130, 1.555892000, -0.045906320);0,673478800;4,439351;4,442034;;;0,1691824;1,337073;0,5799355
0,4;0,0461570863;0,00398051;(0.173090800, 1.337806000, 0.580112400);(349.46, 355.51, 341.68);(0.051013470, 1.555976000, -0.045722080);0,673921000;4,439811;4,440716;;;0,1730908;1,337806;0,5801124
0,4111111;0,0500127123;0,003855626;(0.176872400, 1.338557000, 0.580161900);(349.42, 356.01, 341.55);(0.051222540, 1.555961000, -0.045569250);0,674234400;4,440368;4,439549;;;0,1768724;1,338557;0,5801619
0,4222222;0,0542306253;0,004217913;(0.181016600, 1.339339000, 0.580099700);(349.39, 356.47, 341.49);(0.051446230, 1.555999000, -0.045477460);0,674593700;4,441102;4,438392;;;0,1810166;1,339339;0,5800997
0,4333333;0,0584530123;0,004222387;(0.185143400, 1.340224000, 0.579976300);(349.36, 356.92, 341.42);(0.051648980, 1.556061000, -0.045285950);0,674803000;4,441875;4,437276;;;0,1851434;1,340224;0,5799763
0,4444444;0,0626446483;0,004191636;(0.189277400, 1.340910000, 0.579877300);(349.33, 357.32, 341.45);(0.051721990, 1.555947000, -0.045212640);0,675203600;4,442668;4,436187;;;0,1892774;1,34091;0,5798773
0,4555556;0,0670921213;0,004447473;(0.193617800, 1.341863000, 0.579695100);(349.31, 357.74, 341.45);(0.051912700, 1.556047000, -0.045129130);0,675544700;4,443536;4,435066;;;0,1936178;1,341863;0,5796951
0,4666667;0,0716682633;0,004576142;(0.198081700, 1.342767000, 0.579250900);(349.24, 358.13, 341.58);(0.052051550, 1.556005000, -0.045002050);0,675638200;4,444694;4,434177;;;0,1980817;1,342767;0,5792509
0,4777778;0,0762890973;0,004620834;(0.202583300, 1.343769000, 0.578963200);(349.17, 358.54, 341.67);(0.052330940, 1.555964000, -0.044943520);0,675915800;4,445694;4,433113;;;0,2025833;1,343769;0,5789632
0,4888889;0,0813129563;0,005023859;(0.207490500, 1.344782000, 0.578599000);(349.08, 358.94, 341.82);(0.052502370, 1.555967000, -0.044789500);0,676190600;4,446855;4,432024;;;0,2074905;1,344782;0,578599
0,5;0,0861313823;0,004818426;(0.212176200, 1.345859000, 0.578279300);(348.98, 359.43, 341.94);(0.052681450, 1.555973000, -0.044671250);0,676501300;4,44792;4,430938;;;0,2121762;1,345859;0,5782793
0,5111111;0,0910204943;0,004889112;(0.216924000, 1.346943000, 0.577848300);(348.92, 359.92, 341.88);(0.052849710, 1.555959000, -0.044475270);0,676679100;4,449108;4,429945;;;0,216924;1,346943;0,5778483
0,5222223;0,0958496253;0,004829131;(0.221593900, 1.348143000, 0.577577800);(348.88, 0.48, 341.76);(0.053002600, 1.555970000, -0.044324950);0,677036500;4,450109;4,428797;;;0,2215939;1,348143;0,5775778
0,5333334;0,1007635003;0,004913875;(0.226335700, 1.349327000, 0.577069500);(348.85, 1.01, 341.65);(0.053197890, 1.555940000, -0.044068530);0,677110100;4,451362;4,427865;;;0,2263357;1,349327;0,5770695
0,5444446;0,1056817613;0,004918261;(0.231043300, 1.350680000, 0.576624500);(348.80, 1.55, 341.54);(0.053382250, 1.556013000, -0.043891860);0,677322300;4,452519;4,426848;;;0,2310433;1,35068;0,5766245
0,5555557;0,1104861203;0,004804359;(0.235658000, 1.351934000, 0.576161500);(348.69, 2.05, 341.59);(0.053536990, 1.555961000, -0.043604920);0,677425600;4,453698;4,425899;;;0,235658;1,351934;0,5761615
0,5666668;0,1152477193;0,004761599;(0.240223200, 1.353133000, 0.575533300);(348.58, 2.49, 341.70);(0.053537460, 1.555996000, -0.043444110);0,677597300;4,45504;4,425134;;;0,2402232;1,353133;0,5755333
0,577778;0,1201126613;0,004864942;(0.244887900, 1.354185000, 0.574638200);(348.47, 2.91, 341.83);(0.053703400, 1.555914000, -0.043287710);0,677553300;4,456692;4,424636;;;0,2448879;1,354185;0,5746382
0,5888891;0,1247999723;0,004687311;(0.249375400, 1.355311000, 0.573886300);(348.36, 3.35, 341.92);(0.053822010, 1.555893000, -0.043227560);0,677719500;4,458159;4,424034;;;0,2493754;1,355311;0,5738863
0,6000003;0,1295493453;0,004749373;(0.253910700, 1.356426000, 0.573023600);(348.29, 3.78, 341.94);(0.053994840, 1.555810000, -0.043066100);0,677707000;4,459749;4,423532;;;0,2539107;1,356426;0,5730236
0,6111114;0,1341004233;0,004551078;(0.258221700, 1.357599000, 0.572155800);(348.23, 4.24, 341.95);(0.054162240, 1.555747000, -0.042927160);0,677665300;4,46129;4,423079;;;0,2582217;1,357599;0,5721558
0,6222225;0,1386887273;0,004588304;(0.262584100, 1.358788000, 0.571376400);(348.16, 4.72, 341.95);(0.054337680, 1.555703000, -0.042796740);0,677754200;4,462758;4,422531;;;0,2625841;1,358788;0,5713764
0,6333337;0,1429508753;0,004262148;(0.266559800, 1.359944000, 0.570365400);(348.04, 5.20, 341.94);(0.054493550, 1.555714000, -0.042654760);0,677563100;4,464374;4,422304;;;0,2665598;1,359944;0,5703654
0,6444448;0,1470724003;0,004121525;(0.270428700, 1.360939000, 0.569351400);(347.84, 5.66, 341.89);(0.054693730, 1.555737000, -0.042537520);0,677418600;4,466003;4,422144;;;0,2704287;1,360939;0,5693514
0,655556;0,1512250723;0,004152672;(0.274315900, 1.361934000, 0.568281700);(347.67, 6.05, 342.00);(0.054871770, 1.555696000, -0.042417780);0,677239300;4,467692;4,422038;;;0,2743159;1,361934;0,5682817
0,6666671;0,1547893833;0,003564311;(0.277625200, 1.362704000, 0.567204500);(347.54, 6.41, 342.17);(0.055129410, 1.555655000, -0.042310550);0,676936300;4,469307;4,422126;;;0,2776252;1,362704;0,5672045
0,6777782;0,1586317493;0,003842366;(0.281244100, 1.363554000, 0.566232100);(347.44, 6.63, 342.61);(0.055365830, 1.555647000, -0.042283840);0,676913900;4,470877;4,422028;;;0,2812441;1,363554;0,5662321
0,6888894;0,1619867403;0,003354991;(0.284360400, 1.364327000, 0.565259000);(347.31, 6.91, 342.91);(0.055720660, 1.555650000, -0.042170890);0,676647400;4,472354;4,422066;;;0,2843604;1,364327;0,565259
0,7000005;0,1656049183;0,003618178;(0.287668200, 1.365249000, 0.564118700);(347.15, 7.14, 343.24);(0.056037310, 1.555698000, -0.042288970);0,676501500;4,474008;4,422188;;;0,2876682;1,365249;0,5641187
0,7111117;0,1687693793;0,003164461;(0.290577700, 1.366028000, 0.563148300);(347.02, 7.39, 343.41);(0.056396280, 1.555681000, -0.042388150);0,676375400;4,475439;4,422274;;;0,2905777;1,366028;0,5631483
0,7222228;0,1719015083;0,003132129;(0.293346900, 1.366913000, 0.561982900);(346.99, 7.64, 343.40);(0.056737750, 1.555432000, -0.042439770);0,675907000;4,477007;4,422554;;;0,2933469;1,366913;0,5619829
0,7333339;0,1748166263;0,002915118;(0.295934800, 1.367824000, 0.560998000);(346.98, 7.90, 343.30);(0.057110550, 1.555327000, -0.042488650);0,675566900;4,47836;4,422699;;;0,2959348;1,367824;0,560998
0,7444451;0,1777073983;0,002890772;(0.298494600, 1.368780000, 0.560054100);(346.98, 8.12, 343.12);(0.057435310, 1.555203000, -0.042491750);0,675221900;4,47966;4,422804;;;0,2984946;1,36878;0,5600541
0,7555562;0,1806097263;0,002902328;(0.301049300, 1.369800000, 0.559128900);(346.91, 8.31, 343.02);(0.057857490, 1.555183000, -0.042265840);0,674673700;4,480931;4,42288;;;0,3010493;1,3698;0,5591289
0,7666674;0,1830507703;0,002441044;(0.303110400, 1.370746000, 0.558226200);(346.81, 8.48, 342.98);(0.058208650, 1.555102000, -0.042146520);0,674100400;4,482084;4,423062;;;0,3031104;1,370746;0,5582262
0,7777785;0,1857798553;0,002729085;(0.305521500, 1.371566000, 0.557244800);(346.60, 8.61, 343.02);(0.058409430, 1.555096000, -0.042156770);0,673817500;4,483416;4,423272;;;0,3055215;1,371566;0,5572448
0,7888896;0,1881110473;0,002331192;(0.307539300, 1.372355000, 0.556384100);(346.45, 8.78, 343.06);(0.058730730, 1.555051000, -0.042241640);0,673525300;4,48455;4,423463;;;0,3075393;1,372355;0,5563841
0,8000008;0,1902722013;0,002161154;(0.309397600, 1.373022000, 0.555505300);(346.31, 8.95, 343.19);(0.059087910, 1.554948000, -0.042332240);0,673173100;4,485689;4,423735;;;0,3093976;1,373022;0,5555053
0,8111119;0,1924746393;0,002202438;(0.311302300, 1.373762000, 0.554684300);(346.23, 9.08, 343.35);(0.059400740, 1.554893000, -0.042344340);0,672834300;4,48677;4,423926;;;0,3113023;1,373762;0,5546843
0,8222231;0,1944436963;0,001969057;(0.312876700, 1.374450000, 0.553722300);(346.16, 9.21, 343.44);(0.059531330, 1.554768000, -0.042424510);0,672375900;4,487921;4,424337;;;0,3128767;1,37445;0,5537223
0,8333342;0,1962627413;0,001819045;(0.314346600, 1.375154000, 0.552913900);(346.11, 9.31, 343.45);(0.059782900, 1.554743000, -0.042439710);0,671938400;4,488901;4,424622;;;0,3143466;1,375154;0,5529139
0,8444453;0,1981715163;0,001908775;(0.315921500, 1.375898000, 0.552133100);(346.04, 9.37, 343.42);(0.060129500, 1.554765000, -0.042577640);0,671642700;4,48987;4,42485;;;0,3159215;1,375898;0,5521331
0,8555565;0,1998626733;0,001691157;(0.317224400, 1.376543000, 0.551269400);(345.96, 9.45, 343.38);(0.060443380, 1.554730000, -0.042709660);0,671191600;4,490875;4,425238;;;0,3172244;1,376543;0,5512694
0,8666676;0,2014818033;0,00161913;(0.318490300, 1.377219000, 0.550519500);(345.88, 9.51, 343.27);(0.060647130, 1.554725000, -0.042821540);0,670854000;4,491758;4,425521;;;0,3184903;1,377219;0,5505195
0,8777788;0,2031090683;0,001627265;(0.319794600, 1.377860000, 0.549787800);(345.81, 9.58, 343.16);(0.060740920, 1.554763000, -0.042946050);0,670624300;4,492639;4,425786;;;0,3197946;1,37786;0,5497878
0,8888899;0,2046386643;0,001529596;(0.321023500, 1.378504000, 0.549143400);(345.72, 9.69, 343.15);(0.060904360, 1.554697000, -0.043104780);0,670420700;4,493419;4,425985;;;0,3210235;1,378504;0,5491434
0,900001;0,2060600963;0,001421432;(0.322170000, 1.379162000, 0.548621500);(345.67, 9.82, 343.12);(0.060982380, 1.554797000, -0.043163850);0,670280900;4,494061;4,426082;;;0,32217;1,379162;0,5486215
0,9111122;0,2075423343;0,001482238;(0.323377200, 1.379784000, 0.548027200);(345.61, 9.96, 343.10);(0.061092050, 1.554812000, -0.043232270);0,670086700;4,494793;4,426245;;;0,3233772;1,379784;0,5480272
0,9222233;0,2088058903;0,001263556;(0.324308800, 1.380498000, 0.547559900);(345.54, 10.09, 343.08);(0.061157410, 1.554926000, -0.043362690);0,669972500;4,495324;4,426325;;;0,3243088;1,380498;0,5475599
0,9333345;0,2100736213;0,001267731;(0.325284300, 1.381130000, 0.547053300);(345.45, 10.22, 343.10);(0.061239960, 1.554936000, -0.043612190);0,669935600;4,495918;4,426453;;;0,3252843;1,38113;0,5470533
0,9444456;0,2109129306;0,0008393093;(0.325877100, 1.381602000, 0.546692000);(345.35, 10.31, 343.09);(0.061312050, 1.554923000, -0.043762990);0,669829800;4,496314;4,426561;;;0,3258771;1,381602;0,546692
0,9555568;0,2117793451;0,0008664145;(0.326494700, 1.382108000, 0.546356900);(345.22, 10.31, 343.07);(0.061595120, 1.554864000, -0.044010950);0,669739000;4,496685;4,426632;;;0,3264947;1,382108;0,5463569
0,9666679;0,2125798078;0,0008004627;(0.327061400, 1.382567000, 0.546026100);(345.16, 10.31, 343.09);(0.061622180, 1.554879000, -0.044181060);0,669696900;4,497048;4,42672;;;0,3270614;1,382567;0,5460261
0,977779;0,2134193097;0,0008395019;(0.327549900, 1.383045000, 0.545538900);(345.14, 10.28, 343.08);(0.061561020, 1.554852000, -0.044232080);0,669400800;4,497541;4,42697;;;0,3275499;1,383045;0,5455389
0,9888902;0,2141252072;0,0007058975;(0.328040800, 1.383412000, 0.545188800);(345.11, 10.30, 343.08);(0.061577260, 1.554883000, -0.044443920);0,669381700;4,497922;4,427114;;;0,3280408;1,383412;0,5451888
1,000001;0,2148048414;0,0006796342;(0.328552200, 1.383794000, 0.544954700);(345.11, 10.30, 343.13);(0.061583880, 1.554905000, -0.044589830);0,669412900;4,498195;4,427141;;;0,3285522;1,383794;0,5449547
1,011112;0,2154162078;0,0006113664;(0.328992300, 1.384193000, 0.544810500);(345.12, 10.34, 343.15);(0.061599140, 1.554952000, -0.044752550);0,669509200;4,498363;4,427093;;;0,3289923;1,384193;0,5448105
1,022224;0,2162614914;0,0008452836;(0.329468600, 1.384867000, 0.544628500);(345.11, 10.40, 343.11);(0.061571210, 1.555033000, -0.044915870);0,669543000;4,498525;4,427012;;;0,3294686;1,384867;0,5446285
1,033335;0,2170222395;0,0007607481;(0.329918000, 1.385423000, 0.544368000);(345.07, 10.47, 343.01);(0.061497720, 1.555138000, -0.044956930);0,669444900;4,498778;4,427038;;;0,329918;1,385423;0,544368
1,044446;0,2178537962;0,0008315567;(0.330343200, 1.385936000, 0.543870100);(344.98, 10.53, 342.94);(0.061543410, 1.555296000, -0.045146770);0,669236300;4,49926;4,427305;;;0,3303432;1,385936;0,5438701
1,055557;0,2184328270;0,0005790308;(0.330696600, 1.386354000, 0.543681500);(344.80, 10.60, 342.87);(0.061468900, 1.555276000, -0.045304010);0,669269900;4,499446;4,427315;;;0,3306966;1,386354;0,5436815
1,066668;0,2188332426;0,0004004156;(0.330964200, 1.386634000, 0.543582200);(344.70, 10.68, 342.73);(0.061400300, 1.555363000, -0.045398780);0,669352400;4,499553;4,427289;;;0,3309642;1,386634;0,5435822
1,077779;0,2191521796;0,000318937;(0.331153700, 1.386861000, 0.543462000);(344.68, 10.74, 342.63);(0.061201160, 1.555404000, -0.045389190);0,669348200;4,499671;4,427311;;;0,3311537;1,386861;0,543462
1,08889;0,2192930411;0,0001408615;(0.331229500, 1.386969000, 0.543412900);(344.68, 10.76, 342.59);(0.061136960, 1.555472000, -0.045393180);0,669354700;4,499716;4,427318;;;0,3312295;1,386969;0,5434129
1,100002;0,2191279929;0,0001650482;(0.331133500, 1.386912000, 0.543534500);(344.74, 10.72, 342.60);(0.061082810, 1.555544000, -0.045413090);0,669494800;4,499588;4,427235;;;0,3311335;1,386912;0,5435345
1,111113;0,2192708757;0,0001428828;(0.331183000, 1.387009000, 0.543441300);(344.79, 10.66, 342.64);(0.061003120, 1.555614000, -0.045569970);0,669596400;4,499671;4,427292;;;0,331183;1,387009;0,5434413
1,122224;0,2191700076;0,0001008681;(0.331186400, 1.387109000, 0.543447600);(344.77, 10.64, 342.61);(0.060936750, 1.555704000, -0.045588030);0,669643300;4,499648;4,427263;;;0,3311864;1,387109;0,5434476
1,133335;0,21913366186;0,00003634574;(0.331203300, 1.387090000, 0.543473200);(344.77, 10.62, 342.62);(0.060828450, 1.555777000, -0.045558760);0,669713900;4,499631;4,427239;;;0,3312033;1,38709;0,5434732
1,144446;0,21919765549;0,00006399363;(0.331229700, 1.387032000, 0.543479900);(344.73, 10.62, 342.68);(0.060748550, 1.555874000, -0.045570090);0,669811700;4,499641;4,42724;;;0,3312297;1,387032;0,5434799
1,155557;0,21895327849;0,000244377;(0.331140200, 1.386813000, 0.543542500);(344.74, 10.62, 342.73);(0.060778090, 1.556025000, -0.045505830);0,669855400;4,499599;4,427248;;;0,3311402;1,386813;0,5435425
1,166668;0,21871472439;0,0002385541;(0.331004100, 1.386629000, 0.543610300);(344.78, 10.59, 342.80);(0.060671870, 1.556139000, -0.045406530);0,669890900;4,499536;4,427255;;;0,3310041;1,386629;0,5436103
1,17778;0,21825705529;0,0004576691;(0.330926600, 1.386389000, 0.543991800);(344.86, 10.55, 342.83);(0.060597720, 1.556256000, -0.045367430);0,670281300;4,499197;4,426962;;;0,3309266;1,386389;0,5439918
1,188891;0,21846084099;0,0002037857;(0.331066400, 1.386264000, 0.543911400);(344.94, 10.55, 342.90);(0.060556180, 1.556314000, -0.045327140);0,670294600;4,499328;4,427036;;;0,3310664;1,386264;0,5439114
1,200002;0,21833262649;0,0001282145;(0.331088000, 1.386187000, 0.544011600);(344.99, 10.61, 343.01);(0.060510670, 1.556431000, -0.045267410);0,670406500;4,499251;4,426954;;;0,331088;1,386187;0,5440116
1,211113;0,21804679869;0,0002858278;(0.331094100, 1.386023000, 0.544245800);(345.02, 10.67, 343.09);(0.060447190, 1.556504000, -0.045119240);0,670570400;4,499058;4,426766;;;0,3310941;1,386023;0,5442458
1,222224;0,21793939579;0,0001074029;(0.331127400, 1.386012000, 0.544347300);(345.01, 10.75, 343.07);(0.060492460, 1.556636000, -0.045012070);0,670597100;4,49897;4,426665;;;0,3311274;1,386012;0,5443473
1,233335;0,21769333039;0,0002460654;(0.330988800, 1.385815000, 0.544398200);(344.99, 10.80, 342.93);(0.060445490, 1.556693000, -0.044923140);0,670591200;4,498925;4,426691;;;0,3309888;1,385815;0,5443982
1,244446;0,21736082259;0,0003325078;(0.330775100, 1.385563000, 0.544437500);(344.96, 10.82, 342.75);(0.060402640, 1.556784000, -0.044816740);0,670550800;4,498883;4,426756;;;0,3307751;1,385563;0,5444375
1,255558;0,21702472999;0,0003360926;(0.330603400, 1.385299000, 0.544553500);(344.98, 10.81, 342.56);(0.060459800, 1.556802000, -0.044751240);0,670575200;4,49878;4,426743;;;0,3306034;1,385299;0,5445535
1,266669;0,21651222699;0,000512503;(0.330283100, 1.384927000, 0.544702500);(345.02, 10.79, 342.48);(0.060434230, 1.556894000, -0.044693960);0,670655800;4,498631;4,426753;;;0,3302831;1,384927;0,5447025
1,27778;0,21590476699;0,00060746;(0.330017800, 1.384385000, 0.544770000);(345.11, 10.71, 342.49);(0.060310010, 1.556948000, -0.044550730);0,670685500;4,498602;4,426867;;;0,3300178;1,384385;0,54477
1,288891;0,21543318999;0,000471577;(0.329806000, 1.383981000, 0.544889200);(345.20, 10.61, 342.51);(0.060278960, 1.557002000, -0.044540180);0,670826300;4,498512;4,426891;;;0,329806;1,383981;0,5448892
1,300002;0,21496682979;0,0004663602;(0.329681100, 1.383539000, 0.544967800);(345.28, 10.54, 342.58);(0.060299790, 1.556934000, -0.044496130);0,670894900;4,498488;4,426942;;;0,3296811;1,383539;0,5449678
1,311113;0,21455898009;0,0004078497;(0.329598400, 1.383188000, 0.545159700);(345.36, 10.49, 342.71);(0.060370030, 1.556904000, -0.044382400);0,670984900;4,498348;4,426856;;;0,3295984;1,383188;0,5451597
1,322224;0,21422153419;0,0003374459;(0.329550300, 1.382877000, 0.545279600);(345.40, 10.49, 342.72);(0.060239410, 1.556862000, -0.044272310);0,671096700;4,498279;4,426823;;;0,3295503;1,382877;0,5452796
1,333336;0,21389382829;0,0003277059;(0.329643800, 1.382655000, 0.545501800);(345.41, 10.54, 342.72);(0.060279790, 1.556969000, -0.044107390);0,671253700;4,498127;4,426641;;;0,3296438;1,382655;0,5455018
1,344447;0,21363556299;0,0002582653;(0.329675300, 1.382407000, 0.545569500);(345.42, 10.59, 342.68);(0.060262680, 1.556998000, -0.044010590);0,671319500;4,498114;4,426625;;;0,3296753;1,382407;0,5455695
1,355558;0,21334530559;0,0002902574;(0.329690500, 1.382130000, 0.545654800);(345.42, 10.66, 342.66);(0.060089200, 1.556954000, -0.043902530);0,671435800;4,498086;4,426603;;;0,3296905;1,38213;0,5456548
1,366669;0,21303034779;0,0003149578;(0.329680900, 1.381840000, 0.545775800);(345.43, 10.73, 342.72);(0.060050280, 1.556957000, -0.043783380);0,671525500;4,49802;4,426556;;;0,3296809;1,38184;0,5457758
