time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.789065000, 1.125957000, 4.655924000);(0.095641970, 0.063052060, 4.706430000)

0,5444446;0,0719386344;0,004278997;(0.289647300, 1.139217000, 0.516452900);(9.70, 6.11, 340.58);(0.060465910, 1.538633000, -0.016358560);0,704234200;4,402687;4,330321;;;0,2896473;1,139217;0,5164529
0,5555557;0,0764170234;0,004478389;(0.285912400, 1.136849000, 0.517161000);(9.81, 5.70, 340.47);(0.060454260, 1.538341000, -0.015716020);0,704262300;4,403288;4,328882;;;0,2859124;1,136849;0,517161
0,5666668;0,0803963924;0,003979369;(0.282569800, 1.134818000, 0.517894100);(9.99, 5.29, 340.39);(0.060433480, 1.538078000, -0.015140300);0,704335600;4,403737;4,327523;;;0,2825698;1,134818;0,5178941
0,577778;0,0842347804;0,003838388;(0.279402500, 1.132757000, 0.518567900);(10.15, 4.94, 340.42);(0.060389910, 1.537735000, -0.014636580);0,704471900;4,404185;4,326225;;;0,2794025;1,132757;0,5185679
0,5888891;0,0880412414;0,003806461;(0.276272100, 1.130697000, 0.519236400);(10.33, 4.63, 340.42);(0.060372720, 1.537473000, -0.013998100);0,704569200;4,404628;4,324937;;;0,2762721;1,130697;0,5192364
0,6000003;0,0915812224;0,003539981;(0.273312600, 1.128837000, 0.519794600);(10.50, 4.35, 340.44);(0.060474080, 1.537267000, -0.013366290);0,704539400;4,40512;4,323815;;;0,2733126;1,128837;0,5197946
0,6111114;0,0950478294;0,003466607;(0.270409000, 1.127016000, 0.520316200);(10.70, 4.10, 340.53);(0.060578030, 1.537048000, -0.012778950);0,704517800;4,40563;4,322743;;;0,270409;1,127016;0,5203162
0,6222225;0,0985936054;0,003545776;(0.267386900, 1.125245000, 0.520866200);(10.89, 3.79, 340.53);(0.060550040, 1.536887000, -0.012056060);0,704440900;4,406156;4,321654;;;0,2673869;1,125245;0,5208662
0,6333337;0,1021407414;0,003547136;(0.264343400, 1.123546000, 0.521524800);(11.07, 3.46, 340.51);(0.060597070, 1.536674000, -0.011393550);0,704406900;4,40659;4,320479;;;0,2643434;1,123546;0,5215248
0,6444448;0,1052937274;0,003152986;(0.261557800, 1.122159000, 0.522030900);(11.23, 3.07, 340.50);(0.060622940, 1.536414000, -0.010781060);0,704181000;4,407082;4,319541;;;0,2615578;1,122159;0,5220309
0,655556;0,1082130934;0,002919366;(0.258938100, 1.120927000, 0.522408200);(11.35, 2.68, 340.36);(0.060602940, 1.536046000, -0.010233290);0,703823600;4,407638;4,318774;;;0,2589381;1,120927;0,5224082
0,6666671;0,1111239474;0,002910854;(0.256354500, 1.119724000, 0.522999600);(11.44, 2.34, 340.20);(0.060582650, 1.535718000, -0.009733506);0,703692000;4,407982;4,317809;;;0,2563545;1,119724;0,5229996
0,6777782;0,1141374304;0,003013483;(0.253736200, 1.118356000, 0.523595700);(11.47, 2.04, 340.08);(0.060541010, 1.535384000, -0.009345837);0,703749400;4,408337;4,3168;;;0,2537362;1,118356;0,5235957
0,6888894;0,1166180414;0,002480611;(0.251503500, 1.117312000, 0.523877400);(11.52, 1.74, 340.02);(0.060554630, 1.535110000, -0.008931227);0,703492500;4,408853;4,316191;;;0,2515035;1,117312;0,5238774
0,7000005;0,1192647124;0,002646671;(0.249181900, 1.116104000, 0.524272500);(11.51, 1.46, 339.96);(0.060641420, 1.534768000, -0.008310862);0,703186800;4,409295;4,31543;;;0,2491819;1,116104;0,5242725
0,7111117;0,1218585094;0,002593797;(0.246995100, 1.114824000, 0.524825500);(11.54, 1.18, 339.97);(0.060704480, 1.534541000, -0.008001752);0,703399800;4,409544;4,314504;;;0,2469951;1,114824;0,5248255
0,7222228;0,1244518584;0,002593349;(0.244771900, 1.113547000, 0.525215600);(11.66, 0.89, 340.00);(0.060752340, 1.534331000, -0.007534690);0,703381500;4,40996;4,313738;;;0,2447719;1,113547;0,5252156
0,7333339;0,1269011134;0,002449255;(0.242733400, 1.112232000, 0.525554400);(11.75, 0.62, 339.98);(0.060587060, 1.534163000, -0.007169671);0,703560700;4,410361;4,313019;;;0,2427334;1,112232;0,5255544
0,7444451;0,1292478504;0,002346737;(0.240728800, 1.111069000, 0.525923700);(11.89, 0.40, 339.93);(0.060627620, 1.533847000, -0.006780095);0,703527500;4,410722;4,312311;;;0,2407288;1,111069;0,5259237
0,7555562;0,1313494904;0,00210164;(0.238925700, 1.110009000, 0.526127800);(12.01, 0.22, 339.87);(0.060664810, 1.533471000, -0.006431647);0,703361200;4,411168;4,311795;;;0,2389257;1,110009;0,5261278
0,7666674;0,1335847014;0,002235211;(0.236993800, 1.108936000, 0.526464900);(12.08, 0.02, 339.75);(0.060715560, 1.533047000, -0.005972393);0,703159500;4,411536;4,311144;;;0,2369938;1,108936;0,5264649
0,7777785;0,1356027474;0,002018046;(0.235227600, 1.107990000, 0.526704000);(12.11, 359.82, 339.59);(0.060986970, 1.532599000, -0.005632587);0,702876000;4,411938;4,310625;;;0,2352276;1,10799;0,526704
0,7888896;0,1376062004;0,002003453;(0.233565600, 1.106886000, 0.526885000);(12.09, 359.68, 339.36);(0.061002200, 1.532320000, -0.005273409);0,702826300;4,412358;4,310129;;;0,2335656;1,106886;0,526885
0,8000008;0,1395385134;0,001932313;(0.232040300, 1.105718000, 0.527093400);(12.14, 359.51, 339.37);(0.061207450, 1.532042000, -0.004934676);0,702844000;4,412706;4,309595;;;0,2320403;1,105718;0,5270934
0,8111119;0,1415034834;0,00196497;(0.230565700, 1.104425000, 0.527214500);(12.24, 359.34, 339.46);(0.061355540, 1.531681000, -0.004587896);0,702846600;4,41312;4,309119;;;0,2305657;1,104425;0,5272145
0,8222231;0,1434387724;0,001935289;(0.229039300, 1.103242000, 0.527337900);(12.43, 359.24, 339.65);(0.061499010, 1.531280000, -0.004277773);0,702781300;4,413549;4,308666;;;0,2290393;1,103242;0,5273379
0,8333342;0,1452212654;0,001782493;(0.227645000, 1.102134000, 0.527258500);(12.58, 359.11, 339.72);(0.061630520, 1.530861000, -0.003993340);0,702563600;4,414123;4,308433;;;0,227645;1,102134;0,5272585
0,8444453;0,1469816754;0,00176041;(0.226261300, 1.101046000, 0.527294600);(12.71, 358.97, 339.69);(0.061873350, 1.530425000, -0.003846057);0,702495100;4,414585;4,308093;;;0,2262613;1,101046;0,5272946
0,8555565;0,1487439254;0,00176225;(0.224814900, 1.100043000, 0.527371600);(12.82, 358.82, 339.63);(0.062062720, 1.530037000, -0.003597327);0,702361300;4,41503;4,307733;;;0,2248149;1,100043;0,5273716
0,8666676;0,1503653314;0,001621406;(0.223508400, 1.099083000, 0.527405500);(12.91, 358.68, 339.65);(0.062251160, 1.529599000, -0.003236361);0,702088800;4,415468;4,30743;;;0,2235084;1,099083;0,5274055
0,8777788;0,1516169374;0,001251606;(0.222432500, 1.098448000, 0.527482600);(12.99, 358.51, 339.74);(0.062444930, 1.529177000, -0.003002949);0,701810800;4,415781;4,307171;;;0,2224325;1,098448;0,5274826
0,8888899;0,1529207964;0,001303859;(0.221402000, 1.097657000, 0.527590300);(13.07, 358.36, 339.74);(0.062651520, 1.528804000, -0.002821513);0,701730800;4,416051;4,306846;;;0,221402;1,097657;0,5275903
0,900001;0,1542728714;0,001352075;(0.220290700, 1.096900000, 0.527731500);(13.10, 358.28, 339.74);(0.062533420, 1.528515000, -0.002441294);0,701614300;4,416319;4,306495;;;0,2202907;1,0969;0,5277315
0,9111122;0,1553412714;0,0010684;(0.219424600, 1.096285000, 0.527845600);(13.13, 358.22, 339.73);(0.062784590, 1.528135000, -0.002375312);0,701545100;4,416524;4,306211;;;0,2194246;1,096285;0,5278456
0,9222233;0,1564240974;0,001082826;(0.218570000, 1.095653000, 0.528054400);(13.13, 358.24, 339.69);(0.062913720, 1.527879000, -0.002172060);0,701561200;4,416637;4,305833;;;0,21857;1,095653;0,5280544
0,9333345;0,1575716694;0,001147572;(0.217660200, 1.094967000, 0.528189100);(13.15, 358.26, 339.65);(0.063073820, 1.527732000, -0.002035446);0,701655600;4,416839;4,305512;;;0,2176602;1,094967;0,5281891
0,9444456;0,1585706351;0,0009989657;(0.216855300, 1.094402000, 0.528364900);(13.18, 358.25, 339.58);(0.063273020, 1.527426000, -0.001889177);0,701617400;4,416966;4,305183;;;0,2168553;1,094402;0,5283649
0,9555568;0,1596285201;0,001057885;(0.216014300, 1.093760000, 0.528383700);(13.20, 358.23, 339.49);(0.063323210, 1.527216000, -0.001743741);0,701593400;4,417252;4,304988;;;0,2160143;1,09376;0,5283837
0,9666679;0,1604896975;0,0008611774;(0.215305300, 1.093293000, 0.528527700);(13.21, 358.18, 339.44);(0.063465570, 1.527010000, -0.001705892);0,701650100;4,417373;4,304717;;;0,2153053;1,093293;0,5285277
0,977779;0,1611436572;0,0006539597;(0.214754600, 1.092948000, 0.528454900);(13.18, 358.12, 339.38);(0.063906380, 1.526831000, -0.001714118);0,701490100;4,41764;4,304689;;;0,2147546;1,092948;0,5284549
0,9888902;0,1605007963;0,0006428609;(0.214255600, 1.092600000, 0.528662900);(13.12, 358.06, 339.34);(0.064072740, 1.526708000, -0.001616903);0,701570700;4,417626;4,30439;;;0,2142556;1,0926;0,5286629
1,000001;0,1598722260;0,0006285703;(0.213738400, 1.092330000, 0.528896900);(13.06, 358.05, 339.36);(0.064067670, 1.526674000, -0.001432069);0,701644100;4,417594;4,304085;;;0,2137384;1,09233;0,5288969
1,011112;0,1593279737;0,0005442523;(0.213314900, 1.092100000, 0.529149600);(13.02, 358.05, 339.37);(0.064186550, 1.526565000, -0.001351126);0,701733200;4,417511;4,303772;;;0,2133149;1,0921;0,5291496
1,022224;0,1588817065;0,0004462672;(0.212977200, 1.091902000, 0.529364100);(13.02, 358.03, 339.37);(0.064314880, 1.526577000, -0.001174040);0,701792800;4,417433;4,303508;;;0,2129772;1,091902;0,5293641
1,033335;0,1583269196;0,0005547869;(0.212600900, 1.091693000, 0.529713800);(13.03, 358.03, 339.50);(0.064370520, 1.526531000, -0.001085825);0,702000600;4,417242;4,303108;;;0,2126009;1,091693;0,5297138
1,044446;0,1579901841;0,0003367355;(0.212350600, 1.091629000, 0.529929700);(13.05, 358.01, 339.68);(0.064467560, 1.526424000, -0.001084454);0,702063000;4,41713;4,302876;;;0,2123506;1,091629;0,5299297
1,055557;0,1582714018;0,0002812177;(0.212098300, 1.091520000, 0.529989200);(13.03, 358.01, 339.74);(0.064654300, 1.526287000, -0.001150079);0,702048100;4,417165;4,302786;;;0,2120983;1,09152;0,5299892
1,066668;0,1578609055;0,0004104963;(0.211948800, 1.091712000, 0.530319700);(13.00, 358.01, 339.71);(0.064711730, 1.526223000, -0.001062699);0,702029800;4,416908;4,302507;;;0,2119488;1,091712;0,5303197
1,077779;0,1574464058;0,0004144997;(0.211672400, 1.091815000, 0.530610900);(12.94, 358.02, 339.48);(0.064849770, 1.526297000, -0.001141854);0,702205500;4,416734;4,302241;;;0,2116724;1,091815;0,5306109
1,08889;0,1570876381;0,0003587677;(0.211512700, 1.091967000, 0.530894300);(12.91, 357.99, 339.37);(0.064895460, 1.526303000, -0.001071639);0,702234200;4,416526;4,301998;;;0,2115127;1,091967;0,5308943
1,100002;0,1567498204;0,0003378177;(0.211478900, 1.092264000, 0.531050900);(12.84, 357.99, 339.25);(0.064708210, 1.526409000, -0.000912972);0,702145900;4,416389;4,301917;;;0,2114789;1,092264;0,5310509
1,111113;0,1565842295;0,0001655909;(0.211387900, 1.092319000, 0.531177800);(12.78, 357.99, 339.24);(0.064752020, 1.526414000, -0.000868149);0,702149300;4,416303;4,301804;;;0,2113879;1,092319;0,5311778
1,122224;0,1564032600;0,0001809695;(0.211510400, 1.092348000, 0.531307800);(12.76, 357.97, 339.30);(0.064711970, 1.526441000, -0.000832684);0,702253800;4,416137;4,301688;;;0,2115104;1,092348;0,5313078
1,133335;0,1561157230;0,000287537;(0.211711700, 1.092376000, 0.531511200);(12.79, 357.98, 339.49);(0.064758460, 1.526522000, -0.000810929);0,702456600;4,415875;4,301503;;;0,2117117;1,092376;0,5315112
1,144446;0,1558785800;0,000237143;(0.211874400, 1.092330000, 0.531677700);(12.88, 358.02, 339.75);(0.064816690, 1.526518000, -0.000800796);0,702622700;4,415662;4,301335;;;0,2118744;1,09233;0,5316777
1,155557;0,1556297329;0,0002488471;(0.212036300, 1.092355000, 0.531865100);(13.01, 358.05, 339.92);(0.064884340, 1.526707000, -0.000673004);0,702788900;4,415429;4,301163;;;0,2120363;1,092355;0,5318651
1,166668;0,1553868515;0,0002428814;(0.212224800, 1.092303000, 0.532009300);(13.13, 358.06, 340.00);(0.064890270, 1.526773000, -0.000567325);0,702929300;4,415227;4,301016;;;0,2122248;1,092303;0,5320093
1,17778;0,1551477903;0,0002390612;(0.212380700, 1.092371000, 0.532177200);(13.28, 358.04, 339.96);(0.065062590, 1.526817000, -0.000599392);0,703062400;4,415014;4,300873;;;0,2123807;1,092371;0,5321772
1,188891;0,1548801121;0,0002676782;(0.212534200, 1.092500000, 0.532354500);(13.39, 358.00, 339.81);(0.065072660, 1.526832000, -0.000557788);0,703124500;4,414793;4,300736;;;0,2125342;1,0925;0,5323545
1,200002;0,1544798304;0,0004002817;(0.212759700, 1.092719000, 0.532602100);(13.42, 357.97, 339.67);(0.064800390, 1.527096000, -0.000404902);0,703328800;4,414479;4,300554;;;0,2127597;1,092719;0,5326021
1,211113;0,1541462602;0,0003335702;(0.212960100, 1.092861000, 0.532827900);(13.38, 357.96, 339.55);(0.064770860, 1.527180000, -0.000349291);0,703470100;4,414196;4,300375;;;0,2129601;1,092861;0,5328279
1,222224;0,1537154172;0,000430843;(0.213266700, 1.093155000, 0.532900900);(13.37, 357.96, 339.51);(0.064819190, 1.527243000, -0.000237234);0,703353000;4,414016;4,300383;;;0,2132667;1,093155;0,5329009
1,233335;0,1533190496;0,0003963676;(0.213530100, 1.093361000, 0.533114000);(13.25, 358.00, 339.64);(0.065226350, 1.527262000, -0.000338741);0,703445800;4,413722;4,300232;;;0,2135301;1,093361;0,533114
1,244446;0,1529588779;0,0003601717;(0.213855900, 1.093381000, 0.533266200);(13.23, 358.01, 339.71);(0.065236430, 1.527279000, -0.000306077);0,703600900;4,413463;4,300099;;;0,2138559;1,093381;0,5332662
1,255558;0,1527628338;0,0001960441;(0.214049500, 1.093356000, 0.533284700);(13.24, 358.00, 339.83);(0.065142670, 1.527397000, -0.000336714);0,703787300;4,413377;4,30008;;;0,2140495;1,093356;0,5332847
1,266669;0,1524971509;0,0002656829;(0.214301700, 1.093290000, 0.533334600);(13.30, 358.01, 339.98);(0.065091290, 1.527513000, -0.000410445);0,704058100;4,41324;4,300023;;;0,2143017;1,09329;0,5333346
1,27778;0,1521259599;0,000371191;(0.214602200, 1.093074000, 0.533367300);(13.37, 358.06, 340.13);(0.065109110, 1.527629000, -0.000346907);0,704299000;4,413105;4,299948;;;0,2146022;1,093074;0,5333673
1,288891;0,1517599624;0,0003659975;(0.214958500, 1.093010000, 0.533313600);(13.48, 358.12, 340.20);(0.065161030, 1.527590000, -0.000316806);0,704315500;4,413028;4,299994;;;0,2149585;1,09301;0,5333136
1,300002;0,1514394639;0,0003204985;(0.215241700, 1.092860000, 0.533309200);(13.59, 358.19, 340.09);(0.065379750, 1.527639000, -0.000366874);0,704486600;4,412932;4,29997;;;0,2152417;1,09286;0,5333092
1,311113;0,1517753607;0,0003358968;(0.215421900, 1.092623000, 0.533153200);(13.68, 358.23, 339.97);(0.065395330, 1.527663000, -0.000331529);0,704537600;4,413015;4,30007;;;0,2154219;1,092623;0,5331532
1,322224;0,1514881916;0,0002871691;(0.215618400, 1.092415000, 0.533136200);(13.77, 358.27, 339.89);(0.065309710, 1.527773000, -0.000515409);0,704920900;4,412962;4,300042;;;0,2156184;1,092415;0,5331362
1,333336;0,1518130537;0,0003248621;(0.215838200, 1.092242000, 0.532970100);(13.85, 358.26, 339.90);(0.065406690, 1.527863000, -0.000521548);0,704988200;4,413041;4,300169;;;0,2158382;1,092242;0,5329701
1,344447;0,1521034160;0,0002903623;(0.215929000, 1.091978000, 0.532890500);(13.94, 358.20, 339.96);(0.065458540, 1.527831000, -0.000488527);0,705054600;4,413085;4,300185;;;0,215929;1,091978;0,5328905
1,355558;0,1519100733;0,0001933427;(0.216114000, 1.091971000, 0.532946300);(14.03, 358.07, 340.07);(0.065684450, 1.527942000, -0.000490256);0,705162900;4,412967;4,300134;;;0,216114;1,091971;0,5329463
1,366669;0,1516802843;0,000229789;(0.216300200, 1.091849000, 0.533004600);(14.07, 357.99, 340.12);(0.065766430, 1.527933000, -0.000442810);0,705262900;4,412847;4,300054;;;0,2163002;1,091849;0,5330046
