time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.358788000, 0.559110600, 3.592596000);(1.825671000, 1.295301000, 4.645011000)

0,8777788;0,1618481399;0,001615974;(0.454327300, 1.214086000, 0.452708500);(359.12, 17.59, 334.30);(0.098051560, 1.538055000, -0.038819390);0,688104800;4,327098;4,411641;;;0,4543273;1,214086;0,4527085
0,8888899;0,1635071529;0,001659013;(0.452918100, 1.214277000, 0.453562800);(359.19, 17.46, 334.18);(0.097695900, 1.538029000, -0.038624720);0,687929400;4,327454;4,411264;;;0,4529181;1,214277;0,4535628
0,900001;0,1650152129;0,00150806;(0.451705200, 1.214296000, 0.454458800);(359.26, 17.17, 333.92);(0.097321880, 1.538123000, -0.038566190);0,688131900;4,327621;4,41079;;;0,4517052;1,214296;0,4544588
0,9111122;0,1663023579;0,001287145;(0.450702700, 1.214269000, 0.455265600);(359.28, 16.96, 333.84);(0.097019720, 1.538128000, -0.038491450);0,688311300;4,327705;4,410337;;;0,4507027;1,214269;0,4552656
0,9222233;0,1673798759;0,001077518;(0.449830400, 1.214320000, 0.455896200);(359.30, 16.76, 333.88);(0.096760650, 1.538195000, -0.038394050);0,688386600;4,327843;4,410008;;;0,4498304;1,21432;0,4558962
0,9333345;0,1682102383;0,0008303624;(0.449150000, 1.214354000, 0.456371000);(359.31, 16.62, 334.02);(0.096543770, 1.538277000, -0.038323000);0,688462000;4,327961;4,40977;;;0,44915;1,214354;0,456371
0,9444456;0,1692767583;0,00106652;(0.448383000, 1.214463000, 0.457104000);(359.28, 16.58, 334.20);(0.096287380, 1.538339000, -0.038187050);0,688607800;4,327962;4,40931;;;0,448383;1,214463;0,457104
0,9555568;0,1681481903;0,001128568;(0.447696800, 1.214480000, 0.457999800);(359.25, 16.52, 334.31);(0.096040620, 1.538388000, -0.038091080);0,688973500;4,327777;4,408674;;;0,4476968;1,21448;0,4579998
0,9666679;0,1690507688;0,0009025785;(0.447058000, 1.214687000, 0.458603000);(359.19, 16.57, 334.40);(0.095824610, 1.538432000, -0.037984630);0,689039300;4,327802;4,408297;;;0,447058;1,214687;0,458603
0,977779;0,1697497738;0,000699005;(0.446547700, 1.214800000, 0.459067200);(359.11, 16.59, 334.44);(0.095547010, 1.538517000, -0.037856300);0,689149800;4,327826;4,408014;;;0,4465477;1,2148;0,4590672
0,9888902;0,1705773389;0,0008275651;(0.445915500, 1.214901000, 0.459591500);(359.02, 16.62, 334.30);(0.095356750, 1.538622000, -0.037751400);0,689229000;4,327887;4,407712;;;0,4459155;1,214901;0,4595915
1,000001;0,1712508568;0,0006735179;(0.445424300, 1.215042000, 0.460030300);(358.97, 16.59, 334.22);(0.095008860, 1.538780000, -0.037699300);0,689443600;4,327921;4,407447;;;0,4454243;1,215042;0,4600303
1,011112;0,1724364118;0,001185555;(0.444496500, 1.214998000, 0.460767000);(358.97, 16.55, 334.08);(0.094820220, 1.538878000, -0.037596240);0,689592500;4,328006;4,407039;;;0,4444965;1,214998;0,460767
1,022224;0,1719236953;0,0005127165;(0.444157700, 1.214900000, 0.461139000);(358.99, 16.49, 334.05);(0.094730450, 1.538955000, -0.037452720);0,689713700;4,32795;4,406793;;;0,4441577;1,2149;0,461139
1,033335;0,1715207256;0,0004029697;(0.444439100, 1.215013000, 0.461404100);(359.04, 16.50, 334.18);(0.094573330, 1.539005000, -0.037375950);0,690042200;4,327586;4,406451;;;0,4444391;1,215013;0,4614041
1,044446;0,1710818208;0,0004389048;(0.444385600, 1.214859000, 0.461811800);(359.08, 16.51, 334.40);(0.094425340, 1.539071000, -0.037061410);0,690260600;4,327304;4,406084;;;0,4443856;1,214859;0,4618118
1,055557;0,1707840560;0,0002977648;(0.444289600, 1.214779000, 0.462082000);(359.12, 16.57, 334.53);(0.094260500, 1.539085000, -0.037015870);0,690502200;4,327161;4,405859;;;0,4442896;1,214779;0,462082
1,066668;0,1710356583;0,0002516023;(0.444331700, 1.214574000, 0.461942400);(359.14, 16.64, 334.60);(0.094071970, 1.539023000, -0.037008360);0,690579800;4,327203;4,405982;;;0,4443317;1,214574;0,4619424
1,077779;0,1707220282;0,0003136301;(0.444539900, 1.214407000, 0.462106800);(359.19, 16.80, 334.70);(0.093923970, 1.539059000, -0.037033870);0,690993500;4,326918;4,405764;;;0,4445399;1,214407;0,4621068
1,08889;0,1705449021;0,0001771261;(0.444666400, 1.214287000, 0.462138100);(359.24, 16.93, 334.76);(0.093771830, 1.538963000, -0.037084060);0,691205000;4,326792;4,405696;;;0,4446664;1,214287;0,4621381
1,100002;0,1701447502;0,0004001519;(0.445060700, 1.214236000, 0.462183500);(359.28, 17.02, 334.75);(0.093624200, 1.538954000, -0.037169590);0,691594500;4,326486;4,405531;;;0,4450607;1,214236;0,4621835
1,111113;0,1696696287;0,0004751215;(0.445517200, 1.214220000, 0.462052800);(359.30, 17.17, 334.60);(0.093529580, 1.538928000, -0.037129470);0,691746800;4,326271;4,405512;;;0,4455172;1,21422;0,4620528
1,122224;0,1692350851;0,0004345436;(0.445945600, 1.214147000, 0.462061000);(359.32, 17.36, 334.51);(0.093429710, 1.538906000, -0.037061520);0,691996100;4,325965;4,405372;;;0,4459456;1,214147;0,462061
1,133335;0,1688668828;0,0003682023;(0.446280000, 1.214055000, 0.462184100);(359.34, 17.54, 334.49);(0.093369780, 1.538913000, -0.037027190);0,692307800;4,325637;4,405152;;;0,44628;1,214055;0,4621841
1,144446;0,1683238814;0,0005430014;(0.446796100, 1.213943000, 0.462057700);(359.38, 17.70, 334.54);(0.093316380, 1.538896000, -0.036916800);0,692472200;4,325364;4,405112;;;0,4467961;1,213943;0,4620577
1,155557;0,1677833244;0,000540557;(0.447311900, 1.213787000, 0.462015900);(359.42, 17.83, 334.65);(0.093255340, 1.538944000, -0.036912510);0,692829600;4,325024;4,404993;;;0,4473119;1,213787;0,4620159
1,166668;0,1672023287;0,0005809957;(0.447846700, 1.213658000, 0.461828900);(359.48, 17.96, 334.74);(0.093235220, 1.538948000, -0.036918830);0,693045900;4,324779;4,405005;;;0,4478467;1,213658;0,4618289
1,17778;0,1665990565;0,0006032722;(0.448427900, 1.213561000, 0.461699200);(359.58, 18.07, 334.88);(0.093251080, 1.538957000, -0.036929920);0,693299200;4,324467;4,404949;;;0,4484279;1,213561;0,4616992
1,188891;0,1656482045;0,000950852;(0.449315400, 1.213565000, 0.461358100);(359.69, 18.19, 334.98);(0.093228520, 1.538990000, -0.036865310);0,693488200;4,324118;4,404995;;;0,4493154;1,213565;0,4613581
1,200002;0,1648893708;0,0007588337;(0.450019700, 1.213685000, 0.461102100);(359.72, 18.29, 334.95);(0.093227650, 1.538968000, -0.036860660);0,693596800;4,323847;4,405016;;;0,4500197;1,213685;0,4611021
1,211113;0,1642390331;0,0006503377;(0.450637800, 1.213757000, 0.460913400);(359.71, 18.48, 334.76);(0.093297600, 1.539008000, -0.036865960);0,693732500;4,323579;4,405002;;;0,4506378;1,213757;0,4609134
1,222224;0,1636320737;0,0006069594;(0.451242200, 1.213812000, 0.460905300);(359.70, 18.62, 334.67);(0.093305980, 1.539057000, -0.036968060);0,694104100;4,323187;4,404819;;;0,4512422;1,213812;0,4609053
1,233335;0,1638704554;0,0002383817;(0.451374800, 1.213917000, 0.460737600);(359.69, 18.74, 334.62);(0.093351360, 1.539059000, -0.037028150);0,694023500;4,323236;4,404935;;;0,4513748;1,213917;0,4607376
1,244446;0,1628731988;0,0009972566;(0.452305000, 1.214048000, 0.460402500);(359.68, 18.78, 334.68);(0.093396720, 1.539023000, -0.037116240);0,694225500;4,322872;4,404961;;;0,452305;1,214048;0,4604025
1,255558;0,1622517675;0,0006214313;(0.452878600, 1.214111000, 0.460171900);(359.72, 18.80, 334.81);(0.093449260, 1.539066000, -0.037200880);0,694380900;4,322663;4,405001;;;0,4528786;1,214111;0,4601719
1,266669;0,1616522477;0,0005995198;(0.453389500, 1.214163000, 0.459862400);(359.72, 18.84, 334.95);(0.093496410, 1.539081000, -0.037304830);0,694457000;4,322552;4,405134;;;0,4533895;1,214163;0,4598624
1,27778;0,1610487584;0,0006034893;(0.453891900, 1.214298000, 0.459556800);(359.73, 18.89, 334.98);(0.093564030, 1.539124000, -0.037396500);0,694486100;4,322456;4,405266;;;0,4538919;1,214298;0,4595568
1,288891;0,1603926723;0,0006560861;(0.454473400, 1.214466000, 0.459303500);(359.74, 18.97, 334.95);(0.093628290, 1.539199000, -0.037378980);0,694517400;4,322274;4,405323;;;0,4544734;1,214466;0,4593035
1,300002;0,1598765034;0,0005161689;(0.454856900, 1.214663000, 0.459019700);(359.73, 19.08, 334.91);(0.093659430, 1.539281000, -0.037491030);0,694523600;4,322253;4,405469;;;0,4548569;1,214663;0,4590197
1,311113;0,1594342106;0,0004422928;(0.455162200, 1.214894000, 0.458798500);(359.75, 19.16, 334.81);(0.093737990, 1.539307000, -0.037602080);0,694467400;4,322243;4,40558;;;0,4551622;1,214894;0,4587985
1,322224;0,1597978141;0,0003636035;(0.455317500, 1.215083000, 0.458529700);(359.76, 19.16, 334.71);(0.093764950, 1.539393000, -0.037721410);0,694379100;4,322362;4,405784;;;0,4553175;1,215083;0,4585297
1,333336;0,1604694004;0,0006715863;(0.455791000, 1.215343000, 0.458130500);(359.75, 19.08, 334.69);(0.093823510, 1.539411000, -0.037824290);0,694270500;4,322373;4,406011;;;0,455791;1,215343;0,4581305
1,344447;0,1607860508;0,0003166504;(0.455985300, 1.215512000, 0.457945900);(359.71, 18.97, 334.68);(0.093800290, 1.539409000, -0.037950830);0,694262700;4,322402;4,406123;;;0,4559853;1,215512;0,4579459
1,355558;0,1610194836;0,0002334328;(0.456129200, 1.215599000, 0.457784300);(359.70, 18.86, 334.73);(0.093830750, 1.539455000, -0.038047570);0,694256200;4,322436;4,40623;;;0,4561292;1,215599;0,4577843
1,366669;0,1614182058;0,0003987222;(0.456388800, 1.215753000, 0.457523800);(359.67, 18.82, 334.77);(0.093839210, 1.539409000, -0.038242060);0,694246900;4,322474;4,406394;;;0,4563888;1,215753;0,4575238
