time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.084937000, 2.098804000, 4.406579000)

0,7666674;0,1934707036;0,0006332701;(0.227806400, 1.340925000, 0.596606900);(345.40, 10.28, 342.71);(0.049650180, 1.548604000, 0.012888840);0,644668200;3,674983;3,978057;;;0,2278064;1,340925;0,5966069
0,7777785;0,1940795769;0,0006088733;(0.228326300, 1.340626000, 0.596713400);(345.20, 10.38, 342.92);(0.049461630, 1.548390000, 0.013260770);0,644651200;3,675108;3,9779;;;0,2283263;1,340626;0,5967134
0,7888896;0,1943360555;0,0002564786;(0.228508800, 1.340447000, 0.596731200);(345.07, 10.44, 343.04);(0.049323370, 1.548063000, 0.013455620);0,644532600;3,675212;3,977878;;;0,2285088;1,340447;0,5967312
0,8000008;0,1938769489;0,0004591066;(0.228901200, 1.340313000, 0.596928400);(344.93, 10.43, 343.11);(0.049125870, 1.547893000, 0.013696600);0,644645500;3,675159;3,97763;;;0,2289012;1,340313;0,5969284
0,8111119;0,1943006992;0,0004237503;(0.229202900, 1.340016000, 0.596948400);(344.90, 10.40, 343.26);(0.048835330, 1.547703000, 0.014033010);0,644559300;3,675339;3,977602;;;0,2292029;1,340016;0,5969484
0,8222231;0,1949106211;0,0006099219;(0.229618800, 1.339655000, 0.597210600);(344.93, 10.39, 343.36);(0.048664120, 1.547534000, 0.014143880);0,644922600;3,675371;3,977331;;;0,2296188;1,339655;0,5972106
0,8333342;0,1957321806;0,0008215595;(0.230288600, 1.339181000, 0.597254800);(345.02, 10.48, 343.40);(0.048424830, 1.547394000, 0.014317090);0,645169000;3,675661;3,977235;;;0,2302886;1,339181;0,5972548
0,8444453;0,1968337546;0,001101574;(0.231377300, 1.339016000, 0.597283400);(345.11, 10.67, 343.53);(0.048167700, 1.547286000, 0.014495420);0,645433100;3,675805;3,977005;;;0,2313773;1,339016;0,5972834
0,8555565;0,1975682393;0,0007344847;(0.232062400, 1.338759000, 0.597345500);(345.31, 11.29, 343.55);(0.047931460, 1.547189000, 0.014739450);0,645582700;3,675952;3,976848;;;0,2320624;1,338759;0,5973455
0,8666676;0,1985611407;0,0009929014;(0.233019900, 1.338500000, 0.597392200);(345.42, 11.75, 343.36);(0.047532570, 1.547168000, 0.014899840);0,645945000;3,67613;3,976648;;;0,2330199;1,3385;0,5973922
0,8777788;0,1978406602;0,0007204805;(0.233734600, 1.338479000, 0.597480800);(345.54, 12.32, 342.72);(0.047373930, 1.547195000, 0.015105360);0,646106800;3,676117;3,976414;;;0,2337346;1,338479;0,5974808
0,8888899;0,1983201966;0,0004795364;(0.234134200, 1.338281000, 0.597657100);(345.63, 12.72, 342.20);(0.047313460, 1.546991000, 0.015111680);0,646390800;3,67612;3,976197;;;0,2341342;1,338281;0,5976571
0,900001;0,1980094669;0,0003107297;(0.234173700, 1.338152000, 0.597937200);(345.74, 12.95, 341.57);(0.047099900, 1.546956000, 0.015199950);0,646667200;3,675976;3,975945;;;0,2341737;1,338152;0,5979372
0,9111122;0,1976800110;0,0003294559;(0.234254000, 1.337931000, 0.598167400);(345.87, 12.96, 341.35);(0.046807680, 1.547036000, 0.015275420);0,647011800;3,675929;3,975749;;;0,234254;1,337931;0,5981674
0,9222233;0,1976800110;0;(0.234254000, 1.337931000, 0.598167400);(345.98, 12.92, 341.15);(0.046807680, 1.547036000, 0.015275420);0,647011800;3,675929;3,975749;;;0,234254;1,337931;0,5981674
0,9333345;0,1972697731;0,0004102379;(0.234041200, 1.337784000, 0.598486100);(345.98, 12.92, 341.15);(0.046659090, 1.546914000, 0.015342950);0,647227300;3,675749;3,975518;;;0,2340412;1,337784;0,5984861
0,9444456;0,1969608225;0,0003089506;(0.234091900, 1.337607000, 0.598734100);(346.03, 12.65, 341.10);(0.046448490, 1.546782000, 0.015310700);0,647570000;3,67566;3,975303;;;0,2340919;1,337607;0,5987341
0,9555568;0,1966774364;0,0002833861;(0.233876200, 1.337589000, 0.598917000);(346.09, 12.55, 340.95);(0.046268190, 1.546854000, 0.015364460);0,647705400;3,67551;3,975178;;;0,2338762;1,337589;0,598917
0,9666679;0,1970369165;0,0003594801;(0.234119100, 1.337326000, 0.598949800);(346.01, 12.09, 341.14);(0.046077840, 1.546845000, 0.015443020);0,647871700;3,675657;3,975145;;;0,2341191;1,337326;0,5989498
0,977779;0,1975559693;0,0005190528;(0.234443100, 1.336949000, 0.599098900);(346.01, 11.83, 341.68);(0.045913020, 1.546923000, 0.015521820);0,648224400;3,675784;3,975005;;;0,2344431;1,336949;0,5990989
0,9888902;0,1982308107;0,0006748414;(0.234992000, 1.336651000, 0.599354200);(346.05, 11.72, 342.58);(0.045862650, 1.547002000, 0.015603240);0,648677700;3,675794;3,9747;;;0,234992;1,336651;0,5993542
1,000001;0,1988971403;0,0006663296;(0.235498200, 1.336251000, 0.599522400);(346.12, 11.78, 343.17);(0.045597250, 1.547312000, 0.015896970);0,649020400;3,675931;3,974507;;;0,2354982;1,336251;0,5995224
1,011112;0,1982608211;0,0006363192;(0.235903000, 1.336009000, 0.599949100);(346.19, 11.89, 343.32);(0.045629090, 1.547325000, 0.015910440);0,649584400;3,675761;3,974059;;;0,235903;1,336009;0,5999491
1,022224;0,1977258853;0,0005349358;(0.236333100, 1.335778000, 0.600168000);(346.27, 12.01, 343.11);(0.045532350, 1.547383000, 0.015941970);0,650001200;3,675752;3,973801;;;0,2363331;1,335778;0,600168
1,033335;0,1982502166;0,0005243313;(0.236822300, 1.335643000, 0.600300000);(346.34, 12.10, 342.92);(0.045486590, 1.547426000, 0.015976840);0,650303700;3,675759;3,973597;;;0,2368223;1,335643;0,6003
1,044446;0,1976994398;0,0005507768;(0.237025000, 1.335742000, 0.600802400);(346.40, 12.21, 342.61);(0.045475160, 1.547407000, 0.016074120);0,650692200;3,675311;3,973053;;;0,237025;1,335742;0,6008024
1,055557;0,1972084068;0,000491033;(0.237434200, 1.335769000, 0.601072400);(346.42, 12.27, 342.38);(0.045339530, 1.547487000, 0.016208700);0,650992000;3,675106;3,972702;;;0,2374342;1,335769;0,6010724
1,066668;0,1968562274;0,0003521794;(0.237729500, 1.335918000, 0.601193400);(346.40, 12.31, 342.28);(0.045330410, 1.547474000, 0.016217940);0,651129600;3,674939;3,972494;;;0,2377295;1,335918;0,6011934
1,077779;0,1963921493;0,0004640781;(0.238142700, 1.335994000, 0.601390400);(346.34, 12.34, 342.27);(0.045417970, 1.547516000, 0.016227840);0,651382600;3,674763;3,972203;;;0,2381427;1,335994;0,6013904
1,08889;0,1959285755;0,0004635738;(0.238562100, 1.336157000, 0.601502800);(346.27, 12.37, 342.25);(0.045403820, 1.547455000, 0.016212640);0,651553400;3,674603;3,971975;;;0,2385621;1,336157;0,6015028
1,100002;0,1954213978;0,0005071777;(0.238998100, 1.336343000, 0.601683300);(346.19, 12.39, 342.29);(0.045597190, 1.547419000, 0.016161260);0,651761700;3,674376;3,971673;;;0,2389981;1,336343;0,6016833
1,111113;0,1951700746;0,0002513232;(0.239134000, 1.336508000, 0.601814400);(346.01, 12.42, 342.51);(0.045633650, 1.547392000, 0.016172230);0,651836800;3,674181;3,971487;;;0,239134;1,336508;0,6018144
1,122224;0,1947755955;0,0003944791;(0.239457100, 1.336663000, 0.601979400);(345.87, 12.41, 342.70);(0.045537970, 1.547430000, 0.016196840);0,652049300;3,673978;3,97123;;;0,2394571;1,336663;0,6019794
1,133335;0,1942904901;0,0004851054;(0.239812200, 1.336895000, 0.602215300);(345.75, 12.39, 342.80);(0.045651500, 1.547411000, 0.016250850);0,652203900;3,673674;3,970884;;;0,2398122;1,336895;0,6022153
1,144446;0,1936004150;0,0006900751;(0.240455200, 1.336769000, 0.602431400);(345.64, 12.35, 342.87);(0.045681840, 1.547367000, 0.016123290);0,652721700;3,673619;3,970565;;;0,2404552;1,336769;0,6024314
1,155557;0,1939664892;0,0003660742;(0.240736600, 1.336574000, 0.602561800);(345.57, 12.33, 342.92);(0.045749120, 1.547275000, 0.016168050);0,652895500;3,67365;3,970417;;;0,2407366;1,336574;0,6025618
1,166668;0,1934389704;0,0005275188;(0.241213200, 1.336602000, 0.602786400);(345.61, 12.33, 342.93);(0.045848820, 1.547379000, 0.016214130);0,653193100;3,673486;3,970095;;;0,2412132;1,336602;0,6027864
1,17778;0,1939624024;0,000523432;(0.241541200, 1.336216000, 0.602920400);(345.64, 12.33, 342.89);(0.045871030, 1.547481000, 0.016244470);0,653535200;3,67363;3,969971;;;0,2415412;1,336216;0,6029204
1,188891;0,1945194962;0,0005570938;(0.241871500, 1.335776000, 0.603005500);(345.81, 12.34, 342.76);(0.045978550, 1.547547000, 0.016367250);0,653731900;3,673848;3,969904;;;0,2418715;1,335776;0,6030055
1,200002;0,1939932208;0,0005262754;(0.242208400, 1.335555000, 0.603344100);(346.01, 12.38, 342.67);(0.046098490, 1.547546000, 0.016317960);0,654216300;3,673732;3,969551;;;0,2422084;1,335555;0,6033441
1,211113;0,1944637022;0,0004704814;(0.242475500, 1.335227000, 0.603550700);(346.19, 12.41, 342.65);(0.046141130, 1.547550000, 0.016372920);0,654527300;3,673781;3,969359;;;0,2424755;1,335227;0,6035507
1,222224;0,1949095473;0,0004458451;(0.242747400, 1.334935000, 0.603748500);(346.33, 12.42, 342.61);(0.045935410, 1.547709000, 0.016518770);0,654863700;3,673817;3,969168;;;0,2427474;1,334935;0,6037485
1,233335;0,1946557179;0,0002538294;(0.242907600, 1.334799000, 0.603891000);(346.43, 12.40, 342.60);(0.045949170, 1.547702000, 0.016592440);0,655011400;3,673795;3,969024;;;0,2429076;1,334799;0,603891
1,244446;0,1949673944;0,0003116765;(0.243178500, 1.334645000, 0.603885400);(346.52, 12.36, 342.63);(0.046144370, 1.547656000, 0.016727860);0,654942800;3,67391;3,969001;;;0,2431785;1,334645;0,6038854
1,255558;0,1947303075;0,0002370869;(0.243322700, 1.334528000, 0.604033400);(346.55, 12.32, 342.67);(0.046218460, 1.547627000, 0.016874970);0,654993200;3,673871;3,968851;;;0,2433227;1,334528;0,6040334
1,266669;0,1943775939;0,0003527136;(0.243545700, 1.334428000, 0.604287600);(346.59, 12.26, 342.69);(0.046312700, 1.547503000, 0.017075240);0,655072600;3,673743;3,96858;;;0,2435457;1,334428;0,6042876
1,27778;0,1940306346;0,0003469593;(0.243843100, 1.334338000, 0.604441900);(346.59, 12.22, 342.73);(0.046374980, 1.547483000, 0.017133950);0,655252000;3,673693;3,968386;;;0,2438431;1,334338;0,6044419
1,288891;0,1936193593;0,0004112753;(0.244231100, 1.334297000, 0.604571800);(346.59, 12.22, 342.80);(0.046342800, 1.547392000, 0.017198440);0,655421000;3,67364;3,968188;;;0,2442311;1,334297;0,6045718
1,300002;0,1938373295;0,0002179702;(0.244416400, 1.334183000, 0.604558200);(346.54, 12.29, 342.85);(0.046250500, 1.547395000, 0.017270140);0,655466700;3,673732;3,968183;;;0,2444164;1,334183;0,6045582
1,311113;0,1942016068;0,0003642773;(0.244721100, 1.334028000, 0.604683800);(346.51, 12.41, 342.74);(0.046263020, 1.547352000, 0.017371890);0,655612700;3,673745;3,968028;;;0,2447211;1,334028;0,6046838
1,322224;0,1945492036;0,0003475968;(0.245004800, 1.333827000, 0.604690400);(346.51, 12.52, 342.61);(0.046396610, 1.547205000, 0.017168700);0,655863900;3,673878;3,968;;;0,2450048;1,333827;0,6046904
1,333336;0,1949227401;0,0003735365;(0.245200600, 1.333518000, 0.604767600);(346.55, 12.56, 342.51);(0.046272730, 1.547202000, 0.017341490);0,655974400;3,674015;3,967945;;;0,2452006;1,333518;0,6047676
1,344447;0,1951116801;0,00018894;(0.245341000, 1.333392000, 0.604779700);(346.62, 12.55, 342.45);(0.046321270, 1.547208000, 0.017323610);0,656072200;3,67409;3,967928;;;0,245341;1,333392;0,6047797
1,355558;0,1953430191;0,000231339;(0.245382900, 1.333177000, 0.604853600);(346.70, 12.50, 342.38);(0.046467360, 1.547175000, 0.017339350);0,656152000;3,674163;3,96789;;;0,2453829;1,333177;0,6048536
1,366669;0,1951112410;0,0002317781;(0.245315500, 1.333011000, 0.605000500);(346.78, 12.38, 342.33);(0.046474420, 1.547098000, 0.017352700);0,656278300;3,674141;3,967795;;;0,2453155;1,333011;0,6050005
