0,1555556;-0,016897425;0,001481057;(3.165964000, 1.266336000, 3.888741000);(0.079321530, 1.538636000, -0.039892210);0,02948479;2,029262;;;3,165964;1,266336;3,888741
0,1666667;-0,0165974991;0,0002999259;(3.166157000, 1.266128000, 3.888645000);(0.079263870, 1.538604000, -0.039957950);0,02977613;2,02956;;;3,166157;1,266128;3,888645
0,1777778;-0,0153523791;0,00124512;(3.167270000, 1.266188000, 3.888090000);(0.079315870, 1.538600000, -0.040185820);0,03082592;2,030514;;;3,16727;1,266188;3,88809
0,1888889;-0,0119581761;0,003394203;(3.170082000, 1.267476000, 3.886691000);(0.079356790, 1.538624000, -0.040388890);0,03304894;2,032237;;;3,170082;1,267476;3,886691
0,2;-0,0099108031;0,002047373;(3.171731000, 1.268369000, 3.885871000);(0.079413440, 1.538693000, -0.040685010);0,03439061;2,033167;;;3,171731;1,268369;3,885871
0,2111111;-0,0102331564;0,0003223533;(3.171636000, 1.268673000, 3.885919000);(0.079478350, 1.538740000, -0.040928670);0,03417858;2,032898;;;3,171636;1,268673;3,885919
0,2222222;-0,0134011614;0,003168005;(3.168990000, 1.267530000, 3.887235000);(0.079522880, 1.538774000, -0.041287970);0,03192;2,031232;;;3,16899;1,26753;3,887235
0,2333333;-0,0182655524;0,004864391;(3.165337000, 1.264881000, 3.889051000);(0.079500650, 1.538778000, -0.041553330);0,02965715;2,029587;;;3,165337;1,264881;3,889051
0,2444444;-0,0099587584;0,008306794;(3.160644000, 1.258435000, 3.891379000);(0.079523710, 1.538846000, -0.041836510);0,02998962;2,029342;;;3,160644;1,258435;3,891379
0,2555556;-0,0185367434;0,008577985;(3.153827000, 1.254482000, 3.894768000);(0.079536680, 1.538994000, -0.042144730);0,02924969;2,025728;;;3,153827;1,254482;3,894768
0,2666667;-0,0272259584;0,008689215;(3.146649000, 1.257822000, 3.898350000);(0.079637350, 1.539167000, -0.042313650);0,0236945;2,017342;;;3,146649;1,257822;3,89835
0,2777778;-0,0383285684;0,01110261;(3.139516000, 1.265545000, 3.901918000);(0.079642240, 1.539310000, -0.042545450);0,01617274;2,006306;;;3,139516;1,265545;3,901918
0,2888889;-0,0489671484;0,01063858;(3.132712000, 1.272981000, 3.905322000);(0.079598010, 1.539395000, -0.042693030);0,01428596;1,995738;;;3,132712;1,272981;3,905322
0,3;-0,0450534724;0,003913676;(3.129390000, 1.274221000, 3.906979000);(0.079659460, 1.539601000, -0.042967750);0,01690639;1,992044;;;3,12939;1,274221;3,906979
0,3111111;-0,0401474544;0,004906018;(3.125072000, 1.273325000, 3.909129000);(0.079649630, 1.539786000, -0.043175290);0,02170185;1,988784;;;3,125072;1,273325;3,909129
0,3222222;-0,0351994004;0,004948054;(3.120848000, 1.271834000, 3.911231000);(0.079525650, 1.540018000, -0.043363760);0,02664139;1,98598;;;3,120848;1,271834;3,911231
0,3333333;-0,0263508594;0,008848541;(3.114341000, 1.276872000, 3.914482000);(0.079545560, 1.540230000, -0.043569750);0,0325057;1,977147;;;3,114341;1,276872;3,914482
0,3444445;-0,0150759394;0,01127492;(3.107273000, 1.284913000, 3.918018000);(0.079499780, 1.540516000, -0.043785880);0,04029256;1,965968;;;3,107273;1,284913;3,918018
0,3555556;0,0085220506;0,02359799;(3.092455000, 1.301716000, 3.925431000);(0.079466250, 1.540691000, -0.044001110);0,0602896;1,94257;;;3,092455;1,301716;3,925431
0,3666667;0,0261832506;0,0176612;(3.079576000, 1.311945000, 3.931867000);(0.079495730, 1.540871000, -0.044146370);0,07745291;1,924926;;;3,079576;1,311945;3,931867
0,3777778;0,0467729806;0,02058973;(3.062706000, 1.320217000, 3.940287000);(0.079469590, 1.541070000, -0.044341990);0,09804243;1,904974;;;3,062706;1,320217;3,940287
0,3888889;0,0674447306;0,02067175;(3.044830000, 1.325534000, 3.949204000);(0.079383520, 1.541261000, -0.044611410);0,1185243;1,885985;;;3,04483;1,325534;3,949204
0,4;0,0904014606;0,02295673;(3.024407000, 1.328045000, 3.959384000);(0.079314500, 1.541386000, -0.044752010);0,1407625;1,866563;;;3,024407;1,328045;3,959384
0,4111111;0,1146874606;0,024286;(3.004373000, 1.337449000, 3.969383000);(0.079137210, 1.541542000, -0.044985480);0,1650133;1,843219;;;3,004373;1,337449;3,969383
0,4222222;0,1431145306;0,02842707;(2.984053000, 1.354539000, 3.979538000);(0.079124810, 1.541714000, -0.045255020);0,192375;1,814808;;;2,984053;1,354539;3,979538
0,4333333;0,1694673806;0,02635285;(2.965707000, 1.371086000, 3.988708000);(0.079030220, 1.541907000, -0.045424410);0,217773;1,788455;;;2,965707;1,371086;3,988708
0,4444444;0,1973783606;0,02791098;(2.947931000, 1.390681000, 3.997601000);(0.078868540, 1.542124000, -0.045527890);0,2441559;1,760683;;;2,947931;1,390681;3,997601
0,4555556;0,2234206806;0,02604232;(2.931055000, 1.408630000, 4.006042000);(0.078731750, 1.542275000, -0.045705510);0,269177;1,734731;;;2,931055;1,40863;4,006042
0,4666667;0,2523762306;0,02895555;(2.912209000, 1.428490000, 4.015467000);(0.078516480, 1.542370000, -0.045840690);0,2972346;1,705868;;;2,912209;1,42849;4,015467
0,4777778;0,2877957606;0,03541953;(2.886964000, 1.449891000, 4.028084000);(0.078323810, 1.542540000, -0.046085850);0,3323857;1,670461;;;2,886964;1,449891;4,028084
0,4888889;0,3315421006;0,04374634;(2.853109000, 1.471839000, 4.044991000);(0.078103420, 1.542716000, -0.046288800);0,3761311;1,62722;;;2,853109;1,471839;4,044991
0,5;0,3750986606;0,04355656;(2.818727000, 1.492343000, 4.062159000);(0.077823640, 1.542987000, -0.046497530);0,4196542;1,584465;;;2,818727;1,492343;4,062159
0,5111111;0,4240228206;0,04892416;(2.778120000, 1.510615000, 4.082425000);(0.077572880, 1.543249000, -0.046624250);0,4681216;1,537826;;;2,77812;1,510615;4,082425
0,5222223;0,4711512906;0,04712847;(2.739187000, 1.528718000, 4.101856000);(0.077307490, 1.543587000, -0.046627770);0,5149525;1,49287;;;2,739187;1,528718;4,101856
0,5333334;0,5120497306;0,04089844;(2.708041000, 1.550180000, 4.117413000);(0.077045470, 1.543980000, -0.046682490);0,5558017;1,452451;;;2,708041;1,55018;4,117413
0,5444446;0,5527066406;0,04065691;(2.680404000, 1.576605000, 4.131230000);(0.076767030, 1.544280000, -0.046690120);0,5956852;1,411794;;;2,680404;1,576605;4,13123
0,5555557;0,5905166606;0,03781002;(2.661082000, 1.607629000, 4.140913000);(0.076431510, 1.544639000, -0.046806050);0,6300474;1,375234;;;2,661082;1,607629;4,140913
0,5666668;0,6290004406;0,03848378;(2.640686000, 1.638622000, 4.151131000);(0.076066700, 1.545016000, -0.046792700);0,6657792;1,33784;;;2,640686;1,638622;4,151131
0,577778;0,6710525406;0,0420521;(2.625388000, 1.677031000, 4.158821000);(0.075719180, 1.545312000, -0.046796570);0,7012285;1,300238;;;2,625388;1,677031;4,158821
0,5888891;0,7160776506;0,04502511;(2.606845000, 1.716990000, 4.168131000);(0.075375320, 1.545580000, -0.046950770);0,7412174;1,259106;;;2,606845;1,71699;4,168131
0,6000003;0,7621311806;0,04605353;(2.586115000, 1.756778000, 4.178531000);(0.074946760, 1.545930000, -0.047030640);0,7835901;1,21641;;;2,586115;1,756778;4,178531
0,6111114;0,8109732806;0,0488421;(2.564520000, 1.799225000, 4.189366000);(0.074555130, 1.546275000, -0.047111590);0,8287743;1,171608;;;2,56452;1,799225;4,189366
0,6222225;0,8604131606;0,04943988;(2.536819000, 1.837755000, 4.203237000);(0.074014190, 1.546586000, -0.047300060);0,8771051;1,123877;;;2,536819;1,837755;4,203237
0,6333337;0,9069202906;0,04650713;(2.510167000, 1.873456000, 4.216579000);(0.073591620, 1.546965000, -0.047375400);0,9228359;1,078887;;;2,510167;1,873456;4,216579
0,6444448;0,9521128906;0,0451926;(2.481126000, 1.904888000, 4.231105000);(0.073168640, 1.547297000, -0.047427190);0,967916;1,034264;;;2,481126;1,904888;4,231105
0,655556;0,9926961806;0,04058329;(2.453490000, 1.931200000, 4.244922000);(0.072664350, 1.547645000, -0.047472250);1,008499;0,9938859;;;2,45349;1,9312;4,244922
0,6666671;1,0345555506;0,04185937;(2.429109000, 1.962963000, 4.257127000);(0.072233470, 1.547987000, -0.047606600);1,049838;0,9534792;;;2,429109;1,962963;4,257127
0,6777782;1,0764883706;0,04193282;(2.406652000, 1.996541000, 4.268376000);(0.071726590, 1.548325000, -0.047778200);1,090783;0,9140102;;;2,406652;1,996541;4,268376
0,6888894;1,1198023506;0,04331398;(2.384314000, 2.031922000, 4.279569000);(0.071229930, 1.548689000, -0.047860700);1,132895;0,8739265;;;2,384314;2,031922;4,279569
0,7000005;1,1642453406;0,04444299;(2.359632000, 2.066753000, 4.291929000);(0.070744870, 1.549064000, -0.047938960);1,176675;0,8322002;;;2,359632;2,066753;4,291929
0,7111117;1,2126184806;0,04837314;(2.329505000, 2.101468000, 4.307002000);(0.070269530, 1.549486000, -0.047980260);1,224937;0,785556;;;2,329505;2,101468;4,307002
0,7222228;1,2576161206;0,04499764;(2.301610000, 2.133901000, 4.320958000);(0.069764940, 1.549883000, -0.048012930);1,269824;0,7424238;;;2,30161;2,133901;4,320958
0,7333339;1,3022270206;0,0446109;(2.272113000, 2.163942000, 4.335709000);(0.069306460, 1.550299000, -0.048069670);1,314435;0,6990763;;;2,272113;2,163942;4,335709
0,7444451;1,3438694306;0,04164241;(2.244270000, 2.191601000, 4.349631000);(0.068819940, 1.550679000, -0.048113300);1,356076;0,6586358;;;2,24427;2,191601;4,349631
0,7555562;1,3830600706;0,03919064;(2.216070000, 2.214884000, 4.363723000);(0.068339260, 1.551046000, -0.048215110);1,395076;0,6199638;;;2,21607;2,214884;4,363723
0,7666674;1,4238751406;0,04081507;(2.187752000, 2.240644000, 4.377879000);(0.067786660, 1.551341000, -0.048337470);1,435841;0,5801517;;;2,187752;2,240644;4,377879
0,7777785;1,4666496106;0,04277447;(2.159417000, 2.269384000, 4.392049000);(0.067292180, 1.551717000, -0.048444460);1,478615;0,5392179;;;2,159417;2,269384;4,392049
0,7888896;1,5080483606;0,04139875;(2.134171000, 2.299664000, 4.404682000);(0.066739110, 1.551992000, -0.048622920);1,519857;0,5011646;;;2,134171;2,299664;4,404682
0,8000008;1,5460782206;0,03802986;(2.111179000, 2.327687000, 4.416187000);(0.066222040, 1.552334000, -0.048727590);1,557722;0,4668446;;;2,111179;2,327687;4,416187
0,8111119;1,5781701106;0,03209189;(2.090413000, 2.349841000, 4.426574000);(0.065724020, 1.552603000, -0.048885360);1,589804;0,4374133;;;2,090413;2,349841;4,426574
0,8222231;1,6127046506;0,03453454;(2.067728000, 2.373278000, 4.437918000);(0.065192550, 1.552762000, -0.048894000);1,624337;0,4059515;;;2,067728;2,373278;4,437918
0,8333342;1,6497151906;0,03701054;(2.041377000, 2.395683000, 4.451087000);(0.064698100, 1.552986000, -0.049043070);1,661211;0,371354;;;2,041377;2,395683;4,451087
0,8444453;1,6873841306;0,03766894;(2.011766000, 2.413669000, 4.465874000);(0.064121100, 1.553208000, -0.049329950);1,697844;0,3347677;;;2,011766;2,413669;4,465874
0,8555565;1,7221327106;0,03474858;(1.984344000, 2.430041000, 4.479567000);(0.063616570, 1.553455000, -0.049470260);1,73162;0,3011858;;;1,984344;2,430041;4,479567
0,8666676;1,7532016106;0,0310689;(1.958501000, 2.441490000, 4.492464000);(0.063151750, 1.553718000, -0.049615520);1,760858;0,2705652;;;1,958501;2,44149;4,492464
0,8777788;1,7819913406;0,02878973;(1.933599000, 2.448869000, 4.504885000);(0.062567290, 1.553916000, -0.049765540);1,786698;0,241836;;;1,933599;2,448869;4,504885
0,8888899;1,8117907706;0,02979943;(1.907480000, 2.454878000, 4.517910000);(0.062023100, 1.554065000, -0.049951030);1,812775;0,2120392;;;1,90748;2,454878;4,51791
0,900001;1,8423449206;0,03055415;(1.881035000, 2.462643000, 4.531100000);(0.061458350, 1.554214000, -0.050102070);1,840371;0,1815679;;;1,881035;2,462643;4,5311
0,9111122;1,8698235906;0,02747867;(1.856453000, 2.463486000, 4.543350000);(0.060879140, 1.554374000, -0.050228550);1,862049;0,1544365;;;1,856453;2,463486;4,54335
0,9222233;1,8941814706;0,02435788;(1.835455000, 2.470018000, 4.553824000);(0.060276690, 1.554519000, -0.050340310);1,884351;0,1301457;;;1,835455;2,470018;4,553824
0,9333345;1,9133174106;0,01913594;(1.819691000, 2.477487000, 4.561692000);(0.059648310, 1.554717000, -0.050402660);1,90274;0,111503;;;1,819691;2,477487;4,561692
0,9444456;1,9280494606;0,01473205;(1.808148000, 2.484598000, 4.567457000);(0.059105190, 1.554836000, -0.050664860);1,917245;0,09778872;;;1,808148;2,484598;4,567457
0,9555568;1,9414530406;0,01340358;(1.806349000, 2.497848000, 4.568377000);(0.058474360, 1.554917000, -0.050730360);1,927157;0,09529992;;;1,806349;2,497848;4,568377
0,9666679;1,9634084706;0,02195543;(1.804246000, 2.519676000, 4.569463000);(0.057840260, 1.555058000, -0.050810110);1,942834;0,09618584;;;1,804246;2,519676;4,569463
0,977779;1,9821229806;0,01871451;(1.802032000, 2.538224000, 4.570598000);(0.057150100, 1.555179000, -0.050861190);1,956615;0,1003361;;;1,802032;2,538224;4,570598
0,9888902;2,0007025306;0,01857955;(1.794757000, 2.554925000, 4.574253000);(0.056519690, 1.555212000, -0.050958710);1,973598;0,1019564;;;1,794757;2,554925;4,574253
1,000001;2,0151883206;0,01448579;(1.787354000, 2.566811000, 4.577963000);(0.055904000, 1.555260000, -0.051064980);1,987598;0,1033204;;;1,787354;2,566811;4,577963
1,011112;2,0268915606;0,01170324;(1.777620000, 2.571126000, 4.582820000);(0.055289570, 1.555272000, -0.051140860);1,998689;0,09912167;;;1,77762;2,571126;4,58282
1,022224;2,0412065806;0,01431502;(1.765421000, 2.575490000, 4.588907000);(0.054704870, 1.555334000, -0.051204220);2,011927;0,09474735;;;1,765421;2,57549;4,588907
1,033335;2,0601254006;0,01891882;(1.749186000, 2.570100000, 4.596987000);(0.054134100, 1.555397000, -0.051260670);2,022405;0,08166944;;;1,749186;2,5701;4,596987
1,044446;2,0772749506;0,01714955;(1.735029000, 2.563460000, 4.604030000);(0.053567770, 1.555454000, -0.051318960);2,030415;0,07051133;;;1,735029;2,56346;4,60403
1,055557;2,1062619606;0,02898701;(1.716188000, 2.543516000, 4.613382000);(0.053048010, 1.555516000, -0.051355670);2,034332;0,04915038;;;1,716188;2,543516;4,613382
1,066668;2,1336553606;0,0273934;(1.697331000, 2.525991000, 4.622747000);(0.052559110, 1.555600000, -0.051287550);2,040144;0,04107201;;;1,697331;2,525991;4,622747
1,077779;2,1656664206;0,03201106;(1.675805000, 2.504846000, 4.633436000);(0.052179550, 1.555804000, -0.051252440);2,046525;0,05162159;;;1,675805;2,504846;4,633436
1,08889;2,1947081406;0,02904172;(1.654688000, 2.487892000, 4.643927000);(0.051779000, 1.555920000, -0.051280220);2,055475;0,07449886;;;1,654688;2,487892;4,643927
1,100002;2,2166345806;0,02192644;(1.638857000, 2.474920000, 4.651793000);(0.051426860, 1.556043000, -0.051328140);2,062276;0,09396714;;;1,638857;2,47492;4,651793
1,111113;2,2325088306;0,01587425;(1.629962000, 2.462534000, 4.656203000);(0.050940480, 1.556063000, -0.051325040);2,063263;0,1067496;;;1,629962;2,462534;4,656203
1,122224;2,2225748316;0,009933999;(1.631093000, 2.452682000, 4.655622000);(0.050595790, 1.556162000, -0.051418920);2,056592;0,1089426;;;1,631093;2,452682;4,655622
1,133335;2,2136585576;0,008916274;(1.638187000, 2.448604000, 4.652080000);(0.050295290, 1.556301000, -0.051392390);2,047753;0,1034232;;;1,638187;2,448604;4,65208
1,144446;2,2041093316;0,009549226;(1.646733000, 2.448425000, 4.647821000);(0.050123990, 1.556501000, -0.051376890);2,039814;0,09505753;;;1,646733;2,448425;4,647821
1,155557;2,1973110966;0,006798235;(1.652575000, 2.446529000, 4.644907000);(0.049984900, 1.556644000, -0.051318480);2,033376;0,09040603;;;1,652575;2,446529;4,644907
1,166668;2,1890286006;0,008282496;(1.659987000, 2.446431000, 4.641213000);(0.049829840, 1.556770000, -0.051176980);2,026539;0,08356915;;;1,659987;2,446431;4,641213
1,17778;2,1809402046;0,008088396;(1.667092000, 2.447991000, 4.637676000);(0.049745410, 1.557008000, -0.051017480);2,02095;0,0762603;;;1,667092;2,447991;4,637676
1,188891;2,1669179846;0,01402222;(1.676848000, 2.456820000, 4.632831000);(0.049767320, 1.557085000, -0.050994350);2,017199;0,06224237;;;1,676848;2,45682;4,632831
1,200002;2,1544181846;0,0124998;(1.688035000, 2.457016000, 4.627257000);(0.049744250, 1.557128000, -0.050916210);2,007171;0,05273066;;;1,688035;2,457016;4,627257
1,211113;2,1442838546;0,01013433;(1.695396000, 2.451102000, 4.623579000);(0.049808470, 1.557186000, -0.050884080);1,997037;0,05216544;;;1,695396;2,451102;4,623579
1,222224;2,1282689346;0,01601492;(1.703220000, 2.437690000, 4.619657000);(0.049853860, 1.557247000, -0.050853980);1,982095;0,06037025;;;1,70322;2,43769;4,619657
1,233335;2,1112996946;0,01696924;(1.712968000, 2.424685000, 4.614777000);(0.049964250, 1.557304000, -0.050804690);1,965658;0,07057077;;;1,712968;2,424685;4,614777
1,244446;2,0951878846;0,01611181;(1.724424000, 2.414909000, 4.609052000);(0.049941870, 1.557391000, -0.050673800);1,949554;0,07985758;;;1,724424;2,414909;4,609052
1,255558;2,0857939286;0,009393956;(1.731505000, 2.409850000, 4.605514000);(0.050120500, 1.557488000, -0.050694600);1,940173;0,08562913;;;1,731505;2,40985;4,605514
1,266669;2,0816354386;0,00415849;(1.734307000, 2.407116000, 4.604113000);(0.050288170, 1.557520000, -0.050634880);1,936034;0,08880765;;;1,734307;2,407116;4,604113
1,27778;2,0825849544;0,0009495158;(1.733512000, 2.407451000, 4.604509000);(0.050450000, 1.557454000, -0.050555240);1,936952;0,08833238;;;1,733512;2,407451;4,604509
1,288891;2,0869589324;0,004373978;(1.730781000, 2.410582000, 4.605876000);(0.050626190, 1.557539000, -0.050466490);1,941257;0,08479616;;;1,730781;2,410582;4,605876
1,300002;2,0932525814;0,006293649;(1.728285000, 2.416223000, 4.607129000);(0.050745310, 1.557644000, -0.050533310);1,946812;0,07887058;;;1,728285;2,416223;4,607129
1,311113;2,1058846214;0,01263204;(1.720217000, 2.425064000, 4.611166000);(0.050911460, 1.557761000, -0.050419580);1,959298;0,06961901;;;1,720217;2,425064;4,611166
1,322224;2,1139438944;0,008059273;(1.716072000, 2.431656000, 4.613242000);(0.051105140, 1.557910000, -0.050280410);1,966912;0,06326541;;;1,716072;2,431656;4,613242
1,333336;2,1169229914;0,002979097;(1.713993000, 2.433520000, 4.614282000);(0.051334200, 1.557924000, -0.050084070);1,969888;0,06166367;;;1,713993;2,43352;4,614282
1,344447;2,1238501664;0,006927175;(1.716676000, 2.439767000, 4.612956000);(0.051528280, 1.558045000, -0.049915330);1,971127;0,05512755;;;1,716676;2,439767;4,612956
1,355558;2,1311957354;0,007345569;(1.719294000, 2.446507000, 4.611663000);(0.051694630, 1.558150000, -0.049816980);1,972739;0,04821014;;;1,719294;2,446507;4,611663
1,366669;2,1370705524;0,005874817;(1.720079000, 2.452317000, 4.611282000);(0.051909600, 1.558276000, -0.049696040);1,975474;0,04237425;;;1,720079;2,452317;4,611282
1,37778;2,1302481694;0,006822383;(1.725939000, 2.454239000, 4.608366000);(0.052043290, 1.558343000, -0.049438250);1,971349;0,04080264;;;1,725939;2,454239;4,608366
1,388891;2,1226723994;0,00757577;(1.732658000, 2.455262000, 4.605020000);(0.052190070, 1.558398000, -0.049314100);1,965932;0,04148735;;;1,732658;2,455262;4,60502
1,400002;2,1177237374;0,004948662;(1.737083000, 2.455483000, 4.602815000);(0.052323130, 1.558461000, -0.049140770);1,962101;0,04308503;;;1,737083;2,455483;4,602815
1,411114;2,1159659884;0,001757749;(1.738588000, 2.455998000, 4.602066000);(0.052475360, 1.558448000, -0.049000460);1,961064;0,04334882;;;1,738588;2,455998;4,602066
1,422225;2,1156654479;0,0003005405;(1.738855000, 2.456032000, 4.601933000);(0.052612570, 1.558478000, -0.048850850);1,960845;0,04345459;;;1,738855;2,456032;4,601933
1,433336;2,1167176809;0,001052233;(1.738132000, 2.456706000, 4.602294000);(0.052740340, 1.558510000, -0.048704280);1,961896;0,0424879;;;1,738132;2,456706;4,602294
1,444447;2,1203935589;0,003675878;(1.736478000, 2.459882000, 4.603124000);(0.052889790, 1.558495000, -0.048572610);1,965281;0,03881977;;;1,736478;2,459882;4,603124
1,455558;2,1248986859;0,004505127;(1.733116000, 2.462366000, 4.604804000);(0.053116620, 1.558504000, -0.048389870);1,969778;0,0350002;;;1,733116;2,462366;4,604804
1,466669;2,1280112019;0,003112516;(1.732566000, 2.465417000, 4.605083000);(0.053233680, 1.558485000, -0.048263090);1,972102;0,03195246;;;1,732566;2,465417;4,605083
1,47778;2,1368830259;0,008871824;(1.735890000, 2.473477000, 4.603441000);(0.053454970, 1.558346000, -0.048246700);1,973997;0,0268919;;;1,73589;2,473477;4,603441
1,488891;2,1233253259;0,0135577;(1.743313000, 2.484209000, 4.599762000);(0.053541990, 1.558340000, -0.048114260);1,973923;0,02694609;;;1,743313;2,484209;4,599762
1,500003;2,1358329359;0,01250761;(1.749063000, 2.494946000, 4.596915000);(0.053655150, 1.558234000, -0.048028250);1,975418;0,03124779;;;1,749063;2,494946;4,596915
1,511114;2,1313055689;0,004527367;(1.753084000, 2.495512000, 4.594913000);(0.053739430, 1.558208000, -0.047935560);1,972225;0,03574815;;;1,753084;2,495512;4,594913
1,522225;2,1295832019;0,001722367;(1.754587000, 2.495132000, 4.594163000);(0.053823980, 1.558202000, -0.047849370);1,970668;0,03742102;;;1,754587;2,495132;4,594163
1,533336;2,1252342679;0,004348934;(1.752421000, 2.491517000, 4.595236000);(0.053885160, 1.558165000, -0.047688740);1,970349;0,03514354;;;1,752421;2,491517;4,595236
1,544447;2,1286044649;0,003370197;(1.749501000, 2.492361000, 4.596692000);(0.053922090, 1.558189000, -0.047578410);1,973443;0,03182276;;;1,749501;2,492361;4,596692
1,555558;2,1330210879;0,004416623;(1.746152000, 2.494703000, 4.598365000);(0.053950610, 1.558203000, -0.047489720);1,977837;0,02799428;;;1,746152;2,494703;4,598365
