time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.761127000, 3.208455000, 4.371246000);(3.106907000, 1.789205000, 3.953385000)

0,8777788;0,2114036357;0,002103189;(0.509647200, 1.339139000, 0.450932400);(352.26, 34.15, 330.21);(0.058527530, 1.552239000, -0.024717100);0,689320700;4,51989;4,383548;;;0,5096472;1,339139;0,4509324
0,8888899;0,2133854077;0,001981772;(0.510882100, 1.337930000, 0.449962600);(352.39, 34.28, 330.24);(0.058401470, 1.552222000, -0.024142930);0,689518400;4,520889;4,383716;;;0,5108821;1,33793;0,4499626
0,900001;0,2151789617;0,001793554;(0.512168300, 1.337036000, 0.449089600);(352.48, 34.43, 330.27);(0.058349320, 1.552007000, -0.023703650);0,689708600;4,521661;4,383744;;;0,5121683;1,337036;0,4490896
0,9111122;0,2171495337;0,001970572;(0.513443400, 1.336002000, 0.447999100);(352.50, 34.61, 330.24);(0.058324460, 1.551946000, -0.023297970);0,689844900;4,522683;4,383968;;;0,5134434;1,336002;0,4479991
0,9222233;0,2188027157;0,001653182;(0.514662300, 1.335239000, 0.447183700);(352.55, 34.82, 330.26);(0.058280180, 1.551888000, -0.022810940);0,690011900;4,52337;4,383978;;;0,5146623;1,335239;0,4471837
0,9333345;0,2202664677;0,001463752;(0.515837400, 1.334646000, 0.446543900);(352.59, 35.00, 330.34);(0.058213420, 1.551737000, -0.022293400);0,690186000;4,523848;4,383857;;;0,5158374;1,334646;0,4465439
0,9444456;0,2216835677;0,0014171;(0.516845400, 1.334065000, 0.445734600);(352.58, 35.15, 330.37);(0.058102700, 1.551686000, -0.021811910);0,690220000;4,524513;4,383969;;;0,5168454;1,334065;0,4457346
0,9555568;0,2228648087;0,001181241;(0.517815600, 1.333658000, 0.445197300);(352.61, 35.29, 330.29);(0.058087620, 1.551677000, -0.021298950);0,690290300;4,524881;4,383868;;;0,5178156;1,333658;0,4451973
0,9666679;0,2237977873;0,0009329786;(0.518528900, 1.333178000, 0.444835400);(352.60, 35.39, 330.10);(0.058031570, 1.551473000, -0.020776280);0,690293100;4,525198;4,383787;;;0,5185289;1,333178;0,4448354
0,977779;0,2247426172;0,0009448299;(0.519186300, 1.332687000, 0.444367000);(352.62, 35.47, 330.02);(0.057963560, 1.551376000, -0.020356010);0,690303300;4,525628;4,383824;;;0,5191863;1,332687;0,444367
0,9888902;0,2257317953;0,0009891781;(0.519843600, 1.332257000, 0.443765600);(352.63, 35.52, 330.12);(0.057781380, 1.551319000, -0.019979250);0,690325400;4,526147;4,383963;;;0,5198436;1,332257;0,4437656
1,000001;0,2265854911;0,0008536958;(0.520274700, 1.331716000, 0.443265600);(352.64, 35.58, 330.18);(0.057608640, 1.551140000, -0.019672100);0,690303100;4,526687;4,384165;;;0,5202747;1,331716;0,4432656
1,011112;0,2273806014;0,0007951103;(0.520676800, 1.331242000, 0.442769700);(352.64, 35.54, 330.25);(0.057545910, 1.551090000, -0.019424330);0,690251300;4,527204;4,384374;;;0,5206768;1,331242;0,4427697
1,022224;0,2281231676;0,0007425662;(0.520955400, 1.330736000, 0.442303200);(352.66, 35.51, 330.30);(0.057480130, 1.551046000, -0.019100790);0,690101100;4,527742;4,384636;;;0,5209554;1,330736;0,4423032
1,033335;0,2287487205;0,0006255529;(0.521240800, 1.330187000, 0.442208300);(352.74, 35.49, 330.30);(0.057381790, 1.550941000, -0.018838830);0,690262400;4,527974;4,384602;;;0,5212408;1,330187;0,4422083
1,044446;0,2292583242;0,0005096037;(0.521491900, 1.329777000, 0.442041000);(352.83, 35.48, 330.26);(0.057373890, 1.550832000, -0.018422190);0,690143000;4,528221;4,384631;;;0,5214919;1,329777;0,442041
1,055557;0,2299336651;0,0006753409;(0.521803700, 1.329256000, 0.441743700);(352.87, 35.51, 330.12);(0.057297770, 1.550768000, -0.018174600);0,690187000;4,528609;4,384739;;;0,5218037;1,329256;0,4417437
1,066668;0,2304234266;0,0004897615;(0.522042600, 1.328869000, 0.441564000);(352.90, 35.54, 330.02);(0.057231880, 1.550666000, -0.017936180);0,690205300;4,528861;4,384783;;;0,5220426;1,328869;0,441564
1,077779;0,2309830405;0,0005596139;(0.522221800, 1.328406000, 0.441304500);(352.94, 35.56, 330.01);(0.057188250, 1.550594000, -0.017710510);0,690158200;4,529229;4,384934;;;0,5222218;1,328406;0,4413045
1,08889;0,2314716348;0,0004885943;(0.522354700, 1.327987000, 0.441091700);(352.97, 35.58, 330.16);(0.057061920, 1.550503000, -0.017407370);0,690095900;4,529551;4,38507;;;0,5223547;1,327987;0,4410917
1,100002;0,2319840299;0,0005123951;(0.522522800, 1.327504000, 0.441055400);(353.01, 35.53, 330.28);(0.057021740, 1.550337000, -0.017239520);0,690202700;4,529737;4,385051;;;0,5225228;1,327504;0,4410554
1,111113;0,2324982674;0,0005142375;(0.522585900, 1.327033000, 0.440858900);(353.05, 35.51, 330.37);(0.057014200, 1.550234000, -0.017097540);0,690144500;4,530086;4,385221;;;0,5225859;1,327033;0,4408589
1,122224;0,2330465057;0,0005482383;(0.522599600, 1.326590000, 0.440536700);(353.09, 35.47, 330.40);(0.056976210, 1.550104000, -0.016936010);0,689960200;4,530546;4,385517;;;0,5225996;1,32659;0,4405367
1,133335;0,2334577784;0,0004112727;(0.522775900, 1.326222000, 0.440486200);(353.14, 35.48, 330.34);(0.056979400, 1.549993000, -0.016803810);0,690039100;4,530694;4,385493;;;0,5227759;1,326222;0,4404862
1,144446;0,2339319227;0,0004741443;(0.522693800, 1.325805000, 0.440275300);(353.17, 35.54, 330.28);(0.057029700, 1.549832000, -0.016707010);0,689828700;4,531073;4,385754;;;0,5226938;1,325805;0,4402753
1,155557;0,2346158713;0,0006839486;(0.522215400, 1.325329000, 0.440387700);(353.20, 35.56, 330.26);(0.056993640, 1.549700000, -0.016603780);0,689648400;4,531304;4,385996;;;0,5222154;1,325329;0,4403877
1,166668;0,2348902425;0,0002743712;(0.522381700, 1.325111000, 0.440381900);(353.21, 35.56, 330.34);(0.056755460, 1.549625000, -0.016429670);0,689848500;4,531354;4,385926;;;0,5223817;1,325111;0,4403819
1,17778;0,2352814194;0,0003911769;(0.522278900, 1.324741000, 0.440309900);(353.24, 35.54, 330.28);(0.056625400, 1.549555000, -0.016247280);0,689796400;4,531599;4,386083;;;0,5222789;1,324741;0,4403099
1,188891;0,2356139543;0,0003325349;(0.522055100, 1.324495000, 0.440312200);(353.27, 35.50, 330.19);(0.056494600, 1.549440000, -0.016060540);0,689654400;4,53176;4,38624;;;0,5220551;1,324495;0,4403122
1,200002;0,2360193612;0,0004054069;(0.521913300, 1.324123000, 0.440235200);(353.28, 35.48, 330.23);(0.056342700, 1.549386000, -0.015913080);0,689616300;4,53202;4,386424;;;0,5219133;1,324123;0,4402352
1,211113;0,2365082782;0,000488917;(0.521663600, 1.323705000, 0.440278600);(353.30, 35.46, 330.24);(0.056162600, 1.549243000, -0.015919040);0,689691800;4,532225;4,386581;;;0,5216636;1,323705;0,4402786
1,222224;0,2370313793;0,0005231011;(0.521546500, 1.323200000, 0.440208500);(353.30, 35.42, 330.22);(0.055925080, 1.549219000, -0.015771220);0,689786400;4,532527;4,38676;;;0,5215465;1,3232;0,4402085
1,233335;0,2373599725;0,0003285932;(0.521532700, 1.322872000, 0.440185100);(353.34, 35.34, 330.13);(0.055753830, 1.549125000, -0.015693370);0,689902300;4,532688;4,386821;;;0,5215327;1,322872;0,4401851
1,244446;0,2377531358;0,0003931633;(0.521515100, 1.322480000, 0.440172200);(353.41, 35.29, 330.11);(0.055678640, 1.548951000, -0.015558670);0,689915500;4,532867;4,386884;;;0,5215151;1,32248;0,4401722
1,255558;0,2373947448;0,000358391;(0.521373400, 1.322305000, 0.440451300);(353.47, 35.29, 330.16);(0.055588580, 1.548985000, -0.015432070);0,690049900;4,532736;4,386762;;;0,5213734;1,322305;0,4404513
1,266669;0,2377163798;0,000321635;(0.521242300, 1.322053000, 0.440601000);(353.49, 35.31, 330.29);(0.055478730, 1.549067000, -0.015296170);0,690154600;4,532748;4,386746;;;0,5212423;1,322053;0,440601
1,27778;0,2375108556;0,0002055242;(0.521179900, 1.322017000, 0.440793500);(353.49, 35.28, 330.37);(0.055379640, 1.549029000, -0.015264220);0,690284700;4,532613;4,386633;;;0,5211799;1,322017;0,4407935
1,288891;0,2377241296;0,000213274;(0.521064200, 1.321865000, 0.440888600);(353.47, 35.25, 330.38);(0.055208540, 1.549035000, -0.015091670);0,690322900;4,532625;4,386642;;;0,5210642;1,321865;0,4408886
1,300002;0,2378759007;0,0001517711;(0.521013200, 1.321741000, 0.440959900);(353.47, 35.19, 330.38);(0.055118900, 1.548994000, -0.015150140);0,690462000;4,532629;4,386628;;;0,5210132;1,321741;0,4409599
1,311113;0,23779584911;0,00008005159;(0.521088800, 1.321722000, 0.440978500);(353.49, 35.13, 330.36);(0.055062210, 1.548908000, -0.015260530);0,690614300;4,5326;4,38657;;;0,5210888;1,321722;0,4409785
1,322224;0,23807174941;0,0002759003;(0.521184200, 1.321528000, 0.440807300);(353.51, 35.08, 330.32);(0.055132100, 1.548887000, -0.015265650);0,690579000;4,532803;4,386672;;;0,5211842;1,321528;0,4408073
1,333336;0,23818804851;0,0001162991;(0.521227100, 1.321423000, 0.440781800);(353.53, 35.11, 330.21);(0.055171820, 1.548881000, -0.015339380);0,690645500;4,532857;4,386678;;;0,5212271;1,321423;0,4407818
1,344447;0,23851156871;0,0003235202;(0.521526900, 1.321415000, 0.440660300);(353.55, 35.16, 330.19);(0.055176590, 1.548964000, -0.015410730);0,690841200;4,532884;4,3866;;;0,5215269;1,321415;0,4406603
1,355558;0,23824518901;0,0002663797;(0.521774700, 1.321490000, 0.440597200);(353.55, 35.30, 330.12);(0.055279530, 1.549021000, -0.015490600);0,690944300;4,53284;4,386496;;;0,5217747;1,32149;0,4405972
1,366669;0,23780065271;0,0004445363;(0.522197200, 1.321583000, 0.440698900);(353.52, 35.43, 330.02);(0.055322620, 1.549042000, -0.015521890);0,691264500;4,532597;4,386156;;;0,5221972;1,321583;0,4406989
