0,2888889;0,049021479;0,01259034;(1.061726000, 1.482630000, 4.798904000);(0.061737690, 1.552142000, -0.024684740);0,0972143;1,903698;;;1,061726;1,48263;4,798904
0,3;0,062424349;0,01340287;(1.048358000, 1.481779000, 4.799366000);(0.061688960, 1.552040000, -0.024781660);0,1086355;1,891611;;;1,048358;1,481779;4,799366
0,3111111;0,076655679;0,01423133;(1.034577000, 1.485304000, 4.799777000);(0.061671410, 1.552047000, -0.024760970);0,1226063;1,877509;;;1,034577;1,485304;4,799777
0,3222222;0,090495749;0,01384007;(1.021956000, 1.490974000, 4.800117000);(0.061632640, 1.552041000, -0.024787260);0,136446;1,863678;;;1,021956;1,490974;4,800117
0,3333333;0,110850999;0,02035525;(1.004010000, 1.500569000, 4.800578000);(0.061583110, 1.552056000, -0.024834470);0,156768;1,843437;;;1,00401;1,500569;4,800578
0,3444445;0,133437879;0,02258688;(0.983423400, 1.509846000, 4.801133000);(0.061514410, 1.552027000, -0.024893350);0,1793529;1,820867;;;0,9834234;1,509846;4,801133
0,3555556;0,163994819;0,03055694;(0.954108200, 1.518425000, 4.801991000);(0.061522520, 1.552077000, -0.024934120);0,2096117;1,790463;;;0,9541082;1,518425;4,801991
0,3666667;0,196450029;0,03245521;(0.921921400, 1.522463000, 4.803013000);(0.061433440, 1.552025000, -0.025004100);0,2408976;1,759126;;;0,9219214;1,522463;4,803013
0,3777778;0,229910429;0,0334604;(0.888656000, 1.525909000, 4.804080000);(0.061301060, 1.551960000, -0.025062100);0,2732735;1,727063;;;0,888656;1,525909;4,80408
0,3888889;0,262209119;0,03229869;(0.856709000, 1.530555000, 4.805085000);(0.061155860, 1.551937000, -0.025214560);0,3050064;1,695799;;;0,856709;1,530555;4,805085
0,4;0,298743829;0,03653471;(0.821269300, 1.539369000, 4.806146000);(0.061051970, 1.551895000, -0.025354100);0,3414419;1,659723;;;0,8212693;1,539369;4,806146
0,4111111;0,334541979;0,03579815;(0.786884400, 1.549277000, 4.807155000);(0.060943100, 1.551813000, -0.025413640);0,3772225;1,624204;;;0,7868844;1,549277;4,807155
0,4222222;0,370712839;0,03617086;(0.751978000, 1.558701000, 4.808188000);(0.060749360, 1.551697000, -0.025519800);0,4133576;1,588412;;;0,751978;1,558701;4,808188
0,4333333;0,412104219;0,04139138;(0.712619200, 1.571462000, 4.809322000);(0.060533200, 1.551517000, -0.025673520);0,4547479;1,547219;;;0,7126192;1,571462;4,809322
0,4444444;0,456121689;0,04401747;(0.672103800, 1.588632000, 4.810430000);(0.060293740, 1.551401000, -0.025816150);0,4985884;1,503204;;;0,6721038;1,588632;4,81043
0,4555556;0,501431829;0,04531014;(0.629514700, 1.604051000, 4.811633000);(0.059904010, 1.551365000, -0.026108340);0,543877;1,457995;;;0,6295147;1,604051;4,811633
0,4666667;0,557054929;0,0556231;(0.576117200, 1.619549000, 4.813198000);(0.059628940, 1.551314000, -0.026266880);0,5994685;1,40288;;;0,5761172;1,619549;4,813198
0,4777778;0,616216459;0,05916153;(0.518163600, 1.631309000, 4.814972000);(0.059396300, 1.551364000, -0.026516750);0,6582783;1,345207;;;0,5181636;1,631309;4,814972
0,4888889;0,672242749;0,05602629;(0.463267400, 1.642379000, 4.816653000);(0.059111840, 1.551351000, -0.026665160);0,7140185;1,290732;;;0,4632674;1,642379;4,816653
0,5;0,732521509;0,06027876;(0.403684700, 1.651320000, 4.818523000);(0.058840700, 1.551331000, -0.026877410);0,7736967;1,233107;;;0,4036847;1,65132;4,818523
0,5111111;0,790579569;0,05805806;(0.346632600, 1.661935000, 4.820284000);(0.058646500, 1.551258000, -0.026999780);0,8314814;1,177252;;;0,3466326;1,661935;4,820284
0,5222223;0,849059569;0,05848;(0.289050500, 1.671986000, 4.822070000);(0.058457020, 1.551280000, -0.027109630);0,8896615;1,121413;;;0,2890505;1,671986;4,82207
0,5333334;0,904555249;0,05549568;(0.234795300, 1.683537000, 4.823722000);(0.058294510, 1.551290000, -0.027314970);0,9450601;1,068068;;;0,2347953;1,683537;4,823722
0,5444446;0,956505349;0,0519501;(0.184059000, 1.694594000, 4.825264000);(0.057986440, 1.551314000, -0.027502610);0,9969421;1,018266;;;0,184059;1,694594;4,825264
0,5555557;1,006689899;0,05018455;(0.135279100, 1.706293000, 4.826730000);(0.057587750, 1.551425000, -0.027774640);1,047107;0,9700615;;;0,1352791;1,706293;4,82673
0,5666668;1,055866289;0,04917639;(0.087434220, 1.717567000, 4.828172000);(0.057297000, 1.551498000, -0.027973010);1,096259;0,9230891;;;0,08743422;1,717567;4,828172
0,577778;1,099741359;0,04387507;(0.044914100, 1.728311000, 4.829442000);(0.057030740, 1.551631000, -0.028201770);1,14013;0,8811648;;;0,0449141;1,728311;4,829442
0,5888891;1,142436179;0,04269482;(0.004046679, 1.740611000, 4.830633000);(0.056744550, 1.551617000, -0.028441260);1,182805;0,8399968;;;0,004046679;1,740611;4,830633
0,6000003;1,172833319;0,03039714;(-0.022480040, 1.755439000, 4.831305000);(0.056485060, 1.551617000, -0.028619060);1,212299;0,8096518;;;-0,02248004;1,755439;4,831305
0,6111114;1,207208979;0,03437566;(-0.052806080, 1.771607000, 4.832085000);(0.056267620, 1.551590000, -0.028848420);1,245858;0,7753897;;;-0,05280608;1,771607;4,832085
0,6222225;1,237256109;0,03004713;(-0.077818100, 1.788247000, 4.832679000);(0.056012870, 1.551737000, -0.029061870);1,274482;0,7453457;;;-0,0778181;1,788247;4,832679
0,6333337;1,271973839;0,03471773;(-0.108869900, 1.803753000, 4.833494000);(0.055676370, 1.551808000, -0.029060910);1,308644;0,7108449;;;-0,1088699;1,803753;4,833494
0,6444448;1,309017339;0,0370435;(-0.142118800, 1.820061000, 4.834369000);(0.055379720, 1.552037000, -0.029173030);1,345171;0,6740901;;;-0,1421188;1,820061;4,834369
0,655556;1,347920549;0,03890321;(-0.178083600, 1.834861000, 4.835359000);(0.055061610, 1.552094000, -0.029386590);1,383888;0,6359608;;;-0,1780836;1,834861;4,835359
0,6666671;1,384969239;0,03704869;(-0.212368000, 1.848871000, 4.836304000);(0.054744780, 1.552131000, -0.029562250);1,420778;0,5997611;;;-0,212368;1,848871;4,836304
0,6777782;1,417142939;0,0321737;(-0.241316400, 1.862891000, 4.837070000);(0.054409750, 1.552258000, -0.029783380);1,452576;0,5680102;;;-0,2413164;1,862891;4,83707
0,6888894;1,444918149;0,02777521;(-0.263899500, 1.879052000, 4.837589000);(0.054101050, 1.552308000, -0.029967200);1,478954;0,5402351;;;-0,2638995;1,879052;4,837589
0,7000005;1,469854249;0,0249361;(-0.285140500, 1.892104000, 4.838110000);(0.053723310, 1.552361000, -0.030202820);1,503156;0,515357;;;-0,2851405;1,892104;4,83811
0,7111117;1,496907339;0,02705309;(-0.310354600, 1.901883000, 4.838813000);(0.053395010, 1.552389000, -0.030401180);1,530161;0,489197;;;-0,3103546;1,901883;4,838813
0,7222228;1,524709679;0,02780234;(-0.336787800, 1.910467000, 4.839574000);(0.053081520, 1.552432000, -0.030584760);1,557963;0,4628943;;;-0,3367878;1,910467;4,839574
0,7333339;1,549999639;0,02528996;(-0.359777700, 1.920986000, 4.840191000);(0.052668840, 1.552484000, -0.030763460);1,583079;0,4382744;;;-0,3597777;1,920986;4,840191
0,7444451;1,575114679;0,02511504;(-0.382152600, 1.932379000, 4.840775000);(0.052374660, 1.552561000, -0.030942630);1,607885;0,413666;;;-0,3821526;1,932379;4,840775
0,7555562;1,597473529;0,02235885;(-0.402478800, 1.941678000, 4.841320000);(0.052151000, 1.552567000, -0.031155780);1,630101;0,392036;;;-0,4024788;1,941678;4,84132
0,7666674;1,619584799;0,02211127;(-0.422108100, 1.951843000, 4.841829000);(0.051873090, 1.552634000, -0.031356290);1,65193;0,3704607;;;-0,4221081;1,951843;4,841829
0,7777785;1,636653789;0,01706899;(-0.436140500, 1.961556000, 4.842157000);(0.051703310, 1.552806000, -0.031650140);1,66831;0,35348;;;-0,4361405;1,961556;4,842157
0,7888896;1,652952649;0,01629886;(-0.446906700, 1.973791000, 4.842338000);(0.051421380, 1.552828000, -0.031905480);1,682413;0,3373474;;;-0,4469067;1,973791;4,842338
0,8000008;1,668978119;0,01602547;(-0.456368100, 1.986725000, 4.842464000);(0.051235410, 1.552747000, -0.032142050);1,695547;0,3217897;;;-0,4563681;1,986725;4,842464
0,8111119;1,686134449;0,01715633;(-0.466957800, 2.000222000, 4.842620000);(0.050984830, 1.552652000, -0.032369330);1,709983;0,305048;;;-0,4669578;2,000222;4,84262
0,8222231;1,703071429;0,01693698;(-0.482350500, 2.007276000, 4.843033000);(0.050780270, 1.552788000, -0.032554700);1,726849;0,2886664;;;-0,4823505;2,007276;4,843033
0,8333342;1,722827109;0,01975568;(-0.501997400, 2.009248000, 4.843664000);(0.050519680, 1.552858000, -0.032756040);1,746053;0,2725161;;;-0,5019974;2,009248;4,843664
0,8444453;1,742466649;0,01963954;(-0.521572100, 2.010710000, 4.844300000);(0.050192450, 1.552866000, -0.032982000);1,765033;0,2572803;;;-0,5215721;2,01071;4,8443
0,8555565;1,767271879;0,02480523;(-0.546349800, 2.009906000, 4.845145000);(0.049878750, 1.552980000, -0.033502350);1,788224;0,240917;;;-0,5463498;2,009906;4,845145
0,8666676;1,791499449;0,02422757;(-0.570552400, 2.010658000, 4.845947000);(0.049622930, 1.553007000, -0.033774390);1,811406;0,2251806;;;-0,5705524;2,010658;4,845947
0,8777788;1,813876319;0,02237687;(-0.592569800, 2.014594000, 4.846629000);(0.049363560, 1.553008000, -0.034059950);1,833544;0,2095007;;;-0,5925698;2,014594;4,846629
0,8888899;1,831699269;0,01782295;(-0.608779100, 2.021992000, 4.847064000);(0.049077930, 1.552976000, -0.034313270);1,851269;0,1948435;;;-0,6087791;2,021992;4,847064
0,900001;1,842396439;0,01069717;(-0.616069700, 2.029819000, 4.847194000);(0.048796360, 1.553117000, -0.034539290);1,860675;0,184465;;;-0,6160697;2,029819;4,847194
0,9111122;1,851607731;0,009211292;(-0.622999100, 2.035886000, 4.847336000);(0.048537080, 1.553100000, -0.034724310);1,869186;0,1758518;;;-0,6229991;2,035886;4,847336
0,9222233;1,863079601;0,01147187;(-0.633484100, 2.040533000, 4.847620000);(0.048301670, 1.553079000, -0.034982160);1,880613;0,1670389;;;-0,6334841;2,040533;4,84762
0,9333345;1,874100341;0,01102074;(-0.642834700, 2.046361000, 4.847848000);(0.048089390, 1.553097000, -0.035235000);1,891348;0,1579117;;;-0,6428347;2,046361;4,847848
0,9444456;1,886456151;0,01235581;(-0.654450200, 2.050561000, 4.848176000);(0.047912630, 1.553180000, -0.035516750);1,903702;0,1497997;;;-0,6544502;2,050561;4,848176
0,9555568;1,898871201;0,01241505;(-0.666179500, 2.054616000, 4.848511000);(0.047707860, 1.553204000, -0.035749090);1,916117;0,1424082;;;-0,6661795;2,054616;4,848511
0,9666679;1,910951241;0,01208004;(-0.677756800, 2.058048000, 4.848849000);(0.047496350, 1.553140000, -0.035863230);1,928186;0,1363923;;;-0,6777568;2,058048;4,848849
0,977779;1,920961761;0,01001052;(-0.686693700, 2.062552000, 4.849083000);(0.047324070, 1.553107000, -0.036114640);1,938103;0,1304787;;;-0,6866937;2,062552;4,849083
0,9888902;1,928528402;0,007566641;(-0.691606300, 2.068307000, 4.849163000);(0.047125670, 1.553116000, -0.036523710);1,94462;0,1241839;;;-0,6916063;2,068307;4,849163
1,000001;1,935821673;0,007293271;(-0.696945100, 2.073275000, 4.849268000);(0.046963400, 1.553107000, -0.036791990);1,95129;0,1187969;;;-0,6969451;2,073275;4,849268
1,011112;1,942653089;0,006831416;(-0.699273000, 2.079697000, 4.849252000);(0.046824400, 1.553080000, -0.037027190);1,955599;0,1122602;;;-0,699273;2,079697;4,849252
1,022224;1,949698803;0,007045714;(-0.698852400, 2.086729000, 4.849133000);(0.046646710, 1.553087000, -0.037281820);1,957533;0,1052552;;;-0,6988524;2,086729;4,849133
1,033335;1,955268633;0,00556983;(-0.697250100, 2.092062000, 4.849000000);(0.046504440, 1.553261000, -0.037497110);1,957805;0,1000282;;;-0,6972501;2,092062;4,849
1,044446;1,958449592;0,003180959;(-0.696701200, 2.095195000, 4.848936000);(0.046362610, 1.553228000, -0.037718900);1,958341;0,09694422;;;-0,6967012;2,095195;4,848936
1,055557;1,960836023;0,002386431;(-0.698090200, 2.097135000, 4.848954000);(0.046229870, 1.553170000, -0.037960950);1,960304;0,09490974;;;-0,6980902;2,097135;4,848954
1,066668;1,967699231;0,006863208;(-0.703957700, 2.100693000, 4.849098000);(0.046089830, 1.553154000, -0.038181070);1,967031;0,09115442;;;-0,7039577;2,100693;4,849098
1,077779;1,976517738;0,008818507;(-0.711091800, 2.105874000, 4.849261000);(0.045965550, 1.553140000, -0.038425570);1,975502;0,08624723;;;-0,7110918;2,105874;4,849261
1,08889;1,986729578;0,01021184;(-0.719401600, 2.111806000, 4.849453000);(0.045974460, 1.553112000, -0.038703150);1,985338;0,08146827;;;-0,7194016;2,111806;4,849453
1,100002;1,991250104;0,004520526;(-0.719221900, 2.116322000, 4.849380000);(0.045865150, 1.553080000, -0.038908310);1,986713;0,07699955;;;-0,7192219;2,116322;4,84938
1,111113;1,984214422;0,007035682;(-0.712769600, 2.119116000, 4.849122000);(0.045645860, 1.553201000, -0.039439860);1,981614;0,07323001;;;-0,7127696;2,119116;4,849122
1,122224;1,974940810;0,009273612;(-0.703550600, 2.120067000, 4.848798000);(0.045534580, 1.553299000, -0.039651160);1,973291;0,07178073;;;-0,7035506;2,120067;4,848798
1,133335;1,968449279;0,006491531;(-0.697347900, 2.121967000, 4.848561000);(0.045527370, 1.553195000, -0.040018390);1,968136;0,0702153;;;-0,6973479;2,121967;4,848561
1,144446;1,962490398;0,005958881;(-0.693757800, 2.126719000, 4.848371000);(0.045442880, 1.553216000, -0.040251560);1,966437;0,06596173;;;-0,6937578;2,126719;4,848371
1,155557;1,969452316;0,006961918;(-0.693040200, 2.133643000, 4.848244000);(0.045362110, 1.553236000, -0.040481630);1,968213;0,05926742;;;-0,6930402;2,133643;4,848244
1,166668;1,975483438;0,006031122;(-0.691829900, 2.139550000, 4.848116000);(0.045334910, 1.553254000, -0.040669270);1,969187;0,05374498;;;-0,6918299;2,13955;4,848116
1,17778;1,969440156;0,006043282;(-0.688508000, 2.144595000, 4.847929000);(0.045297240, 1.553288000, -0.040869120);1,967898;0,04979878;;;-0,688508;2,144595;4,847929
1,188891;1,961393835;0,008046321;(-0.681497100, 2.148532000, 4.847635000);(0.045304060, 1.553257000, -0.041076430);1,962786;0,04892229;;;-0,6814971;2,148532;4,847635
1,200002;1,953729197;0,007664638;(-0.674073300, 2.150418000, 4.847358000);(0.045235100, 1.553382000, -0.041252320);1,956558;0,05125261;;;-0,6740733;2,150418;4,847358
1,211113;1,947147651;0,006581546;(-0.667521600, 2.151001000, 4.847129000);(0.045136060, 1.553439000, -0.041450330);1,950674;0,05493247;;;-0,6675216;2,151001;4,847129
1,222224;1,941846217;0,005301434;(-0.662258100, 2.151607000, 4.846943000);(0.045085940, 1.553484000, -0.041631880);1,946;0,05816517;;;-0,6622581;2,151607;4,846943
1,233335;1,936082331;0,005763886;(-0.656501800, 2.151825000, 4.846746000);(0.045060460, 1.553509000, -0.041867380);1,940728;0,06231103;;;-0,6565018;2,151825;4,846746
1,244446;1,930181225;0,005901106;(-0.650637000, 2.151199000, 4.846559000);(0.045016050, 1.553589000, -0.042047030);1,935045;0,06729171;;;-0,650637;2,151199;4,846559
1,255558;1,922141369;0,008039856;(-0.642671800, 2.152255000, 4.846275000);(0.045014320, 1.553541000, -0.042370800);1,928038;0,07322505;;;-0,6426718;2,152255;4,846275
1,266669;1,916262129;0,00587924;(-0.637563600, 2.155157000, 4.846061000);(0.044979450, 1.553618000, -0.042561300);1,92438;0,07613483;;;-0,6375636;2,155157;4,846061
1,27778;1,920026588;0,003764459;(-0.636177400, 2.158656000, 4.845963000);(0.044953440, 1.553754000, -0.042745780);1,924407;0,07575803;;;-0,6361774;2,158656;4,845963
1,288891;1,924134296;0,004107708;(-0.638404700, 2.162107000, 4.845986000);(0.044946910, 1.553852000, -0.042910640);1,927772;0,07227553;;;-0,6384047;2,162107;4,845986
1,300002;1,928175105;0,004040809;(-0.641335600, 2.164888000, 4.846044000);(0.044751230, 1.554183000, -0.042970070);1,931537;0,06847257;;;-0,6413356;2,164888;4,846044
1,311113;1,932518630;0,004343525;(-0.644038200, 2.168288000, 4.846084000);(0.044784990, 1.554235000, -0.043179280);1,935326;0,06468274;;;-0,6440382;2,168288;4,846084
1,322224;1,936345576;0,003826946;(-0.645404800, 2.171863000, 4.846077000);(0.044764670, 1.554375000, -0.043324060);1,937948;0,06217377;;;-0,6454048;2,171863;4,846077
1,333336;1,937438357;0,001092781;(-0.646401400, 2.172311000, 4.846104000);(0.044811990, 1.554450000, -0.043465320);1,93904;0,06108598;;;-0,6464014;2,172311;4,846104
1,344447;1,933583484;0,003854873;(-0.647341600, 2.168573000, 4.846190000);(0.044816110, 1.554552000, -0.043590370);1,938492;0,06150796;;;-0,6473416;2,168573;4,84619
1,355558;1,930700156;0,002883328;(-0.645725800, 2.166185000, 4.846172000);(0.044685510, 1.554844000, -0.043867060);1,936093;0,06392682;;;-0,6457258;2,166185;4,846172
1,366669;1,926946958;0,003753198;(-0.644296100, 2.162715000, 4.846175000);(0.044702260, 1.554933000, -0.043995270);1,93346;0,06667927;;;-0,6442961;2,162715;4,846175
1,37778;1,922747240;0,004199718;(-0.640116700, 2.162324000, 4.846041000);(0.044646680, 1.554962000, -0.043997000);1,92944;0,07062681;;;-0,6401167;2,162324;4,846041
1,388891;1,918624614;0,004122626;(-0.636015200, 2.162715000, 4.845897000);(0.044644590, 1.554980000, -0.044115250);1,925788;0,07422075;;;-0,6360152;2,162715;4,845897
1,400002;1,913360364;0,00526425;(-0.630754100, 2.162666000, 4.845720000);(0.044707540, 1.554928000, -0.044320170);1,920897;0,07910764;;;-0,6307541;2,162666;4,84572
1,411114;1,909596062;0,003764302;(-0.627045200, 2.162034000, 4.845605000);(0.044778410, 1.555065000, -0.044660990);1,917224;0,08279388;;;-0,6270452;2,162034;4,845605
1,422225;1,905646843;0,003949219;(-0.623800800, 2.159783000, 4.845530000);(0.044800490, 1.555069000, -0.044815850);1,913368;0,08663667;;;-0,6238008;2,159783;4,84553
1,433336;1,900203667;0,005443176;(-0.621694000, 2.154764000, 4.845533000);(0.044879910, 1.555207000, -0.045048420);1,90952;0,09053332;;;-0,621694;2,154764;4,845533
1,444447;1,895502030;0,004701637;(-0.617164400, 2.153511000, 4.845399000);(0.044902680, 1.555199000, -0.045174780);1,90485;0,09518333;;;-0,6171644;2,153511;4,845399
1,455558;1,888093268;0,007408762;(-0.611331900, 2.158072000, 4.845136000);(0.044880420, 1.555122000, -0.045232070);1,901178;0,09890579;;;-0,6113319;2,158072;4,845136
1,466669;1,883706994;0,004386274;(-0.607601300, 2.160373000, 4.844976000);(0.044852140, 1.555127000, -0.045329880);1,898606;0,1016876;;;-0,6076013;2,160373;4,844976
1,47778;1,881618559;0,002088435;(-0.605736700, 2.159434000, 4.844928000);(0.044886590, 1.555043000, -0.045516380);1,896523;0,1037524;;;-0,6057367;2,159434;4,844928
1,488891;1,876802219;0,00481634;(-0.606059000, 2.154629000, 4.845010000);(0.044886200, 1.555035000, -0.045638990);1,894991;0,1050485;;;-0,606059;2,154629;4,84501
1,500003;1,872983427;0,003818792;(-0.604395200, 2.151192000, 4.845005000);(0.044900510, 1.555112000, -0.045672780);1,892147;0,1078534;;;-0,6043952;2,151192;4,845005
1,511114;1,871638227;0,0013452;(-0.604721700, 2.149887000, 4.845035000);(0.044888650, 1.555089000, -0.045753900);1,891956;0,1080501;;;-0,6047217;2,149887;4,845035
1,522225;1,875587912;0,003949685;(-0.608484100, 2.151084000, 4.845143000);(0.044870940, 1.555069000, -0.045834850);1,895893;0,1041174;;;-0,6084841;2,151084;4,845143
1,533336;1,883766819;0,008178907;(-0.616655600, 2.150872000, 4.845421000);(0.044836490, 1.555128000, -0.045853680);1,903385;0,09673618;;;-0,6166556;2,150872;4,845421
1,544447;1,896615429;0,01284861;(-0.628502000, 2.145920000, 4.845893000);(0.044735580, 1.555169000, -0.045984100);1,912524;0,08860555;;;-0,628502;2,14592;4,845893
1,555558;1,908894439;0,01227901;(-0.638459600, 2.138749000, 4.846334000);(0.044622150, 1.555163000, -0.046103540);1,919133;0,08455714;;;-0,6384596;2,138749;4,846334
1,566669;1,917655827;0,008761388;(-0.644218000, 2.132152000, 4.846625000);(0.044594230, 1.555159000, -0.046171430);1,92209;0,08466678;;;-0,644218;2,132152;4,846625
1,577781;1,919027899;0,001372072;(-0.645281300, 2.133019000, 4.846648000);(0.044579120, 1.555142000, -0.046290350);1,923396;0,08330147;;;-0,6452813;2,133019;4,846648
1,588892;1,917502834;0,001525065;(-0.644030300, 2.133889000, 4.846593000);(0.044562850, 1.555191000, -0.046345540);1,922546;0,08358679;;;-0,6440303;2,133889;4,846593
1,600003;1,921505491;0,004002657;(-0.642847800, 2.137712000, 4.846497000);(0.044505030, 1.555298000, -0.046403890);1,922838;0,0818681;;;-0,6428478;2,137712;4,846497
1,611114;1,915937171;0,00556832;(-0.639653500, 2.142270000, 4.846322000);(0.044431330, 1.555278000, -0.046451460);1,921537;0,08144208;;;-0,6396535;2,14227;4,846322
1,622225;1,914779571;0,0011576;(-0.639055000, 2.141279000, 4.846316000);(0.044389160, 1.555308000, -0.046465520);1,920616;0,08252107;;;-0,639055;2,141279;4,846316
1,633336;1,910313575;0,004465996;(-0.637665600, 2.137034000, 4.846332000);(0.044369520, 1.555428000, -0.046446210);1,917765;0,08625538;;;-0,6376656;2,137034;4,846332
1,644447;1,902604307;0,007709268;(-0.633647000, 2.130455000, 4.846294000);(0.044329050, 1.555445000, -0.046442580);1,911621;0,09357261;;;-0,633647;2,130455;4,846294
1,655559;1,900256065;0,002348242;(-0.631322400, 2.130131000, 4.846221000);(0.044336350, 1.555381000, -0.046458670);1,909337;0,09554949;;;-0,6313224;2,130131;4,846221
1,66667;1,903213901;0,002957836;(-0.631643500, 2.133071000, 4.846189000);(0.044295010, 1.555368000, -0.046468560);1,910709;0,09342838;;;-0,6316435;2,133071;4,846189
1,677781;1,908137269;0,004923368;(-0.632325500, 2.137947000, 4.846139000);(0.044222830, 1.555338000, -0.046599460);1,91313;0,08989537;;;-0,6323255;2,137947;4,846139
1,688892;1,917233217;0,009095948;(-0.635801200, 2.146352000, 4.846132000);(0.044167550, 1.555321000, -0.046585630);1,919464;0,08220663;;;-0,6358012;2,146352;4,846132
1,700003;1,922690132;0,005456915;(-0.639425200, 2.150432000, 4.846193000);(0.044121620, 1.555269000, -0.046598500);1,924345;0,07694309;;;-0,6394252;2,150432;4,846193
1,711114;1,927224450;0,004534318;(-0.643807900, 2.151587000, 4.846323000);(0.044094920, 1.555349000, -0.046858850);1,928845;0,07263897;;;-0,6438079;2,151587;4,846323
