time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.954014000, 2.570039000, 3.909249000);(1.789065000, 1.125957000, 4.655924000)

0,4555556;0,1110037437;0,005907086;(0.453632400, 1.294112000, 0.437030900);(352.59, 27.12, 338.02);(0.061697010, 1.546049000, -0.073230940);0,690979200;4,464997;4,428399;;;0,4536324;1,294112;0,4370309
0,4666667;0,1170166627;0,006012919;(0.451125300, 1.288745000, 0.438062100);(353.22, 26.77, 338.14);(0.061663990, 1.545707000, -0.073130380);0,692118000;4,467136;4,427973;;;0,4511253;1,288745;0,4380621
0,4777778;0,1226590397;0,005642377;(0.448426400, 1.283910000, 0.439145700);(353.80, 26.45, 338.16);(0.061600710, 1.545450000, -0.072877360);0,692968100;4,469196;4,427582;;;0,4484264;1,28391;0,4391457
0,4888889;0,1283684167;0,005709377;(0.445917100, 1.278942000, 0.440417600);(354.40, 26.13, 338.06);(0.061654750, 1.545228000, -0.072629820);0,694106200;4,471048;4,426957;;;0,4459171;1,278942;0,4404176
0,5;0,1336830737;0,005314657;(0.443355900, 1.274393000, 0.441415700);(354.91, 25.82, 337.96);(0.061797200, 1.544982000, -0.072374950);0,694828100;4,473027;4,42663;;;0,4433559;1,274393;0,4414157
0,5111111;0,1388982057;0,005215132;(0.441087600, 1.269834000, 0.442539700);(355.39, 25.51, 337.94);(0.061967340, 1.544871000, -0.072059350);0,695837400;4,474752;4,426099;;;0,4410876;1,269834;0,4425397
0,5222223;0,1440948647;0,005196659;(0.438474800, 1.265506000, 0.443743800);(355.78, 25.25, 337.97);(0.062142730, 1.544769000, -0.071626620);0,696577500;4,476547;4,425611;;;0,4384748;1,265506;0,4437438
0,5333334;0,1490804417;0,004985577;(0.436619600, 1.261085000, 0.445109400);(356.13, 25.03, 338.08);(0.062337280, 1.544545000, -0.071333130);0,697961200;4,477823;4,424741;;;0,4366196;1,261085;0,4451094
0,5444446;0,1537098457;0,004629404;(0.434717500, 1.257047000, 0.446337900);(356.49, 24.83, 338.39);(0.062588570, 1.544235000, -0.070953560);0,698961700;4,479125;4,424032;;;0,4347175;1,257047;0,4463379
0,5555557;0,1581964587;0,004486613;(0.432565600, 1.253309000, 0.447572100);(356.89, 24.59, 338.82);(0.062882180, 1.544016000, -0.070659290);0,699814500;4,480478;4,423408;;;0,4325656;1,253309;0,4475721
0,5666668;0,1626286047;0,004432146;(0.430829700, 1.249376000, 0.448653300);(357.16, 24.34, 339.30);(0.063148350, 1.543801000, -0.070327770);0,700868500;4,481778;4,422801;;;0,4308297;1,249376;0,4486533
0,577778;0,1668229307;0,004194326;(0.428788100, 1.245875000, 0.449731600);(357.36, 24.17, 339.28);(0.063480680, 1.543727000, -0.070033330);0,701655900;4,483128;4,422306;;;0,4287881;1,245875;0,4497316
0,5888891;0,1707057377;0,003882807;(0.426918900, 1.242663000, 0.450856100);(357.54, 24.00, 339.23);(0.063828140, 1.543666000, -0.069624200);0,702379800;4,484263;4,421726;;;0,4269189;1,242663;0,4508561
0,6000003;0,1744935037;0,003787766;(0.424730400, 1.239636000, 0.451484700);(357.71, 23.87, 339.15);(0.064189520, 1.543606000, -0.069126320);0,702440900;4,485909;4,421724;;;0,4247304;1,239636;0,4514847
0,6111114;0,1782474497;0,003753946;(0.422788300, 1.236599000, 0.452532500);(357.92, 23.71, 339.20);(0.064558120, 1.543643000, -0.068679760);0,703041600;4,487099;4,421251;;;0,4227883;1,236599;0,4525325
0,6222225;0,1819567057;0,003709256;(0.420541700, 1.233762000, 0.453347300);(358.17, 23.53, 339.14);(0.064901020, 1.543687000, -0.068223850);0,703256900;4,488583;4,421101;;;0,4205417;1,233762;0,4533473
0,6333337;0,1856254207;0,003668715;(0.418498400, 1.230916000, 0.454435100);(358.43, 23.26, 339.10);(0.065249980, 1.543787000, -0.067639840);0,703729300;4,489747;4,420631;;;0,4184984;1,230916;0,4544351
0,6444448;0,1889515287;0,003326108;(0.416327600, 1.228559000, 0.455328700);(358.71, 22.95, 339.13);(0.065615120, 1.543890000, -0.067113710);0,703831400;4,490989;4,420401;;;0,4163276;1,228559;0,4553287
0,655556;0,1924504357;0,003498907;(0.414087700, 1.226075000, 0.456355500);(359.09, 22.55, 339.19);(0.065942500, 1.543854000, -0.066612910);0,704048300;4,492208;4,420063;;;0,4140877;1,226075;0,4563555
0,6666671;0,1956864327;0,003235997;(0.412140600, 1.223666000, 0.457290100);(359.46, 22.13, 339.35);(0.066230950, 1.543884000, -0.066097930);0,704363800;4,493313;4,419728;;;0,4121406;1,223666;0,4572901
0,6777782;0,1985250727;0,00283864;(0.410140200, 1.221829000, 0.458115800);(359.78, 21.78, 339.49);(0.066335380, 1.544009000, -0.065498840);0,704396200;4,494361;4,419528;;;0,4101402;1,221829;0,4581158
0,6888894;0,2010893627;0,00256429;(0.408364200, 1.220088000, 0.458741400);(0.00, 21.46, 339.59);(0.066622350, 1.544119000, -0.064921040);0,704277100;4,495409;4,41945;;;0,4083642;1,220088;0,4587414
0,7000005;0,2035895417;0,002500179;(0.406447800, 1.218704000, 0.459556400);(0.19, 21.16, 339.60);(0.066901480, 1.544179000, -0.064178480);0,703934500;4,496285;4,419246;;;0,4064478;1,218704;0,4595564
0,7111117;0,2062215577;0,002632016;(0.404415500, 1.217495000, 0.460712200);(0.33, 20.87, 339.53);(0.067147230, 1.544281000, -0.063594180);0,703872200;4,496913;4,41876;;;0,4044155;1,217495;0,4607122
0,7222228;0,2085111147;0,002289557;(0.402621100, 1.216437000, 0.461661200);(0.49, 20.51, 339.48);(0.067248610, 1.544262000, -0.062994550);0,703710200;4,497522;4,418399;;;0,4026211;1,216437;0,4616612
0,7333339;0,2107039017;0,002192787;(0.401014100, 1.215255000, 0.462572400);(0.58, 20.17, 339.51);(0.067368600, 1.544234000, -0.062543050);0,703770300;4,498092;4,418015;;;0,4010141;1,215255;0,4625724
0,7444451;0,2125629967;0,001859095;(0.399490000, 1.214593000, 0.463406300);(0.69, 19.86, 339.60);(0.067492990, 1.544207000, -0.062015490);0,703516100;4,498518;4,41769;;;0,39949;1,214593;0,4634063
0,7555562;0,2144016437;0,001838647;(0.398010700, 1.213893000, 0.464243700);(0.71, 19.61, 339.72);(0.067602600, 1.544165000, -0.061535790);0,703344500;4,498928;4,417347;;;0,3980107;1,213893;0,4642437
0,7666674;0,2154750937;0,00107345;(0.397010700, 1.213878000, 0.464633800);(0.72, 19.40, 339.79);(0.067637150, 1.544069000, -0.061053230);0,702751600;4,499201;4,417291;;;0,3970107;1,213878;0,4646338
0,7777785;0,2171805357;0,001705442;(0.395647000, 1.213383000, 0.465530200);(0.66, 19.30, 339.70);(0.067601440, 1.544040000, -0.060556010);0,702648600;4,49944;4,416861;;;0,395647;1,213383;0,4655302
0,7888896;0,2187560417;0,001575506;(0.394305100, 1.213204000, 0.466335800);(0.67, 19.15, 339.69);(0.067666950, 1.544002000, -0.060043410);0,702278500;4,49964;4,416517;;;0,3943051;1,213204;0,4663358
0,8000008;0,2198747177;0,001118676;(0.393303200, 1.213188000, 0.466833400);(0.70, 19.02, 339.61);(0.067697080, 1.543968000, -0.059417680);0,701694200;4,499835;4,41636;;;0,3933032;1,213188;0,4668334
0,8111119;0,2211491297;0,001274412;(0.392225600, 1.213004000, 0.467488500);(0.74, 18.89, 339.54);(0.067679050, 1.543851000, -0.058929640);0,701360300;4,500002;4,416077;;;0,3922256;1,213004;0,4674885
0,8222231;0,2199434787;0,001205651;(0.391345600, 1.213208000, 0.468287100);(0.80, 18.76, 339.45);(0.067608890, 1.543777000, -0.058403090);0,701059200;4,499831;4,415602;;;0,3913456;1,213208;0,4682871
0,8333342;0,2190454871;0,0008979916;(0.390738500, 1.213235000, 0.468948200);(0.79, 18.73, 339.28);(0.067547110, 1.543636000, -0.057957960);0,700890500;4,499663;4,415167;;;0,3907385;1,213235;0,4689482
0,8444453;0,2181167920;0,0009286951;(0.390041500, 1.213421000, 0.469533100);(0.73, 18.71, 339.17);(0.067490610, 1.543532000, -0.057510330);0,700562100;4,499557;4,414837;;;0,3900415;1,213421;0,4695331
0,8555565;0,2172883323;0,0008284597;(0.389426500, 1.213539000, 0.470075600);(0.66, 18.66, 339.16);(0.067357480, 1.543532000, -0.056965960);0,700283300;4,499457;4,41452;;;0,3894265;1,213539;0,4700756
0,8666676;0,2165193845;0,0007689478;(0.389027400, 1.213817000, 0.470671200);(0.62, 18.61, 339.25);(0.067228020, 1.543453000, -0.056551710);0,700128000;4,499146;4,414087;;;0,3890274;1,213817;0,4706712
0,8777788;0,2157380059;0,0007813786;(0.388495900, 1.213859000, 0.471242400);(0.61, 18.55, 339.29);(0.067089500, 1.543327000, -0.056111590);0,699966500;4,499;4,413715;;;0,3884959;1,213859;0,4712424
0,8888899;0,2151892893;0,0005487166;(0.388277600, 1.213965000, 0.471734700);(0.61, 18.53, 339.27);(0.066954110, 1.543258000, -0.055707410);0,699913000;4,498716;4,41332;;;0,3882776;1,213965;0,4717347
0,900001;0,2148195483;0,000369741;(0.388023300, 1.214165000, 0.471913400);(0.64, 18.64, 339.10);(0.066811440, 1.543203000, -0.055404500);0,699648300;4,498664;4,413235;;;0,3880233;1,214165;0,4719134
0,9111122;0,2142986063;0,000520942;(0.387803600, 1.214281000, 0.472371300);(0.61, 18.68, 339.02);(0.066676200, 1.543152000, -0.055013730);0,699581700;4,498405;4,412873;;;0,3878036;1,214281;0,4723713
0,9222233;0,2135769534;0,0007216529;(0.387250400, 1.214584000, 0.472721800);(0.55, 18.76, 339.03);(0.066494550, 1.543118000, -0.054623560);0,699222600;4,498361;4,412723;;;0,3872504;1,214584;0,4727218
0,9333345;0,2130178725;0,0005590809;(0.387015200, 1.214571000, 0.473228800);(0.51, 18.77, 339.10);(0.066397700, 1.543050000, -0.054189460);0,699188500;4,498112;4,412316;;;0,3870152;1,214571;0,4732288
0,9444456;0,2125002856;0,0005175869;(0.386719400, 1.214584000, 0.473653300);(0.51, 18.74, 339.12);(0.066232950, 1.542989000, -0.053792610);0,699114300;4,497953;4,412008;;;0,3867194;1,214584;0,4736533
0,9555568;0,2119842408;0,0005160448;(0.386601000, 1.214647000, 0.474151600);(0.57, 18.66, 339.09);(0.066136420, 1.542916000, -0.053413940);0,699130700;4,497621;4,411575;;;0,386601;1,214647;0,4741516
0,9666679;0,2114822065;0,0005020343;(0.386500800, 1.214631000, 0.474643200);(0.62, 18.57, 339.02);(0.066033720, 1.542866000, -0.052985500);0,699163000;4,497307;4,41114;;;0,3865008;1,214631;0,4746432
0,977779;0,2111694963;0,0003127102;(0.386412000, 1.214688000, 0.474937600);(0.66, 18.51, 338.96);(0.065879290, 1.542838000, -0.052615240);0,699096300;4,497116;4,410891;;;0,386412;1,214688;0,4749376
0,9888902;0,2106913843;0,000478112;(0.386587300, 1.214744000, 0.475378900);(0.67, 18.50, 338.95);(0.065759780, 1.542789000, -0.052208920);0,699208600;4,496662;4,410418;;;0,3865873;1,214744;0,4753789
1,000001;0,2103042392;0,0003871451;(0.386686900, 1.214645000, 0.475739700);(0.65, 18.54, 339.05);(0.065665720, 1.542757000, -0.051726360);0,699237000;4,496359;4,410042;;;0,3866869;1,214645;0,4757397
1,011112;0,2098552873;0,0004489519;(0.386795200, 1.214593000, 0.476172300);(0.64, 18.63, 339.10);(0.065549940, 1.542813000, -0.051260190);0,699365400;4,495983;4,409596;;;0,3867952;1,214593;0,4761723
1,022224;0,2094163988;0,0004388885;(0.386823500, 1.214541000, 0.476607100);(0.66, 18.69, 339.11);(0.065409540, 1.542830000, -0.050830920);0,699479500;4,49565;4,409174;;;0,3868235;1,214541;0,4766071
1,033335;0,2090482070;0,0003681918;(0.386842800, 1.214460000, 0.476965800);(0.69, 18.74, 339.05);(0.065249770, 1.542828000, -0.050383170);0,699531600;4,49539;4,408827;;;0,3868428;1,21446;0,4769658
1,044446;0,2088488616;0,0001993454;(0.386928300, 1.214469000, 0.477145700);(0.70, 18.76, 338.94);(0.065096910, 1.542819000, -0.049958070);0,699448300;4,495201;4,408629;;;0,3869283;1,214469;0,4771457
1,055557;0,2084773623;0,0003714993;(0.387044400, 1.214427000, 0.477496000);(0.68, 18.77, 338.83);(0.064969810, 1.542792000, -0.049445470);0,699444800;4,49488;4,408259;;;0,3870444;1,214427;0,477496
1,066668;0,2080121925;0,0004651698;(0.387121300, 1.214112000, 0.477829900);(0.66, 18.80, 338.87);(0.064835130, 1.542778000, -0.049019410);0,699614400;4,494676;4,407912;;;0,3871213;1,214112;0,4778299
1,077779;0,2073393090;0,0006728835;(0.387068300, 1.213735000, 0.478384600);(0.69, 18.82, 338.92);(0.064651520, 1.542964000, -0.048424800);0,699909200;4,494397;4,407396;;;0,3870683;1,213735;0,4783846
1,08889;0,2067969237;0,0005423853;(0.387039700, 1.213267000, 0.478657200);(0.74, 18.83, 338.94);(0.064492490, 1.542939000, -0.048011560);0,700071800;4,494346;4,407137;;;0,3870397;1,213267;0,4786572
1,100002;0,2063292613;0,0004676624;(0.386997900, 1.212915000, 0.478962900);(0.85, 18.86, 338.99);(0.064345660, 1.542890000, -0.047524290);0,700126300;4,494243;4,406854;;;0,3869979;1,212915;0,4789629
1,111113;0,2057971716;0,0005320897;(0.386955600, 1.212482000, 0.479268400);(0.99, 18.87, 339.07);(0.064168720, 1.542912000, -0.047183710);0,700376500;4,494164;4,406569;;;0,3869556;1,212482;0,4792684
1,122224;0,2063020261;0,0005048545;(0.386924000, 1.211999000, 0.479123500);(1.12, 18.84, 339.08);(0.064035560, 1.542898000, -0.046777440);0,700230700;4,494439;4,406707;;;0,386924;1,211999;0,4791235
1,133335;0,2057996830;0,0005023431;(0.386960800, 1.211553000, 0.479351300);(1.18, 18.83, 339.09);(0.063849060, 1.542799000, -0.046392150);0,700379500;4,49438;4,40647;;;0,3869608;1,211553;0,4793513
1,144446;0,2061981575;0,0003984745;(0.386906100, 1.211196000, 0.479519100);(1.24, 18.82, 339.10);(0.063659010, 1.542793000, -0.046160350);0,700560200;4,49439;4,406322;;;0,3869061;1,211196;0,4795191
1,155557;0,2057112961;0,0004868614;(0.386914100, 1.210814000, 0.479821000);(1.26, 18.84, 339.10);(0.063383190, 1.542902000, -0.045635000);0,700756200;4,494271;4,406026;;;0,3869141;1,210814;0,479821
1,166668;0,2052378547;0,0004734414;(0.386894000, 1.210452000, 0.480125700);(1.26, 18.86, 339.04);(0.063244580, 1.542958000, -0.045219430);0,700925900;4,494159;4,405736;;;0,386894;1,210452;0,4801257
