0,8222231;1,916584368;0,01652543;(0.184087800, 0.200027200, 4.701444000);(0.061499010, 1.531280000, -0.004277773);1,853475;0,1631249;;;0,1840878;0,2000272;4,701444
0,8333342;1,934840628;0,01825626;(0.174870400, 0.184278700, 4.702005000);(0.061630520, 1.530861000, -0.003993340);1,869359;0,1448883;;;0,1748704;0,1842787;4,702005
0,8444453;1,951613458;0,01677283;(0.164258200, 0.171299500, 4.702505000);(0.061873350, 1.530425000, -0.003846057);1,885083;0,1282229;;;0,1642582;0,1712995;4,702505
0,8555565;1,967992218;0,01637876;(0.152539800, 0.159866000, 4.702971000);(0.062062720, 1.530037000, -0.003597327);1,900989;0,1123489;;;0,1525398;0,159866;4,702971
0,8666676;1,983232188;0,01523997;(0.140339300, 0.150742400, 4.703378000);(0.062251160, 1.529599000, -0.003236361);1,91614;0,09847213;;;0,1403393;0,1507424;4,703378
0,8777788;1,997804398;0,01457221;(0.128300500, 0.142540300, 4.703755000);(0.062444930, 1.529177000, -0.003002949);1,930682;0,0859774;;;0,1283005;0,1425403;4,703755
0,8888899;2,012904908;0,01510051;(0.115134800, 0.135154300, 4.704123000);(0.062651520, 1.528804000, -0.002821513);1,945779;0,07472634;;;0,1151348;0,1351543;4,704123
0,900001;2,026904188;0,01399928;(0.103033000, 0.128125100, 4.704467000);(0.062533420, 1.528515000, -0.002441294);1,959777;0,06552088;;;0,103033;0,1281251;4,704467
0,9111122;2,034598005;0,007693817;(0.096022260, 0.124960700, 4.704641000);(0.062784590, 1.528135000, -0.002375312);1,967425;0,06193566;;;0,09602226;0,1249607;4,704641
0,9222233;2,040455750;0,005857745;(0.090766280, 0.122378200, 4.704777000);(0.062913720, 1.527879000, -0.002172060);1,973265;0,05954908;;;0,09076628;0,1223782;4,704777
0,9333345;2,041590754;0,001135004;(0.091123670, 0.121301200, 4.704803000);(0.063073820, 1.527732000, -0.002035446);1,973506;0,05844679;;;0,09112367;0,1213012;4,704803
0,9444456;2,043786873;0,002196119;(0.091844460, 0.119227400, 4.704855000);(0.063273020, 1.527426000, -0.001889177);1,973944;0,05632559;;;0,09184446;0,1192274;4,704855
0,9555568;2,047249166;0,003462293;(0.090276110, 0.116142600, 4.704962000);(0.063323210, 1.527216000, -0.001743741);1,976869;0,05338117;;;0,09027611;0,1161426;4,704962
0,9666679;2,050442837;0,003193671;(0.087509240, 0.114549500, 4.705041000);(0.063465570, 1.527010000, -0.001705892);1,980063;0,05215418;;;0,08750924;0,1145495;4,705041
0,977779;2,055256128;0,004813291;(0.083002540, 0.112862200, 4.705142000);(0.063906380, 1.526831000, -0.001714118);1,9848;0,05140487;;;0,08300254;0,1128622;4,705142
0,9888902;2,060721312;0,005465184;(0.077843540, 0.114665700, 4.705151000);(0.064072740, 1.526708000, -0.001616903);1,988319;0,05461128;;;0,07784354;0,1146657;4,705151
1,000001;2,066814001;0,006092689;(0.073600770, 0.119037700, 4.705074000);(0.064067670, 1.526674000, -0.001432069);1,989753;0,06018341;;;0,07360077;0,1190377;4,705074
1,011112;2,062547468;0,004266533;(0.072010480, 0.122995600, 4.704979000);(0.064186550, 1.526565000, -0.001351126);1,989124;0,06444985;;;0,07201048;0,1229956;4,704979
1,022224;2,059332628;0,00321484;(0.071356520, 0.126142100, 4.704896000);(0.064314880, 1.526577000, -0.001174040);1,988102;0,06762023;;;0,07135652;0,1261421;4,704896
1,033335;2,061040638;0,00170801;(0.069649530, 0.126198200, 4.704915000);(0.064370520, 1.526531000, -0.001085825);1,989549;0,06830331;;;0,06964953;0,1261982;4,704915
1,044446;2,062583433;0,001542795;(0.069353040, 0.124684900, 4.704962000);(0.064467560, 1.526424000, -0.001084454);1,990567;0,06702144;;;0,06935304;0,1246849;4,704962
1,055557;2,064457393;0,00187396;(0.067861470, 0.123551600, 4.705012000);(0.064654300, 1.526287000, -0.001150079);1,992427;0,06658801;;;0,06786147;0,1235516;4,705012
1,066668;2,063181031;0,001276362;(0.067549170, 0.124788800, 4.704980000);(0.064711730, 1.526223000, -0.001062699);1,992074;0,06784341;;;0,06754917;0,1247888;4,70498
1,077779;2,061018011;0,00216302;(0.067099650, 0.126903800, 4.704925000);(0.064849770, 1.526297000, -0.001141854);1,9914;0,06995698;;;0,06709965;0,1269038;4,704925
1,08889;2,056254967;0,004763044;(0.067305920, 0.131660300, 4.704784000);(0.064895460, 1.526303000, -0.001071639);1,988836;0,0742478;;;0,06730592;0,1316603;4,704784
1,100002;2,059870144;0,003615177;(0.065403060, 0.134733500, 4.704719000);(0.064708210, 1.526409000, -0.000912972);1,988948;0,07781741;;;0,06540306;0,1347335;4,704719
1,111113;2,054871513;0,004998631;(0.065141800, 0.139723300, 4.704577000);(0.064752020, 1.526414000, -0.000868149);1,986689;0,08253589;;;0,0651418;0,1397233;4,704577
1,122224;2,049731241;0,005140272;(0.064658160, 0.144838800, 4.704436000);(0.064711970, 1.526441000, -0.000832684);1,984572;0,08748168;;;0,06465816;0,1448388;4,704436
1,133335;2,052199457;0,002468216;(0.063277270, 0.146884100, 4.704393000);(0.064758460, 1.526522000, -0.000810929);1,984761;0,08988571;;;0,06327727;0,1468841;4,704393
1,144446;2,054615895;0,002416438;(0.064012290, 0.144582900, 4.704451000);(0.064816690, 1.526518000, -0.000800796);1,98526;0,08747364;;;0,06401229;0,1445829;4,704451
1,155557;2,062620346;0,008004451;(0.067657710, 0.137458600, 4.704613000);(0.064884340, 1.526707000, -0.000673004);1,985634;0,07951576;;;0,06765771;0,1374586;4,704613
1,166668;2,072969806;0,01034946;(0.069755350, 0.127327500, 4.704881000);(0.064890270, 1.526773000, -0.000567325);1,98889;0,06930982;;;0,06975535;0,1273275;4,704881
1,17778;2,082000741;0,009030935;(0.070511850, 0.118331800, 4.705131000);(0.065062590, 1.526817000, -0.000599392);1,992776;0,06073762;;;0,07051185;0,1183318;4,705131
1,188891;2,093629111;0,01162837;(0.069599350, 0.106744400, 4.705476000);(0.065072660, 1.526832000, -0.000557788);1,999453;0,05087386;;;0,06959935;0,1067444;4,705476
1,200002;2,102938662;0,009309551;(0.066571680, 0.097945690, 4.705765000);(0.064800390, 1.527096000, -0.000404902);2,006558;0,04542125;;;0,06657168;0,09794569;4,705765
1,211113;2,105536247;0,002597585;(0.064599570, 0.096256610, 4.705837000);(0.064770860, 1.527180000, -0.000349291);2,009118;0,04545904;;;0,06459957;0,09625661;4,705837
1,222224;2,102339849;0,003196398;(0.064030450, 0.099400820, 4.705753000);(0.064819190, 1.527243000, -0.000237234);2,007995;0,04817653;;;0,06403045;0,09940082;4,705753
1,233335;2,1016001033;0,0007397457;(0.064191190, 0.100122500, 4.705730000);(0.065226350, 1.527262000, -0.000338741);2,007488;0,04861954;;;0,06419119;0,1001225;4,70573
1,244446;2,0913283033;0,0102718;(0.067505520, 0.109839700, 4.705411000);(0.065236430, 1.527279000, -0.000306077);1,999677;0,05460567;;;0,06750552;0,1098397;4,705411
1,255558;2,0891396923;0,002188611;(0.068462880, 0.111806600, 4.705343000);(0.065142670, 1.527397000, -0.000336714);1,997852;0,05582913;;;0,06846288;0,1118066;4,705343
1,266669;2,0895676279;0,0004279356;(0.068185840, 0.111480700, 4.705356000);(0.065091290, 1.527513000, -0.000410445);1,998257;0,05568059;;;0,06818584;0,1114807;4,705356
1,27778;2,0946269829;0,005059355;(0.069267710, 0.106540100, 4.705485000);(0.065109110, 1.527629000, -0.000346907);1,999842;0,05086946;;;0,06926771;0,1065401;4,705485
1,288891;2,0882154989;0,006411484;(0.072973380, 0.101309100, 4.705593000);(0.065161030, 1.527590000, -0.000316806);1,999335;0,04447656;;;0,07297338;0,1013091;4,705593
1,300002;2,0983148289;0,01009933;(0.077939820, 0.092517440, 4.705788000);(0.065379750, 1.527639000, -0.000366874);1,999608;0,03438003;;;0,07793982;0,09251744;4,705788
1,311113;2,0882627889;0,01005204;(0.083177750, 0.083939970, 4.705974000);(0.065395330, 1.527663000, -0.000331529);1,999589;0,02432837;;;0,08317775;0,08393997;4,705974
1,322224;2,0962953949;0,008032606;(0.086508180, 0.076632320, 4.706145000);(0.065309710, 1.527773000, -0.000515409);2,000576;0,01636859;;;0,08650818;0,07663232;4,706145
1,333336;2,1036582799;0,007362885;(0.089239840, 0.069796920, 4.706311000);(0.065406690, 1.527863000, -0.000521548);2,001854;0,009300248;;;0,08923984;0,06979692;4,706311
1,344447;2,1101246269;0,006466347;(0.088529480, 0.063372610, 4.706504000);(0.065458540, 1.527831000, -0.000488527);2,005857;0,007120091;;;0,08852948;0,06337261;4,706504
1,355558;2,1183780369;0,00825341;(0.084713960, 0.056058590, 4.706760000);(0.065684450, 1.527942000, -0.000490256);2,012978;0,0129784;;;0,08471396;0,05605859;4,70676
1,366669;2,1304024969;0,01202446;(0.075291760, 0.048595070, 4.707085000);(0.065766430, 1.527933000, -0.000442810);2,024931;0,02497128;;;0,07529176;0,04859507;4,707085
1,37778;2,1373356839;0,006933187;(0.069416030, 0.044918890, 4.707260000);(0.065821830, 1.527904000, -0.000358768);2,031864;0,03189515;;;0,06941603;0,04491889;4,70726
1,388891;2,1407217719;0,003386088;(0.066225960, 0.046054240, 4.707265000);(0.065916400, 1.528007000, -0.000549443);2,033962;0,03398418;;;0,06622596;0,04605424;4,707265
1,400002;2,1353421059;0,005379666;(0.065739240, 0.051409780, 4.707116000);(0.065981870, 1.528041000, -0.000524707);2,031532;0,03209652;;;0,06573924;0,05140978;4,707116
1,411114;2,1316608349;0,003681271;(0.066404670, 0.055028680, 4.707004000);(0.066035550, 1.528101000, -0.000484653);2,029052;0,03032365;;;0,06640467;0,05502868;4,707004
1,422225;2,1216225749;0,01003826;(0.073482780, 0.062140940, 4.706717000);(0.066091160, 1.528198000, -0.000568099);2,019284;0,02217976;;;0,07348278;0,06214094;4,706717
1,433336;2,1151533299;0,006469245;(0.079320230, 0.064925370, 4.706567000);(0.066173290, 1.528270000, -0.000521667);2,012854;0,01642947;;;0,07932023;0,06492537;4,706567
1,444447;2,1045048699;0,01064846;(0.089001190, 0.069353760, 4.706326000);(0.066243480, 1.528385000, -0.000594743);2,00229;0,009155449;;;0,08900119;0,06935376;4,706326
1,455558;2,0959981749;0,008506695;(0.096940470, 0.072403190, 4.706145000);(0.066706690, 1.528362000, -0.000775881);1,993936;0,009445149;;;0,09694047;0,07240319;4,706145
1,466669;2,0886147669;0,007383408;(0.104164900, 0.073921860, 4.706017000);(0.066818300, 1.528442000, -0.000737377);1,987002;0,01381894;;;0,1041649;0,07392186;4,706017
1,47778;2,0844780339;0,004136733;(0.107937200, 0.075617020, 4.705923000);(0.067071390, 1.528351000, -0.000688084);1,982903;0,01758712;;;0,1079372;0,07561702;4,705923
