0,2444444;0,002273941;0,007291199;(-3.055656000, 1.488788000, 3.885028000);(0.031752680, 1.544712000, -0.014922030);0,04537048;2,016462;;;-3,055656;1,488788;3,885028
0,2555556;0,017248611;0,01497467;(-3.042211000, 1.489563000, 3.891576000);(0.031831180, 1.544728000, -0.014906890);0,04606412;2,002007;;;-3,042211;1,489563;3,891576
0,2666667;0,027388701;0,01014009;(-3.033170000, 1.490916000, 3.895963000);(0.031940680, 1.544720000, -0.014762050);0,04993796;1,992475;;;-3,03317;1,490916;3,895963
0,2777778;0,042570051;0,01518135;(-3.019732000, 1.488416000, 3.902570000);(0.031925420, 1.544699000, -0.014743750);0,0548493;1,977312;;;-3,019732;1,488416;3,90257
0,2888889;0,058529341;0,01595929;(-3.006041000, 1.483790000, 3.909340000);(0.032031400, 1.544685000, -0.014694100);0,0619603;1,961403;;;-3,006041;1,48379;3,90934
0,3;0,080381691;0,02185235;(-2.987819000, 1.475808000, 3.918384000);(0.032082420, 1.544669000, -0.014655420);0,07494888;1,93983;;;-2,987819;1,475808;3,918384
0,3111111;0,103313521;0,02293183;(-2.967936000, 1.469962000, 3.928200000);(0.032177300, 1.544665000, -0.014554210);0,09371992;1,916921;;;-2,967936;1,469962;3,9282
0,3222222;0,126178441;0,02286492;(-2.947663000, 1.466421000, 3.938163000);(0.032174360, 1.544652000, -0.014391370);0,1148576;1,894094;;;-2,947663;1,466421;3,938163
0,3333333;0,153305041;0,0271266;(-2.923304000, 1.465550000, 3.950068000);(0.032230660, 1.544583000, -0.014318230);0,1414157;1,867417;;;-2,923304;1,46555;3,950068
0,3444445;0,182955951;0,02965091;(-2.896813000, 1.468997000, 3.962934000);(0.032213790, 1.544567000, -0.014240030);0,1710508;1,839414;;;-2,896813;1,468997;3,962934
0,3555556;0,214085741;0,03112979;(-2.869418000, 1.475557000, 3.976183000);(0.032243740, 1.544504000, -0.014228050);0,202123;1,81121;;;-2,869418;1,475557;3,976183
0,3666667;0,244338131;0,03025239;(-2.842910000, 1.482520000, 3.988991000);(0.032299980, 1.544501000, -0.014213810);0,2322996;1,784161;;;-2,84291;1,48252;3,988991
0,3777778;0,271236441;0,02689831;(-2.818955000, 1.486351000, 4.000611000);(0.032325420, 1.544371000, -0.014155040);0,2591913;1,759197;;;-2,818955;1,486351;4,000611
0,3888889;0,296003791;0,02476735;(-2.796704000, 1.487163000, 4.011457000);(0.032402710, 1.544282000, -0.014049480);0,2837648;1,735369;;;-2,796704;1,487163;4,011457
0,4;0,318108321;0,02210453;(-2.777842000, 1.480402000, 4.020792000);(0.032529220, 1.544295000, -0.013956910);0,3036999;1,713312;;;-2,777842;1,480402;4,020792
0,4111111;0,342968431;0,02486011;(-2.756990000, 1.471669000, 4.031134000);(0.032724660, 1.544057000, -0.013751870);0,3259647;1,688617;;;-2,75699;1,471669;4,031134
0,4222222;0,373091921;0,03012349;(-2.733775000, 1.456390000, 4.042753000);(0.032796040, 1.544016000, -0.013613650);0,3509703;1,659767;;;-2,733775;1,45639;4,042753
0,4333333;0,400688771;0,02759685;(-2.712263000, 1.442856000, 4.053508000);(0.032994050, 1.544051000, -0.013379760);0,3748056;1,633224;;;-2,712263;1,442856;4,053508
0,4444444;0,427346871;0,0266581;(-2.693757000, 1.426100000, 4.062857000);(0.033210720, 1.544041000, -0.013104860);0,3959441;1,609224;;;-2,693757;1,4261;4,062857
0,4555556;0,451241611;0,02389474;(-2.674575000, 1.415535000, 4.072419000);(0.033372090, 1.544091000, -0.012777210);0,4179433;1,585979;;;-2,674575;1,415535;4,072419
0,4666667;0,477091901;0,02585029;(-2.652293000, 1.408429000, 4.083429000);(0.033650470, 1.544084000, -0.012486880);0,4432576;1,56017;;;-2,652293;1,408429;4,083429
0,4777778;0,510190391;0,03309849;(-2.624789000, 1.396079000, 4.097086000);(0.033914270, 1.544142000, -0.012177230);0,4749612;1,527509;;;-2,624789;1,396079;4,097086
0,4888889;0,544905471;0,03471508;(-2.596042000, 1.382858000, 4.111368000);(0.034257500, 1.544081000, -0.011923440);0,5083279;1,493322;;;-2,596042;1,382858;4,111368
0,5;0,590359951;0,04545448;(-2.559554000, 1.362760000, 4.129556000);(0.034590640, 1.544010000, -0.011662780);0,5514261;1,449256;;;-2,559554;1,36276;4,129556
0,5111111;0,632353911;0,04199396;(-2.525324000, 1.345393000, 4.146591000);(0.034941140, 1.544006000, -0.011355880);0,5919159;1,408303;;;-2,525324;1,345393;4,146591
0,5222223;0,688057651;0,05570374;(-2.479515000, 1.323354000, 4.169366000);(0.035246940, 1.543940000, -0.011053920);0,6461671;1,353836;;;-2,479515;1,323354;4,169366
0,5333334;0,749154891;0,06109724;(-2.429324000, 1.299046000, 4.194323000);(0.035643130, 1.544068000, -0.010672160);0,705902;1,294249;;;-2,429324;1,299046;4,194323
0,5444446;0,807237821;0,05808293;(-2.380742000, 1.278254000, 4.218429000);(0.036031650, 1.544040000, -0.010318760);0,7633061;1,237201;;;-2,380742;1,278254;4,218429
0,5555557;0,869586081;0,06234826;(-2.328562000, 1.256019000, 4.244317000);(0.036365900, 1.544004000, -0.010041660);0,8250437;1,176059;;;-2,328562;1,256019;4,244317
0,5666668;0,923596601;0,05401052;(-2.282841000, 1.238307000, 4.266967000);(0.036754610, 1.543963000, -0.009774152);0,8787793;1,12288;;;-2,282841;1,238307;4,266967
0,577778;0,977229371;0,05363277;(-2.236866000, 1.222631000, 4.289704000);(0.037090890, 1.543849000, -0.009435240);0,9323203;1,069816;;;-2,236866;1,222631;4,289704
0,5888891;1,028795311;0,05156594;(-2.191799000, 1.211030000, 4.311919000);(0.037447960, 1.543743000, -0.009206180);0,9838821;1,018422;;;-2,191799;1,21103;4,311919
0,6000003;1,080530181;0,05173487;(-2.145949000, 1.202877000, 4.334453000);(0.037841820, 1.543676000, -0.008990530);1,035456;0,9666935;;;-2,145949;1,202877;4,334453
0,6111114;1,131317881;0,0507877;(-2.100701000, 1.196631000, 4.356657000);(0.038233720, 1.543551000, -0.008669619);1,085942;0,9159155;;;-2,100701;1,196631;4,356657
0,6222225;1,180363081;0,0490452;(-2.056980000, 1.190820000, 4.378108000);(0.038556850, 1.543537000, -0.008404616);1,134697;0,8668861;;;-2,05698;1,19082;4,378108
0,6333337;1,224885511;0,04452243;(-2.017101000, 1.187564000, 4.397635000);(0.038912170, 1.543506000, -0.008175556);1,178726;0,8224841;;;-2,017101;1,187564;4,397635
0,6444448;1,262672661;0,03778715;(-1.983305000, 1.184173000, 4.414194000);(0.039284070, 1.543513000, -0.007989947);1,216206;0,7847655;;;-1,983305;1,184173;4,414194
0,655556;1,293252651;0,03057999;(-1.956203000, 1.179362000, 4.427514000);(0.039668500, 1.543557000, -0.007863108);1,246737;0,7541862;;;-1,956203;1,179362;4,427514
0,6666671;1,318942441;0,02568979;(-1.933725000, 1.173705000, 4.438593000);(0.040023450, 1.543589000, -0.007708136);1,272426;0,728563;;;-1,933725;1,173705;4,438593
0,6777782;1,339529891;0,02058745;(-1.916358000, 1.166765000, 4.447200000);(0.040648270, 1.543634000, -0.007393662);1,292844;0,7083771;;;-1,916358;1,166765;4,4472
0,6888894;1,383212181;0,04368229;(-1.877979000, 1.157939000, 4.466100000);(0.040976240, 1.543647000, -0.007220510);1,336522;0,6647795;;;-1,877979;1,157939;4,4661
0,7000005;1,404327771;0,02111559;(-1.859066000, 1.159835000, 4.475296000);(0.040976240, 1.543647000, -0.007220510);1,356673;0,6442339;;;-1,859066;1,159835;4,475296
0,7111117;1,404327771;0;(-1.859066000, 1.159835000, 4.475296000);(0.041540670, 1.543965000, -0.006669048);1,356673;0,6442339;;;-1,859066;1,159835;4,475296
0,7222228;1,454432251;0,05010448;(-1.814779000, 1.151186000, 4.497076000);(0.041783890, 1.544133000, -0.006457690);1,406744;0,594149;;;-1,814779;1,151186;4,497076
0,7333339;1,479382591;0,02495034;(-1.793395000, 1.143878000, 4.507651000);(0.042078560, 1.544216000, -0.006281260);1,4316;0,5695025;;;-1,793395;1,143878;4,507651
0,7444451;1,505196291;0,0258137;(-1.770834000, 1.138076000, 4.518773000);(0.042350180, 1.544269000, -0.006127421);1,457411;0,5437958;;;-1,770834;1,138076;4,518773
0,7555562;1,533317461;0,02812117;(-1.745680000, 1.135590000, 4.531097000);(0.042512500, 1.544409000, -0.006029192);1,485324;0,5157046;;;-1,74568;1,13559;4,531097
0,7666674;1,565061141;0,03174368;(-1.717160000, 1.136570000, 4.545001000);(0.042801740, 1.544375000, -0.005856816);1,516175;0,4844304;;;-1,71716;1,13657;4,545001
0,7777785;1,598517361;0,03345622;(-1.687093000, 1.136737000, 4.559673000);(0.043031170, 1.544445000, -0.005743865);1,548917;0,4513875;;;-1,687093;1,136737;4,559673
0,7888896;1,627463611;0,02894625;(-1.661222000, 1.133958000, 4.572354000);(0.042967050, 1.544509000, -0.005382482);1,577711;0,4225004;;;-1,661222;1,133958;4,572354
0,8000008;1,655626271;0,02816266;(-1.635931000, 1.133089000, 4.584715000);(0.043118230, 1.544564000, -0.005250219);1,605489;0,3945979;;;-1,635931;1,133089;4,584715
0,8111119;1,682193201;0,02656693;(-1.612096000, 1.131775000, 4.596374000);(0.043141430, 1.544693000, -0.005049948);1,63178;0,3682431;;;-1,612096;1,131775;4,596374
0,8222231;1,703786121;0,02159292;(-1.592774000, 1.129947000, 4.605840000);(0.043045840, 1.544739000, -0.004742566);1,653249;0,346755;;;-1,592774;1,129947;4,60584
0,8333342;1,723355931;0,01956981;(-1.575682000, 1.125497000, 4.614267000);(0.043160110, 1.544862000, -0.004673902);1,672804;0,3272044;;;-1,575682;1,125497;4,614267
0,8444453;1,740201971;0,01684604;(-1.561402000, 1.120033000, 4.621340000);(0.043455080, 1.544920000, -0.004697625);1,68949;0,3105489;;;-1,561402;1,120033;4,62134
0,8555565;1,752954471;0,0127525;(-1.550082000, 1.118148000, 4.626901000);(0.043535650, 1.544902000, -0.004665975);1,70223;0,2978014;;;-1,550082;1,118148;4,626901
0,8666676;1,766756281;0,01380181;(-1.538211000, 1.122259000, 4.632618000);(0.043837630, 1.544846000, -0.004679505);1,714387;0,2856272;;;-1,538211;1,122259;4,632618
0,8777788;1,787240041;0,02048376;(-1.520406000, 1.127624000, 4.641208000);(0.043897440, 1.544728000, -0.004578833);1,732819;0,2674702;;;-1,520406;1,127624;4,641208
0,8888899;1,811203321;0,02396328;(-1.499975000, 1.135386000, 4.651034000);(0.044125350, 1.544600000, -0.004511897);1,753731;0,247544;;;-1,499975;1,135386;4,651034
0,900001;1,841740951;0,03053763;(-1.472536000, 1.136198000, 4.664412000);(0.044194640, 1.544613000, -0.004357222);1,783648;0,2186818;;;-1,472536;1,136198;4,664412
0,9111122;1,869960871;0,02821992;(-1.447180000, 1.135879000, 4.676795000);(0.044141680, 1.544857000, -0.004216615);1,811504;0,1920689;;;-1,44718;1,135879;4,676795
0,9222233;1,900451581;0,03049071;(-1.420259000, 1.130440000, 4.690038000);(0.044173650, 1.544883000, -0.004050259);1,841993;0,1622617;;;-1,420259;1,13044;4,690038
0,9333345;1,928305771;0,02785419;(-1.395406000, 1.127344000, 4.702228000);(0.044197860, 1.544883000, -0.003895883);1,869799;0,1358921;;;-1,395406;1,127344;4,702228
0,9444456;1,953498831;0,02519306;(-1.372771000, 1.126985000, 4.713283000);(0.044297150, 1.544881000, -0.003736798);1,89469;0,1138232;;;-1,372771;1,126985;4,713283
0,9555568;1,977493401;0,02399457;(-1.351207000, 1.127154000, 4.723805000);(0.044343010, 1.544893000, -0.003580753);1,918321;0,09460226;;;-1,351207;1,127154;4,723805
0,9666679;1,993594131;0,01610073;(-1.336753000, 1.128018000, 4.730844000);(0.044786160, 1.544654000, -0.003611270);1,934039;0,0836807;;;-1,336753;1,128018;4,730844
0,977779;2,006590481;0,01299635;(-1.325074000, 1.128016000, 4.736546000);(0.044843620, 1.544556000, -0.003423993);1,946862;0,07562843;;;-1,325074;1,128016;4,736546
0,9888902;2,020625141;0,01403466;(-1.312462000, 1.128326000, 4.742696000);(0.044359110, 1.544558000, -0.003072802);1,960658;0,06894174;;;-1,312462;1,128326;4,742696
1,000001;2,030166463;0,009541322;(-1.303899000, 1.128894000, 4.746865000);(0.044618920, 1.544401000, -0.003065411);1,969968;0,06607794;;;-1,303899;1,128894;4,746865
1,011112;2,037094548;0,006928085;(-1.297692000, 1.129505000, 4.749883000);(0.044676670, 1.544333000, -0.002884869);1,976683;0,06500314;;;-1,297692;1,129505;4,749883
1,022224;2,046803604;0,009709056;(-1.289264000, 1.127071000, 4.754042000);(0.044753360, 1.544208000, -0.002711061);1,986349;0,06144952;;;-1,289264;1,127071;4,754042
1,033335;2,055085524;0,00828192;(-1.282214000, 1.124482000, 4.757532000);(0.044816180, 1.544198000, -0.002524797);1,994529;0,05898955;;;-1,282214;1,124482;4,757532
1,044446;2,064765152;0,009679628;(-1.273532000, 1.123959000, 4.761780000);(0.044541030, 1.544255000, -0.002215389);2,004153;0,06005247;;;-1,273532;1,123959;4,76178
1,055557;2,074818292;0,01005314;(-1.264549000, 1.125115000, 4.766143000);(0.044631200, 1.544280000, -0.001935188);2,013829;0,0642852;;;-1,264549;1,125115;4,766143
1,066668;2,083525478;0,008707186;(-1.257301000, 1.128463000, 4.769618000);(0.044544040, 1.544191000, -0.001768056);2,02124;0,07071518;;;-1,257301;1,128463;4,769618
1,077779;2,091968563;0,008443085;(-1.249737000, 1.129197000, 4.773296000);(0.044606530, 1.544110000, -0.001671854);2,029434;0,07557733;;;-1,249737;1,129197;4,773296
1,08889;2,100977658;0,009009095;(-1.241660000, 1.128636000, 4.777249000);(0.044684950, 1.544144000, -0.001683895);2,038404;0,08036642;;;-1,24166;1,128636;4,777249
1,100002;2,113574028;0,01259637;(-1.230880000, 1.124892000, 4.782581000);(0.044763880, 1.543891000, -0.001728598);2,050866;0,08572027;;;-1,23088;1,124892;4,782581
1,111113;2,126066768;0,01249274;(-1.220587000, 1.119998000, 4.787698000);(0.044853600, 1.543634000, -0.001733366);2,062984;0,09137712;;;-1,220587;1,119998;4,787698
1,122224;2,146103398;0,02003663;(-1.207218000, 1.106701000, 4.794474000);(0.045259420, 1.543445000, -0.001921955);2,079903;0,09751786;;;-1,207218;1,106701;4,794474
1,133335;2,164727628;0,01862423;(-1.194910000, 1.094195000, 4.800717000);(0.045375870, 1.543310000, -0.001983408);2,095572;0,1061726;;;-1,19491;1,094195;4,800717
1,144446;2,179557028;0,0148294;(-1.184952000, 1.084433000, 4.805761000);(0.045289590, 1.543428000, -0.001891319);2,108222;0,1149749;;;-1,184952;1,084433;4,805761
1,155557;2,190980508;0,01142348;(-1.180004000, 1.074471000, 4.808364000);(0.045346610, 1.543440000, -0.002024356);2,115446;0,1193488;;;-1,180004;1,074471;4,808364
1,166668;2,197927826;0,006947318;(-1.179261000, 1.067581000, 4.808856000);(0.045869120, 1.543290000, -0.002151135);2,117532;0,1199253;;;-1,179261;1,067581;4,808856
1,17778;2,204181991;0,006254165;(-1.179214000, 1.061328000, 4.808997000);(0.045959340, 1.543264000, -0.002180997);2,118754;0,120094;;;-1,179214;1,061328;4,808997
1,188891;2,199716234;0,004465757;(-1.180999000, 1.057313000, 4.808202000);(0.046027690, 1.543293000, -0.002190653);2,117564;0,1183595;;;-1,180999;1,057313;4,808202
1,200002;2,194062107;0,005654127;(-1.185928000, 1.055898000, 4.805821000);(0.046073540, 1.543217000, -0.002225582);2,112442;0,1130135;;;-1,185928;1,055898;4,805821
1,211113;2,175950897;0,01811121;(-1.200497000, 1.063839000, 4.798561000);(0.046147290, 1.543218000, -0.002246205);2,094987;0,09632815;;;-1,200497;1,063839;4,798561
1,222224;2,160414947;0,01553595;(-1.214325000, 1.065863000, 4.791774000);(0.046592700, 1.543129000, -0.002625052);2,079473;0,08090678;;;-1,214325;1,065863;4,791774
1,233335;2,147451377;0,01296357;(-1.225975000, 1.065686000, 4.786090000);(0.046665370, 1.543156000, -0.002608363);2,06676;0,06794426;;;-1,225975;1,065686;4,78609
1,244446;2,133467267;0,01398411;(-1.238092000, 1.069283000, 4.780108000);(0.046371550, 1.543310000, -0.002411369);2,052817;0,05454832;;;-1,238092;1,069283;4,780108
1,255558;2,125042335;0,008424932;(-1.245484000, 1.071037000, 4.776467000);(0.046396360, 1.543296000, -0.002444450);2,044395;0,04649755;;;-1,245484;1,071037;4,776467
1,266669;2,120802283;0,004240052;(-1.249055000, 1.069524000, 4.774752000);(0.046240100, 1.543313000, -0.002338234);2,040777;0,04240212;;;-1,249055;1,069524;4,774752
1,27778;2,118386479;0,002415804;(-1.251061000, 1.068581000, 4.773791000);(0.046247310, 1.543309000, -0.002348606);2,038765;0,04010885;;;-1,251061;1,068581;4,773791
1,288891;2,114148496;0,004237983;(-1.254846000, 1.069015000, 4.771935000);(0.046269330, 1.543313000, -0.002359513);2,034541;0,03594268;;;-1,254846;1,069015;4,771935
1,300002;2,108277187;0,005871309;(-1.259985000, 1.070301000, 4.769403000);(0.046591660, 1.543101000, -0.002670530);2,028674;0,03041068;;;-1,259985;1,070301;4,769403
1,311113;2,102325136;0,005952051;(-1.265319000, 1.070700000, 4.766792000);(0.046599990, 1.543088000, -0.002735320);2,022763;0,02463469;;;-1,265319;1,0707;4,766792
1,322224;2,082893136;0,019432;(-1.280545000, 1.080075000, 4.759183000);(0.046719360, 1.543144000, -0.003008250);2,004314;0,016033;;;-1,280545;1,080075;4,759183
1,333336;2,064465936;0,0184272;(-1.295784000, 1.087147000, 4.751612000);(0.046733380, 1.543123000, -0.002980832);1,9863;0,02362764;;;-1,295784;1,087147;4,751612
1,344447;2,045932706;0,01853323;(-1.312222000, 1.089980000, 4.743535000);(0.046877240, 1.543118000, -0.003185160);1,967774;0,03723475;;;-1,312222;1,08998;4,743535
1,355558;2,021214086;0,02471862;(-1.334376000, 1.091598000, 4.732691000);(0.046888690, 1.543146000, -0.003237434);1,943222;0,05889504;;;-1,334376;1,091598;4,732691
1,366669;2,005486676;0,01572741;(-1.347577000, 1.097093000, 4.726143000);(0.046609550, 1.543258000, -0.003064815);1,927735;0,07456246;;;-1,347577;1,097093;4,726143
1,37778;1,992958386;0,01252829;(-1.357428000, 1.103070000, 4.721222000);(0.046565580, 1.543279000, -0.003068391);1,915833;0,08706963;;;-1,357428;1,10307;4,721222
1,388891;1,986473585;0,006484801;(-1.361235000, 1.107944000, 4.719273000);(0.046310100, 1.543554000, -0.002987806);1,910761;0,09305995;;;-1,361235;1,107944;4,719273
1,400002;1,981747939;0,004725646;(-1.365325000, 1.109175000, 4.717252000);(0.046286510, 1.543567000, -0.003006998);1,906053;0,09768885;;;-1,365325;1,109175;4,717252
1,411114;1,984006166;0,002258227;(-1.364159000, 1.107337000, 4.717856000);(0.046520760, 1.543629000, -0.003224198);1,907669;0,09570132;;;-1,364159;1,107337;4,717856
1,422225;1,988067410;0,004061244;(-1.361704000, 1.104356000, 4.719111000);(0.046497560, 1.543649000, -0.003246728);1,910911;0,09193354;;;-1,361704;1,104356;4,719111
1,433336;1,986576370;0,00149104;(-1.362821000, 1.105168000, 4.718550000);(0.046703890, 1.543719000, -0.003422860);1,909536;0,09340975;;;-1,362821;1,105168;4,71855
1,444447;1,982731841;0,003844529;(-1.364638000, 1.108421000, 4.717602000);(0.046819390, 1.543782000, -0.003372256);1,906944;0,09666365;;;-1,364638;1,108421;4,717602
1,455558;1,976594803;0,006137038;(-1.366500000, 1.114180000, 4.716585000);(0.046822700, 1.543728000, -0.003394965);1,903852;0,1011984;;;-1,3665;1,11418;4,716585
1,466669;1,969610420;0,006984383;(-1.369633000, 1.120202000, 4.714942000);(0.046714310, 1.543715000, -0.003204826);1,899333;0,1072481;;;-1,369633;1,120202;4,714942
1,47778;1,965051146;0,004559274;(-1.372432000, 1.123505000, 4.713514000);(0.046756970, 1.543732000, -0.003192428);1,895676;0,1116402;;;-1,372432;1,123505;4,713514
1,488891;1,963136848;0,001914298;(-1.374090000, 1.124000000, 4.712695000);(0.046813800, 1.543693000, -0.003219906);1,893769;0,1134797;;;-1,37409;1,124;4,712695
1,500003;1,966660343;0,003523495;(-1.373580000, 1.120528000, 4.713010000);(0.046926860, 1.543730000, -0.003309675);1,894947;0,1112157;;;-1,37358;1,120528;4,71301
1,511114;1,973016705;0,006356362;(-1.369104000, 1.116620000, 4.715268000);(0.046994680, 1.543733000, -0.003360875);1,900556;0,1049317;;;-1,369104;1,11662;4,715268
1,522225;1,975835110;0,002818405;(-1.366893000, 1.115265000, 4.716372000);(0.047128790, 1.543766000, -0.003458150);1,903224;0,1021134;;;-1,366893;1,115265;4,716372
1,533336;1,973983182;0,001851928;(-1.368369000, 1.116108000, 4.715636000);(0.047172460, 1.543815000, -0.003515489);1,901455;0,1039642;;;-1,368369;1,116108;4,715636
1,544447;1,970079692;0,00390349;(-1.371580000, 1.117648000, 4.714040000);(0.047233160, 1.543885000, -0.003613658);1,897656;0,1078487;;;-1,37158;1,117648;4,71404
1,555558;1,962962168;0,007117524;(-1.377964000, 1.117149000, 4.710933000);(0.047300210, 1.543948000, -0.003584392);1,890749;0,1138952;;;-1,377964;1,117149;4,710933
1,566669;1,955142856;0,007819312;(-1.384886000, 1.115735000, 4.707581000);(0.047551880, 1.544028000, -0.003670223);1,883421;0,1202104;;;-1,384886;1,115735;4,707581
1,577781;1,950599351;0,004543505;(-1.388965000, 1.115912000, 4.705587000);(0.047627710, 1.544178000, -0.003675409);1,878919;0,1244244;;;-1,388965;1,115912;4,705587
1,588892;1,946897391;0,00370196;(-1.392264000, 1.115411000, 4.703986000);(0.047730660, 1.544251000, -0.003668375);1,875396;0,1275924;;;-1,392264;1,115411;4,703986
1,600003;1,944593368;0,002304023;(-1.393808000, 1.116932000, 4.703204000);(0.048137750, 1.544337000, -0.003806122);1,873426;0,1297808;;;-1,393808;1,116932;4,703204
1,611114;1,947524252;0,002930884;(-1.392622000, 1.119559000, 4.703733000);(0.048276670, 1.544320000, -0.003858753);1,874248;0,1296584;;;-1,392622;1,119559;4,703733
1,622225;1,951594473;0,004070221;(-1.389998000, 1.122418000, 4.704960000);(0.048475380, 1.544337000, -0.003817208);1,876608;0,1282682;;;-1,389998;1,122418;4,70496
1,633336;1,963105873;0,0115114;(-1.379781000, 1.124321000, 4.709911000);(0.048588060, 1.544371000, -0.003868289);1,887471;0,1191171;;;-1,379781;1,124321;4,709911
1,644447;1,968280909;0,005175036;(-1.375248000, 1.125518000, 4.712101000);(0.048709820, 1.544403000, -0.003862746);1,892231;0,1153779;;;-1,375248;1,125518;4,712101
1,655559;1,981365489;0,01308458;(-1.363710000, 1.123102000, 4.717779000);(0.048849370, 1.544427000, -0.003863342);1,905313;0,1032317;;;-1,36371;1,123102;4,717779
1,66667;1,990005022;0,008639533;(-1.356081000, 1.121565000, 4.721531000);(0.048988560, 1.544421000, -0.003837712);1,913953;0,09537321;;;-1,356081;1,121565;4,721531
1,677781;1,995382250;0,005377228;(-1.351289000, 1.120919000, 4.723883000);(0.049178560, 1.544471000, -0.003884025);1,919323;0,09070569;;;-1,351289;1,120919;4,723883
1,688892;1,997937800;0,00255555;(-1.349009000, 1.120630000, 4.725001000);(0.049315450, 1.544471000, -0.003803439);1,921875;0,08852545;;;-1,349009;1,12063;4,725001
1,700003;1,999661170;0,00172337;(-1.347552000, 1.121228000, 4.725701000);(0.049576190, 1.544526000, -0.003854282);1,923368;0,08764152;;;-1,347552;1,121228;4,725701
1,711114;1,996766587;0,002894583;(-1.350149000, 1.121041000, 4.724437000);(0.049736510, 1.544696000, -0.003837593);1,920552;0,08977904;;;-1,350149;1,121041;4,724437
