time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.155383000, 2.477591000, 4.779561000);(-1.577361000, 0.528838300, 4.623685000)

0,1111111;0,0018379309;0,0003473402;(0.017952590, 1.369646000, 0.591180900);(346.00, 343.97, 343.00);(0.046515320, 1.552083000, -0.019566600);0,638052900;4,488517;4,417361;;;0,01795259;1,369646;0,5911809
0,1222222;0,0021052831;0,0002673522;(0.017713470, 1.369700000, 0.591074200);(345.97, 343.95, 342.85);(0.046478990, 1.552032000, -0.019620010);0,637981100;4,488541;4,417382;;;0,01771347;1,3697;0,5910742
0,1333333;0,0023152271;0,000209944;(0.017548190, 1.369672000, 0.590947600);(345.94, 343.93, 342.77);(0.046445280, 1.552019000, -0.019668470);0,637916300;4,488623;4,417433;;;0,01754819;1,369672;0,5909476
0,1444445;0,0021248603;0,0001903668;(0.017371700, 1.369603000, 0.590931500);(345.90, 343.94, 342.78);(0.046401500, 1.552022000, -0.019741720);0,637997700;4,488609;4,41737;;;0,0173717;1,369603;0,5909315
0,1555556;0,00203461166;0,00009024864;(0.017314150, 1.369665000, 0.590962200);(345.86, 343.98, 342.75);(0.046246860, 1.552011000, -0.019510690);0,637780600;4,48855;4,417333;;;0,01731415;1,369665;0,5909622
0,1666667;0,00265388616;0,0006192745;(0.017287770, 1.369049000, 0.590903900);(345.86, 344.00, 342.68);(0.046216310, 1.551912000, -0.019533100);0,637894300;4,48875;4,41726;;;0,01728777;1,369049;0,5909039
0,1777778;0,00347257946;0,0008186933;(0.017104280, 1.368252000, 0.590873100);(345.90, 344.07, 342.69);(0.046329110, 1.551788000, -0.019765440);0,638293700;4,488927;4,41707;;;0,01710428;1,368252;0,5908731
0,1888889;0,00429051016;0,0008179307;(0.016985140, 1.367445000, 0.590812400);(345.95, 344.18, 342.54);(0.046227810, 1.551754000, -0.019849660);0,638539700;4,489152;4,41693;;;0,01698514;1,367445;0,5908124
0,2;0,00560949416;0,001318984;(0.016736020, 1.366152000, 0.590741500);(346.04, 344.28, 342.36);(0.046032640, 1.551726000, -0.019780280);0,638774500;4,489473;4,416659;;;0,01673602;1,366152;0,5907415
0,2111111;0,00696258116;0,001353087;(0.016614260, 1.364828000, 0.590488800);(346.22, 344.40, 342.19);(0.045943350, 1.551753000, -0.019767110);0,638915700;4,490005;4,416595;;;0,01661426;1,364828;0,5904888
0,2222222;0,00869690216;0,001734321;(0.016262050, 1.363141000, 0.590297800);(346.41, 344.45, 341.94);(0.045837610, 1.551722000, -0.019761930);0,639226600;4,49051;4,416323;;;0,01626205;1,363141;0,5902978
0,2333333;0,01106565016;0,002368748;(0.015867000, 1.360839000, 0.589901400);(346.60, 344.50, 341.68);(0.045722930, 1.551665000, -0.019799420);0,639563100;4,491348;4,416108;;;0,015867;1,360839;0,5899014
0,2444444;0,01420602116;0,003140371;(0.015250520, 1.357773000, 0.589614000);(346.84, 344.51, 341.35);(0.045536670, 1.551427000, -0.019845790);0,640203300;4,492219;4,415572;;;0,01525052;1,357773;0,589614
0,2555556;0,01778708416;0,003581063;(0.014449940, 1.354291000, 0.589374800);(347.15, 344.51, 340.94);(0.045365690, 1.551228000, -0.019894010);0,641052700;4,493103;4,414849;;;0,01444994;1,354291;0,5893748
0,2666667;0,02169711716;0,003910033;(0.013610580, 1.350478000, 0.589163500);(347.64, 344.49, 340.53);(0.045176630, 1.550930000, -0.019928280);0,642004900;4,494036;4,414029;;;0,01361058;1,350478;0,5891635
0,2777778;0,02650716516;0,004810048;(0.012700800, 1.345764000, 0.588863000);(348.20, 344.41, 340.37);(0.044879410, 1.550697000, -0.019895980);0,643133200;4,495265;4,413101;;;0,0127008;1,345764;0,588863
0,2888889;0,03181071216;0,005303547;(0.011733890, 1.340581000, 0.588290200);(349.02, 344.24, 340.57);(0.044712280, 1.550352000, -0.019944140);0,644236100;4,496855;4,412319;;;0,01173389;1,340581;0,5882902
0,3;0,03746921916;0,005658507;(0.010623040, 1.335063000, 0.587707500);(349.85, 344.02, 340.74);(0.044634610, 1.549937000, -0.019992240);0,645466000;4,498508;4,411441;;;0,01062304;1,335063;0,5877075
0,3111111;0,04300237016;0,005533151;(0.009319470, 1.329689000, 0.587521700);(350.65, 343.82, 340.76);(0.044439260, 1.549740000, -0.019965480);0,647067400;4,499712;4,410163;;;0,00931947;1,329689;0,5875217
0,3222222;0,04896426216;0,005961892;(0.007956908, 1.323907000, 0.587022700);(351.34, 343.56, 340.87);(0.044057040, 1.549548000, -0.019890970);0,648507000;4,501303;4,409083;;;0,007956908;1,323907;0,5870227
0,3333333;0,05486654816;0,005902286;(0.006572158, 1.318193000, 0.586494900);(351.98, 343.27, 340.83);(0.043825180, 1.549070000, -0.019784520);0,649820600;4,502904;4,408042;;;0,006572158;1,318193;0,5864949
0,3444445;0,06108077316;0,006214225;(0.005236462, 1.312148000, 0.585957100);(352.58, 343.02, 340.81);(0.043502060, 1.548810000, -0.019726040);0,651402200;4,504621;4,406976;;;0,005236462;1,312148;0,5859571
0,3555556;0,06747474016;0,006393967;(0.003880010, 1.305929000, 0.585359100);(353.14, 342.76, 341.25);(0.043166670, 1.548435000, -0.019800070);0,653123700;4,506442;4,405936;;;0,00388001;1,305929;0,5853591
0,3666667;0,07359567216;0,006120932;(0.002923668, 1.299902000, 0.584883000);(353.71, 342.55, 341.75);(0.042965830, 1.548065000, -0.019854490);0,654901600;4,50821;4,40497;;;0,002923668;1,299902;0,584883
0,3777778;0,08039610716;0,006800435;(0.002283976, 1.293141000, 0.584527700);(354.30, 342.47, 342.18);(0.042664290, 1.547723000, -0.019838640);0,657039800;4,510146;4,403888;;;0,002283976;1,293141;0,5845277
0,3888889;0,08761091416;0,007214807;(0.001956329, 1.285934000, 0.584405100);(354.94, 342.69, 343.26);(0.042421820, 1.547389000, -0.019860150);0,659645700;4,512074;4,402638;;;0,001956329;1,285934;0,5844051
0,4;0,09479443716;0,007183523;(0.002514020, 1.278809000, 0.583681000);(355.69, 343.19, 343.90);(0.042035190, 1.547113000, -0.019829760);0,661645100;4,514777;4,402283;;;0,00251402;1,278809;0,583681
0,4111111;0,10221388916;0,007419452;(0.002407924, 1.271461000, 0.582658000);(356.62, 344.06, 343.52);(0.041694070, 1.546839000, -0.019800610);0,663575700;4,517657;4,401938;;;0,002407924;1,271461;0,582658
0,4222222;0,10937161016;0,007157721;(0.002106130, 1.264341000, 0.581991700);(357.90, 345.03, 342.22);(0.041438160, 1.546678000, -0.019811930);0,665904300;4,520105;4,401246;;;0,00210613;1,264341;0,5819917
0,4333333;0,11649756016;0,00712595;(0.001774773, 1.257249000, 0.581386600);(359.27, 346.01, 340.54);(0.041141990, 1.546509000, -0.019820760);0,668334800;4,522491;4,400504;;;0,001774773;1,257249;0,5813866
0,4444444;0,12333885116;0,006841291;(0.001154505, 1.250509000, 0.580387800);(0.43, 346.57, 338.94);(0.040907200, 1.546394000, -0.019864030);0,670395700;4,525082;4,400088;;;0,001154505;1,250509;0,5803878
0,4555556;0,13006436016;0,006725509;(0.000477225, 1.243999000, 0.578841200);(1.49, 346.81, 337.06);(0.040540900, 1.546152000, -0.019742670);0,671717500;4,528113;4,400204;;;0,0004772246;1,243999;0,5788412
0,4666667;0,13671718816;0,006652828;(-0.000080466, 1.237552000, 0.577297100);(2.40, 347.01, 336.48);(0.040283110, 1.545967000, -0.019714780);0,673180600;4,531164;4,40038;;;-8,046628E-05;1,237552;0,5772971
0,4777778;0,14323765816;0,00652047;(-0.000918389, 1.231390000, 0.575335100);(3.11, 347.22, 337.07);(0.040021300, 1.545768000, -0.019689800);0,674213500;4,53446;4,400897;;;-0,0009183885;1,23139;0,5753351
0,4888889;0,14977238916;0,006534731;(-0.001765430, 1.225049000, 0.574002000);(3.65, 347.30, 336.71);(0.039796350, 1.545625000, -0.019563260);0,675881600;4,537226;4,400812;;;-0,00176543;1,225049;0,574002
0,5;0,15561168316;0,005839294;(-0.003272579, 1.219628000, 0.572440900);(4.24, 347.36, 335.56);(0.039549800, 1.545475000, -0.019487740);0,677044500;4,53979;4,400855;;;-0,003272579;1,219628;0,5724409
0,5111111;0,16110785116;0,005496168;(-0.004953623, 1.214496000, 0.571419300);(4.60, 347.07, 333.19);(0.039283130, 1.545341000, -0.019398990);0,678587700;4,541735;4,400392;;;-0,004953623;1,214496;0,5714193
0,5222223;0,16650460316;0,005396752;(-0.007066281, 1.209670000, 0.570250500);(4.97, 346.53, 330.73);(0.039011120, 1.545421000, -0.019155980);0,679891300;4,543628;4,399965;;;-0,007066281;1,20967;0,5702505
0,5333334;0,17210361216;0,005599009;(-0.009197236, 1.204646000, 0.568998900);(5.41, 345.77, 329.13);(0.038518790, 1.545297000, -0.018900580);0,681135900;4,545654;4,399583;;;-0,009197236;1,204646;0,5689989
0,5444446;0,17770639216;0,00560278;(-0.010993850, 1.199591000, 0.567382300);(5.99, 344.90, 328.49);(0.038222490, 1.545128000, -0.018796270);0,682219400;4,548116;4,39966;;;-0,01099385;1,199591;0,5673823
0,5555557;0,18330067316;0,005594281;(-0.012593720, 1.194453000, 0.565852800);(6.61, 344.15, 327.79);(0.038079190, 1.544847000, -0.018780000);0,683475800;4,550577;4,399721;;;-0,01259372;1,194453;0,5658528
0,5666668;0,18793869916;0,004638026;(-0.013686810, 1.190154000, 0.564497900);(7.28, 343.52, 327.32);(0.037784230, 1.544648000, -0.018756510);0,684471200;4,552771;4,399934;;;-0,01368681;1,190154;0,5644979
0,577778;0,19191751816;0,003978819;(-0.014127300, 1.186415000, 0.563210100);(7.88, 343.27, 327.56);(0.037565410, 1.544479000, -0.018700900);0,685202000;4,554911;4,400405;;;-0,0141273;1,186415;0,5632101
0,5888891;0,19625058816;0,00433307;(-0.014928310, 1.182262000, 0.562268100);(8.32, 343.80, 328.06);(0.037327590, 1.544408000, -0.018529960);0,686444800;4,556761;4,400371;;;-0,01492831;1,182262;0,5622681
0,6000003;0,20061345416;0,004362866;(-0.015994800, 1.178159000, 0.561238500);(8.73, 343.98, 327.40);(0.037082940, 1.544253000, -0.018418140);0,687636400;4,558616;4,400336;;;-0,0159948;1,178159;0,5612385
0,6111114;0,20357093516;0,002957481;(-0.017258120, 1.175507000, 0.560899600);(9.16, 344.06, 326.60);(0.036773430, 1.543973000, -0.018209880);0,688516200;4,55937;4,39981;;;-0,01725812;1,175507;0,5608996
0,6222225;0,20707414516;0,00350321;(-0.018929800, 1.172573000, 0.559965100);(9.36, 344.25, 325.16);(0.036368580, 1.543749000, -0.017924140);0,689046900;4,560657;4,399651;;;-0,0189298;1,172573;0,5599651
0,6333337;0,21049937216;0,003425227;(-0.020612320, 1.169774000, 0.558933000);(9.52, 343.92, 325.57);(0.036173280, 1.543558000, -0.017788000);0,689598700;4,561995;4,3996;;;-0,02061232;1,169774;0,558933
0,6444448;0,21376212316;0,003262751;(-0.022260040, 1.167112000, 0.558012900);(9.61, 343.34, 326.67);(0.035991790, 1.543394000, -0.017535870);0,690099800;4,5632;4,39948;;;-0,02226004;1,167112;0,5580129
0,655556;0,21630719616;0,002545073;(-0.023562870, 1.165334000, 0.556740900);(9.68, 342.85, 327.35);(0.035787420, 1.543120000, -0.017366710);0,689814400;4,564564;4,399938;;;-0,02356287;1,165334;0,5567409
0,6666671;0,21905095316;0,002743757;(-0.025060940, 1.163345000, 0.555588000);(9.44, 342.20, 327.76);(0.035552500, 1.542778000, -0.017229920);0,689755900;4,565832;4,400187;;;-0,02506094;1,163345;0,555588
0,6777782;0,22176947116;0,002718518;(-0.026796020, 1.161429000, 0.554747600);(9.10, 341.65, 327.54);(0.035360110, 1.542470000, -0.017128890);0,689999000;4,566732;4,400077;;;-0,02679602;1,161429;0,5547476
0,6888894;0,22448669216;0,002717221;(-0.028346020, 1.159349000, 0.553939200);(8.94, 341.10, 327.67);(0.035184980, 1.542265000, -0.017095990);0,690465500;4,567697;4,39998;;;-0,02834602;1,159349;0,5539392
0,7000005;0,22714422316;0,002657531;(-0.029494930, 1.157168000, 0.552946400);(9.04, 340.67, 328.31);(0.034982120, 1.542014000, -0.017000260);0,690726400;4,568962;4,400182;;;-0,02949493;1,157168;0,5529464
0,7111117;0,22962346316;0,00247924;(-0.030907560, 1.155346000, 0.552032900);(9.16, 340.30, 328.95);(0.034831390, 1.541832000, -0.016866210);0,690897500;4,569986;4,400271;;;-0,03090756;1,155346;0,5520329
0,7222228;0,23210116516;0,002477702;(-0.032374700, 1.153551000, 0.551159400);(9.35, 340.05, 329.39);(0.034640010, 1.541579000, -0.016763570);0,691081500;4,570953;4,400309;;;-0,0323747;1,153551;0,5511594
0,7333339;0,23393115116;0,001829986;(-0.033643010, 1.152461000, 0.550415900);(9.51, 339.76, 329.49);(0.034447420, 1.541292000, -0.016716010);0,690987800;4,571645;4,400397;;;-0,03364301;1,152461;0,5504159
0,7444451;0,23606151016;0,002130359;(-0.035024270, 1.151110000, 0.549518900);(9.66, 339.47, 328.90);(0.034292710, 1.541030000, -0.016614980);0,690904900;4,572528;4,400552;;;-0,03502427;1,15111;0,5495189
0,7555562;0,23798944216;0,001927932;(-0.036413720, 1.150052000, 0.548702800);(9.73, 339.15, 328.72);(0.033954840, 1.540928000, -0.016359810);0,690675200;4,57325;4,400671;;;-0,03641372;1,150052;0,5487028
0,7666674;0,23977394516;0,001784503;(-0.037815140, 1.149365000, 0.547837400);(9.79, 338.82, 328.61);(0.033768830, 1.540675000, -0.016266230);0,690261700;4,573907;4,400886;;;-0,03781514;1,149365;0,5478374
0,7777785;0,24147352916;0,001699584;(-0.039098790, 1.148566000, 0.547061200);(9.87, 338.49, 328.59);(0.033608990, 1.540362000, -0.016193930);0,689961400;4,574544;4,401042;;;-0,03909879;1,148566;0,5470612
0,7888896;0,24316718816;0,001693659;(-0.040396980, 1.147765000, 0.546325500);(9.99, 338.19, 328.65);(0.033452530, 1.540057000, -0.016120620);0,689704700;4,575141;4,401158;;;-0,04039698;1,147765;0,5463255
0,8000008;0,24476725116;0,001600063;(-0.041730800, 1.147574000, 0.545462500);(10.09, 337.89, 328.71);(0.033304410, 1.539719000, -0.016062150);0,688997800;4,57567;4,401465;;;-0,0417308;1,147574;0,5454625
0,8111119;0,24612041916;0,001353168;(-0.043009970, 1.147544000, 0.545022200);(10.07, 337.60, 328.80);(0.033171300, 1.539380000, -0.016016190);0,688551500;4,575776;4,401423;;;-0,04300997;1,147544;0,5450222
0,8222231;0,24734057816;0,001220159;(-0.044145690, 1.147761000, 0.544632400);(9.87, 337.28, 328.88);(0.033026140, 1.539183000, -0.015894960);0,688010200;4,575797;4,401419;;;-0,04414569;1,147761;0,5446324
0,8333342;0,24609564116;0,001244937;(-0.045354670, 1.147932000, 0.544389400);(9.57, 337.00, 329.01);(0.032881660, 1.538851000, -0.015996880);0,687729500;4,575679;4,401247;;;-0,04535467;1,147932;0,5443894
0,8444453;0,24511899796;0,0009766432;(-0.046282520, 1.148085000, 0.544125700);(9.21, 336.84, 329.28);(0.032687920, 1.538566000, -0.016079790);0,687417300;4,575654;4,40119;;;-0,04628252;1,148085;0,5441257
0,8555565;0,24424287096;0,000876127;(-0.047092580, 1.148374000, 0.543959700);(8.92, 336.70, 329.50);(0.032736670, 1.538140000, -0.016172470);0,687050200;4,575527;4,401103;;;-0,04709258;1,148374;0,5439597
0,8666676;0,24372754426;0,0005153267;(-0.047567550, 1.148534000, 0.543839900);(8.67, 336.70, 329.75);(0.032588360, 1.537859000, -0.016205550);0,686767600;4,575476;4,401072;;;-0,04756755;1,148534;0,5438399
0,8777788;0,24269980726;0,001027737;(-0.048448580, 1.149063000, 0.543837300);(8.56, 336.82, 329.84);(0.032311960, 1.537664000, -0.016131410);0,686365800;4,575111;4,400842;;;-0,04844858;1,149063;0,5438373
0,8888899;0,24215957036;0,0005402369;(-0.048986560, 1.149079000, 0.543790600);(8.58, 336.96, 329.83);(0.032162100, 1.537373000, -0.016154180);0,686218100;4,57502;4,400701;;;-0,04898656;1,149079;0,5437906
0,900001;0,24167151146;0,0004880589;(-0.049454730, 1.149199000, 0.543722500);(8.64, 337.07, 329.78);(0.032017050, 1.537130000, -0.016117700);0,685965800;4,574935;4,400618;;;-0,04945473;1,149199;0,5437225
0,9111122;0,24114007156;0,0005314399;(-0.049837540, 1.149564000, 0.543670200);(8.64, 337.15, 329.74);(0.031895030, 1.536951000, -0.016085690);0,685620400;4,574785;4,400585;;;-0,04983754;1,149564;0,5436702
0,9222233;0,24034585806;0,0007942135;(-0.050237950, 1.150243000, 0.543765400);(8.65, 337.23, 329.66);(0.031784190, 1.536825000, -0.016028230);0,685231300;4,574403;4,400454;;;-0,05023795;1,150243;0,5437654
0,9333345;0,23955288236;0,0007929757;(-0.050324420, 1.150955000, 0.544104800);(8.59, 337.30, 329.62);(0.031558350, 1.536647000, -0.016018400);0,684982700;4,573862;4,400209;;;-0,05032442;1,150955;0,5441048
0,9444456;0,23901954836;0,000533334;(-0.050533820, 1.151410000, 0.544288000);(8.42, 337.37, 329.49);(0.031454340, 1.536587000, -0.015970830);0,684816100;4,573509;4,400032;;;-0,05053382;1,15141;0,544288
0,9555568;0,23842757676;0,0005919716;(-0.050537100, 1.151917000, 0.544592600);(8.27, 337.45, 329.42);(0.031384410, 1.536397000, -0.016052190);0,684732100;4,57308;4,39982;;;-0,0505371;1,151917;0,5445926
0,9666679;0,23788022006;0,0005473567;(-0.050521370, 1.152361000, 0.544913400);(8.10, 337.55, 329.54);(0.031258260, 1.536203000, -0.015998850);0,684576600;4,572658;4,399591;;;-0,05052137;1,152361;0,5449134
0,977779;0,23670158806;0,001178632;(-0.049992970, 1.153254000, 0.545471300);(7.96, 337.68, 329.70);(0.031142120, 1.536073000, -0.016051240);0,684427100;4,57201;4,399384;;;-0,04999297;1,153254;0,5454713
0,9888902;0,23612028006;0,000581308;(-0.049745020, 1.153758000, 0.545622500);(7.83, 337.95, 329.99);(0.030908870, 1.535885000, -0.016080390);0,684132000;4,571784;4,399401;;;-0,04974502;1,153758;0,5456225
1,000001;0,23571908486;0,0004011952;(-0.050004470, 1.153877000, 0.545904500);(7.72, 338.16, 330.12);(0.030643640, 1.535824000, -0.016158290);0,684326300;4,571425;4,399066;;;-0,05000447;1,153877;0,5459045
1,011112;0,23530056856;0,0004185163;(-0.050026200, 1.154294000, 0.545878000);(7.63, 338.43, 330.16);(0.030503160, 1.535756000, -0.016197450);0,684051900;4,571324;4,399143;;;-0,0500262;1,154294;0,545878
1,022224;0,23498708906;0,0003134795;(-0.049877160, 1.154517000, 0.546039700);(7.62, 338.60, 330.17);(0.030301130, 1.535607000, -0.016244770);0,683974700;4,571146;4,399077;;;-0,04987716;1,154517;0,5460397
1,033335;0,23459074846;0,0003963406;(-0.049841290, 1.154901000, 0.546134600);(7.63, 338.74, 330.17);(0.030062920, 1.535592000, -0.016258190);0,683810300;4,570955;4,399056;;;-0,04984129;1,154901;0,5461346
1,044446;0,23406686786;0,0005238806;(-0.049706940, 1.155337000, 0.546391400);(7.71, 338.79, 330.09);(0.029937400, 1.535551000, -0.016315110);0,683772400;4,570624;4,398926;;;-0,04970694;1,155337;0,5463914
1,055557;0,23377375786;0,00029311;(-0.049475780, 1.155425000, 0.546548800);(7.76, 338.85, 330.04);(0.029782970, 1.535499000, -0.016403140);0,683851600;4,570508;4,398873;;;-0,04947578;1,155425;0,5465488
1,066668;0,23348818896;0,0002855689;(-0.049210570, 1.155449000, 0.546651900);(7.80, 338.93, 329.97);(0.029679660, 1.535602000, -0.016413930);0,683947100;4,57047;4,398873;;;-0,04921057;1,155449;0,5466519
1,077779;0,23324417736;0,0002440116;(-0.049012520, 1.155444000, 0.546794400);(7.81, 339.01, 329.95);(0.029674650, 1.535523000, -0.016528430);0,684093800;4,570388;4,398809;;;-0,04901252;1,155444;0,5467944
1,08889;0,23296221576;0,0002819616;(-0.048870260, 1.155377000, 0.547028400);(7.84, 339.09, 329.91);(0.029556650, 1.535558000, -0.016598410);0,684370800;4,570225;4,398632;;;-0,04887026;1,155377;0,5470284
1,100002;0,23322800196;0,0002657862;(-0.048758250, 1.155141000, 0.547080000);(7.90, 339.13, 329.92);(0.029542270, 1.535467000, -0.016637450);0,684511700;4,570272;4,39859;;;-0,04875825;1,155141;0,54708
1,111113;0,23307667066;0,0001513313;(-0.048661360, 1.155055000, 0.547158100);(7.99, 339.11, 330.03);(0.029461770, 1.535460000, -0.016727270);0,684673400;4,570248;4,398539;;;-0,04866136;1,155055;0,5471581
1,122224;0,23333680576;0,0002601351;(-0.048583500, 1.154809000, 0.547131400);(8.10, 339.05, 330.18);(0.029475150, 1.535517000, -0.016756540);0,684836900;4,570363;4,398555;;;-0,0485835;1,154809;0,5471314
1,133335;0,23369191356;0,0003551078;(-0.048630920, 1.154482000, 0.547000300);(8.22, 338.98, 330.31);(0.029378060, 1.535566000, -0.016901080);0,685051300;4,570568;4,398614;;;-0,04863092;1,154482;0,5470003
1,144446;0,23402023086;0,0003283173;(-0.048701590, 1.154178000, 0.546897400);(8.36, 338.82, 330.43);(0.029203220, 1.535538000, -0.016924510);0,685127300;4,570734;4,398642;;;-0,04870159;1,154178;0,5468974
1,155557;0,23457453006;0,0005542992;(-0.049089770, 1.153901000, 0.546615400);(8.48, 338.66, 330.52);(0.029175400, 1.535523000, -0.017119830);0,685243400;4,570981;4,398728;;;-0,04908977;1,153901;0,5466154
1,166668;0,23501044166;0,0004359116;(-0.049170870, 1.153563000, 0.546351600);(8.66, 338.36, 330.62);(0.029095090, 1.535525000, -0.017133720);0,685226900;4,571304;4,398897;;;-0,04917087;1,153563;0,5463516
1,17778;0,23523225686;0,0002218152;(-0.049233270, 1.153352000, 0.546323500);(8.81, 338.18, 330.79);(0.028990400, 1.535561000, -0.017220380);0,685407800;4,571376;4,398872;;;-0,04923327;1,153352;0,5463235
1,188891;0,23505968586;0,000172571;(-0.049405360, 1.153360000, 0.546333600);(8.90, 338.11, 330.88);(0.028924620, 1.535621000, -0.017319390);0,685539100;4,571322;4,398803;;;-0,04940536;1,15336;0,5463336
1,200002;0,23481341976;0,0002462661;(-0.049431820, 1.153518000, 0.546520900);(8.92, 338.07, 330.94);(0.028764310, 1.535720000, -0.017281240);0,685613600;4,571097;4,398643;;;-0,04943182;1,153518;0,5465209
1,211113;0,23442952206;0,0003838977;(-0.049486360, 1.153848000, 0.546708500);(8.80, 338.08, 330.95);(0.028665400, 1.535731000, -0.017436390);0,685712500;4,570814;4,398497;;;-0,04948636;1,153848;0,5467085
1,222224;0,23408843796;0,0003410841;(-0.049557010, 1.154139000, 0.546871800);(8.59, 338.14, 330.96);(0.028669020, 1.535710000, -0.017579920);0,685800000;4,570562;4,398363;;;-0,04955701;1,154139;0,5468718
1,233335;0,23393051676;0,0001579212;(-0.049507220, 1.154216000, 0.547000800);(8.38, 338.25, 331.01);(0.028603960, 1.535746000, -0.017729410);0,685993500;4,570432;4,398271;;;-0,04950722;1,154216;0,5470008
1,244446;0,23378692816;0,0001435886;(-0.049457300, 1.154170000, 0.547127200);(8.25, 338.34, 331.07);(0.028542040, 1.535770000, -0.017754380);0,686144400;4,570341;4,398165;;;-0,0494573;1,15417;0,5471272
1,255558;0,23357507506;0,0002118531;(-0.049651000, 1.154147000, 0.547210000);(8.20, 338.46, 331.16);(0.028527170, 1.535886000, -0.017861670);0,686398400;4,570223;4,398017;;;-0,049651;1,154147;0,54721
1,266669;0,23328270766;0,0002923674;(-0.049936230, 1.154086000, 0.547189300);(8.22, 338.54, 331.20);(0.028480520, 1.535914000, -0.018009970);0,686579900;4,570191;4,397929;;;-0,04993623;1,154086;0,5471893
1,27778;0,23312548976;0,0001572179;(-0.050078310, 1.154019000, 0.547192400);(8.29, 338.57, 331.13);(0.028402730, 1.536062000, -0.018196590);0,686863300;4,570173;4,397867;;;-0,05007831;1,154019;0,5471924
1,288891;0,23341652896;0,0002910392;(-0.050127110, 1.153886000, 0.546938100);(8.36, 338.57, 330.98);(0.028384760, 1.536087000, -0.018325040);0,686850700;4,570436;4,398067;;;-0,05012711;1,153886;0,5469381
1,300002;0,23364075456;0,0002242256;(-0.050317010, 1.153884000, 0.546818900);(8.38, 338.56, 330.91);(0.028220550, 1.536263000, -0.018348940);0,686874600;4,570501;4,398112;;;-0,05031701;1,153884;0,5468189
1,311113;0,23379838976;0,0001576352;(-0.050462640, 1.153902000, 0.546761400);(8.44, 338.50, 330.91);(0.028184730, 1.536365000, -0.018473690);0,686988900;4,570514;4,398117;;;-0,05046264;1,153902;0,5467614
1,322224;0,23342466176;0,000373728;(-0.050712610, 1.154154000, 0.546879900);(8.48, 338.46, 331.00);(0.028245120, 1.536384000, -0.018620320);0,687113700;4,570271;4,397956;;;-0,05071261;1,154154;0,5468799
1,333336;0,23316520756;0,0002594542;(-0.050793000, 1.154385000, 0.546964800);(8.52, 338.44, 331.16);(0.028373180, 1.536392000, -0.018889790);0,687304700;4,570106;4,397882;;;-0,050793;1,154385;0,5469648
1,344447;0,23278123076;0,0003839768;(-0.050806080, 1.154766000, 0.547008700);(8.48, 338.45, 331.02);(0.028376340, 1.536456000, -0.019144420);0,687376400;4,569952;4,397892;;;-0,05080608;1,154766;0,5470087
