time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.287034000, 1.065703000, 4.756287000);(0.689380200, 1.313175000, 4.936696000);0,2555556;0,2777778

0,3222222;0,182965082;0,02833379;(-1.117479000, 1.158539000, 4.771388000);(0.054564990, 1.544698000, -0.003627904);0,1938949;1,820983;;;-1,117479;1,158539;4,771388
0,3333333;0,208712062;0,02574698;(-1.093799000, 1.168420000, 4.773513000);(0.054542030, 1.544713000, -0.003566511);0,2195157;1,796472;;;-1,093799;1,16842;4,773513
0,3444445;0,230572152;0,02186009;(-1.073476000, 1.176262000, 4.775340000);(0.054294330, 1.544759000, -0.003325291);0,2412327;1,775512;;;-1,073476;1,176262;4,77534
0,3555556;0,251423362;0,02085121;(-1.052792000, 1.178090000, 4.777232000);(0.054278530, 1.544788000, -0.003211327);0,260651;1,754662;;;-1,052792;1,17809;4,777232
0,3666667;0,271829012;0,02040565;(-1.032602000, 1.180408000, 4.779076000);(0.054289750, 1.544845000, -0.003087051);0,2800216;1,73427;;;-1,032602;1,180408;4,779076
0,3777778;0,292887012;0,021058;(-1.012413000, 1.186110000, 4.780903000);(0.054292210, 1.544900000, -0.003024645);0,3008658;1,713627;;;-1,012413;1,18611;4,780903
0,3888889;0,317800342;0,02491333;(-0.989526700, 1.195736000, 4.782956000);(0.054317110, 1.545010000, -0.002856083);0,3257766;1,690017;;;-0,9895267;1,195736;4,782956
0,4;0,345316752;0,02751641;(-0.964081300, 1.205957000, 4.785242000);(0.054476580, 1.545109000, -0.002720423);0,3532815;1,663841;;;-0,9640813;1,205957;4,785242
0,4111111;0,379699752;0,034383;(-0.932453800, 1.219141000, 4.788081000);(0.054605770, 1.545238000, -0.002466507);0,3876611;1,631341;;;-0,9324538;1,219141;4,788081
0,4222222;0,415797652;0,0360979;(-0.898908000, 1.232128000, 4.791097000);(0.055199480, 1.545141000, -0.002471633);0,423734;1,597005;;;-0,898908;1,232128;4,791097
0,4333333;0,460766492;0,04496884;(-0.855480300, 1.243116000, 4.795032000);(0.055378530, 1.545122000, -0.002297707);0,468204;1,552923;;;-0,8554803;1,243116;4,795032
0,4444444;0,500105812;0,03933932;(-0.817508000, 1.252804000, 4.798472000);(0.055557600, 1.545149000, -0.002130218);0,5071891;1,514418;;;-0,817508;1,252804;4,798472
0,4555556;0,547544252;0,04743844;(-0.771061100, 1.261478000, 4.802697000);(0.055807390, 1.545068000, -0.001979060);0,5538136;1,467487;;;-0,7710611;1,261478;4,802697
0,4666667;0,588187582;0,04064333;(-0.731441400, 1.269798000, 4.806295000);(0.056049860, 1.545032000, -0.001824088);0,5940018;1,427452;;;-0,7314414;1,269798;4,806295
0,4777778;0,628976872;0,04078929;(-0.691353000, 1.276381000, 4.809947000);(0.056295370, 1.545051000, -0.001639672);0,6341138;1,387027;;;-0,691353;1,276381;4,809947
0,4888889;0,667742602;0,03876573;(-0.653431900, 1.283653000, 4.813396000);(0.056576380, 1.545035000, -0.001479812);0,6724693;1,348784;;;-0,6534319;1,283653;4,813396
0,5;0,706336812;0,03859421;(-0.615639300, 1.290683000, 4.816833000);(0.056821030, 1.545056000, -0.001245923);0,7106703;1,310705;;;-0,6156393;1,290683;4,816833
0,5111111;0,746984552;0,04064774;(-0.576642500, 1.301593000, 4.820361000);(0.057088740, 1.545075000, -0.001048692);0,7512693;1,271409;;;-0,5766425;1,301593;4,820361
0,5222223;0,784379162;0,03739461;(-0.541161300, 1.312960000, 4.823564000);(0.057031180, 1.545204000, -0.000627048);0,7886619;1,235731;;;-0,5411613;1,31296;4,823564
0,5333334;0,818150152;0,03377099;(-0.512475400, 1.330598000, 4.826108000);(0.057276050, 1.545255000, -0.000365742);0,8215747;1,207058;;;-0,5124754;1,330598;4,826108
0,5444446;0,852431592;0,03428144;(-0.481196900, 1.344346000, 4.828912000);(0.057803890, 1.545524000, -0.000288315);0,8557392;1,175942;;;-0,4811969;1,344346;4,828912
0,5555557;0,885920722;0,03348913;(-0.449011900, 1.353131000, 4.831824000);(0.058023770, 1.545582000, -0.000045843);0,8891575;1,14391;;;-0,4490119;1,353131;4,831824
0,5666668;0,920636072;0,03471535;(-0.414898800, 1.358770000, 4.834931000);(0.058182750, 1.545885000, 0.000350766);0,9234135;1,109895;;;-0,4148988;1,35877;4,834931
0,577778;0,956388442;0,03575237;(-0.379364300, 1.356584000, 4.838210000);(0.058791380, 1.545616000, 0.000349812);0,956654;1,07415;;;-0,3793643;1,356584;4,83821
0,5888891;0,992446932;0,03605849;(-0.343457600, 1.356767000, 4.841510000);(0.059024730, 1.545641000, 0.000591986);0,991119;1,03813;;;-0,3434576;1,356767;4,84151
0,6000003;1,037332932;0,044886;(-0.298884100, 1.353447000, 4.845625000);(0.059223630, 1.545674000, 0.000830106);1,033062;0,9932683;;;-0,2988841;1,353447;4,845625
0,6111114;1,087100332;0,0497674;(-0.249327900, 1.352993000, 4.850183000);(0.059426840, 1.545738000, 0.001079969);1,080826;0,9435268;;;-0,2493279;1,352993;4,850183
0,6222225;1,139773312;0,05267298;(-0.196891100, 1.351763000, 4.855011000);(0.059589620, 1.545697000, 0.001313619);1,131366;0,8908637;;;-0,1968911;1,351763;4,855011
0,6333337;1,183925332;0,04415202;(-0.152977900, 1.349609000, 4.859059000);(0.059756320, 1.545740000, 0.001527242);1,173562;0,8467124;;;-0,1529779;1,349609;4,859059
0,6444448;1,228647852;0,04472252;(-0.108517500, 1.347047000, 4.863160000);(0.059910500, 1.545770000, 0.001728944);1,216337;0,8019947;;;-0,1085175;1,347047;4,86316
0,655556;1,272037892;0,04339004;(-0.065310910, 1.346752000, 4.867135000);(0.059991980, 1.545682000, 0.001833968);1,258524;0,7586334;;;-0,06531091;1,346752;4,867135
0,6666671;1,314654192;0,0426163;(-0.022887170, 1.345692000, 4.871040000);(0.060126920, 1.545660000, 0.001990609);1,299857;0,7160257;;;-0,02288717;1,345692;4,87104
0,6777782;1,352762152;0,03810796;(0.014879640, 1.341992000, 4.874532000);(0.060220900, 1.545686000, 0.001992457);1,33615;0,6779717;;;0,01487964;1,341992;4,874532
0,6888894;1,387994602;0,03523245;(0.049807870, 1.338687000, 4.877761000);(0.060290050, 1.545671000, 0.002162270);1,369825;0,6427884;;;0,04980787;1,338687;4,877761
0,7000005;1,422888752;0,03489415;(0.084546970, 1.337931000, 4.880959000);(0.060404130, 1.545702000, 0.002220027);1,403882;0,6079002;;;0,08454697;1,337931;4,880959
0,7111117;1,453952302;0,03106355;(0.115428400, 1.339741000, 4.883788000);(0.060445180, 1.545706000, 0.002362065);1,434661;0,5769971;;;0,1154284;1,339741;4,883788
0,7222228;1,483058332;0,02910603;(0.144410500, 1.340070000, 4.886451000);(0.060911990, 1.545459000, 0.002275340);1,463302;0,5479414;;;0,1444105;1,34007;4,886451
0,7333339;1,513913242;0,03085491;(0.174887800, 1.343998000, 4.889232000);(0.060958380, 1.545453000, 0.002388649);1,494101;0,5175956;;;0,1748878;1,343998;4,889232
0,7444451;1,549979622;0,03606638;(0.210342400, 1.349770000, 4.892462000);(0.060984170, 1.545421000, 0.002530031);1,530154;0,4824656;;;0,2103424;1,34977;4,892462
0,7555562;1,586308382;0,03632876;(0.245813300, 1.356926000, 4.895685000);(0.061111320, 1.545530000, 0.002718322);1,566481;0,4476021;;;0,2458133;1,356926;4,895685
0,7666674;1,625534602;0,03922622;(0.283223300, 1.368229000, 4.899065000);(0.061175560, 1.545494000, 0.002861373);1,605495;0,411595;;;0,2832233;1,368229;4,899065
0,7777785;1,661792082;0,03625748;(0.318180500, 1.377316000, 4.902231000);(0.061255390, 1.545428000, 0.003159337);1,64168;0,3782739;;;0,3181805;1,377316;4,902231
0,7888896;1,697497252;0,03570517;(0.353665400, 1.379577000, 4.905482000);(0.061133080, 1.545615000, 0.003514700);1,677101;0,3436392;;;0,3536654;1,379577;4,905482
0,8000008;1,730792322;0,03329507;(0.386545600, 1.375313000, 4.908527000);(0.061412490, 1.545487000, 0.003446989);1,708772;0,3104244;;;0,3865456;1,375313;4,908527
0,8111119;1,762279112;0,03148679;(0.417514200, 1.370403000, 4.911400000);(0.061483960, 1.545442000, 0.003571205);1,738501;0,278973;;;0,4175142;1,370403;4,9114
0,8222231;1,787517042;0,02523793;(0.441191500, 1.361952000, 4.913621000);(0.061667840, 1.545166000, 0.003449492);1,760477;0,2539868;;;0,4411915;1,361952;4,913621
0,8333342;1,809266312;0,02174927;(0.462301400, 1.357101000, 4.915588000);(0.061730910, 1.545128000, 0.003417425);1,780579;0,2322495;;;0,4623014;1,357101;4,915588
0,8444453;1,832855842;0,02358953;(0.485791800, 1.357141000, 4.917747000);(0.061832080, 1.545055000, 0.003501169);1,803861;0,2091417;;;0,4857918;1,357141;4,917747
0,8555565;1,854880632;0,02202479;(0.507724000, 1.357215000, 4.919763000);(0.061820500, 1.544831000, 0.003713064);1,825612;0,1876837;;;0,507724;1,357215;4,919763
0,8666676;1,877102962;0,02222233;(0.529850500, 1.357562000, 4.921796000);(0.061923090, 1.544689000, 0.003817968);1,847605;0,1662586;;;0,5298505;1,357562;4,921796
0,8777788;1,899873192;0,02277023;(0.552482600, 1.356180000, 4.923884000);(0.062290050, 1.544580000, 0.003786556);1,869836;0,1440642;;;0,5524826;1,35618;4,923884
0,8888899;1,921083352;0,02121016;(0.573599100, 1.355745000, 4.925827000);(0.062393570, 1.544551000, 0.003879003);1,89072;0,123837;;;0,5735991;1,355745;4,925827
0,900001;1,943682602;0,02259925;(0.596098300, 1.355275000, 4.927898000);(0.062557080, 1.544647000, 0.003743343);1,912979;0,1027195;;;0,5960983;1,355275;4,927898
0,9111122;1,964115062;0,02043246;(0.616415300, 1.354181000, 4.929772000);(0.062745270, 1.544731000, 0.003787868);1,932986;0,0839839;;;0,6164153;1,354181;4,929772
0,9222233;1,984142652;0,02002759;(0.635850900, 1.349699000, 4.931582000);(0.062798240, 1.544858000, 0.003834181);1,951632;0,06500436;;;0,6358509;1,349699;4,931582
0,9333345;1,999966322;0,01582367;(0.649314000, 1.341484000, 4.932863000);(0.062969470, 1.544932000, 0.003840260);1,963842;0,04920762;;;0,649314;1,341484;4,932863
0,9444456;2,011734412;0,01176809;(0.659384700, 1.335471000, 4.933820000);(0.063166490, 1.544993000, 0.003846042);1,973027;0,03748497;;;0,6593847;1,335471;4,93382
0,9555568;2,021196525;0,009462113;(0.668803200, 1.335206000, 4.934688000);(0.063488520, 1.544909000, 0.003902905);1,982361;0,03021294;;;0,6688032;1,335206;4,934688
0,9666679;2,024848801;0,003652276;(0.671884500, 1.337148000, 4.934961000);(0.063680390, 1.545003000, 0.003836922);1,985691;0,02972883;;;0,6718845;1,337148;4,934961
0,977779;2,029110844;0,004262043;(0.676039600, 1.338019000, 4.935338000);(0.063551540, 1.545339000, 0.003878526);1,989943;0,02823181;;;0,6760396;1,338019;4,935338
0,9888902;2,032323617;0,003212773;(0.676846100, 1.341128000, 4.935396000);(0.063716490, 1.545406000, 0.003771417);1,991171;0,03066228;;;0,6768461;1,341128;4,935396
1,000001;2,031099214;0,001224403;(0.676179100, 1.340103000, 4.935340000);(0.063988440, 1.545375000, 0.003465466);1,990367;0,03002044;;;0,6761791;1,340103;4,93534
1,011112;2,026383594;0,00471562;(0.671926100, 1.338102000, 4.934959000);(0.064142590, 1.545387000, 0.003325514);1,985862;0,03047963;;;0,6719261;1,338102;4,934959
1,022224;2,024358880;0,002024714;(0.670202100, 1.337051000, 4.934807000);(0.064361950, 1.545407000, 0.003105454);1,984004;0,03068284;;;0,6702021;1,337051;4,934807
1,033335;2,016516087;0,007842793;(0.662452900, 1.336072000, 4.934099000);(0.064490970, 1.545413000, 0.002930991);1,976162;0,03544144;;;0,6624529;1,336072;4,934099
1,044446;2,009209172;0,007306915;(0.655738900, 1.338885000, 4.933467000);(0.064579270, 1.545385000, 0.002758197);1,96987;0,04246381;;;0,6557389;1,338885;4,933467
1,055557;2,005266274;0,003942898;(0.651877400, 1.339597000, 4.933109000);(0.064579940, 1.545496000, 0.002740078);1,966128;0,04601564;;;0,6518774;1,339597;4,933109
1,066668;2,006760195;0,001493921;(0.653290700, 1.340064000, 4.933237000);(0.064686630, 1.545527000, 0.002574734);1,967598;0,04513773;;;0,6532907;1,340064;4,933237
1,077779;2,010230341;0,003470146;(0.656712100, 1.339577000, 4.933553000);(0.064912850, 1.545463000, 0.002403729);1,970933;0,04212098;;;0,6567121;1,339577;4,933553
1,08889;2,018143309;0,007912968;(0.664581400, 1.339176000, 4.934279000);(0.064971890, 1.545472000, 0.002218775);1,978704;0,03601189;;;0,6645814;1,339176;4,934279
1,100002;2,022888546;0,004745237;(0.668919200, 1.341060000, 4.934668000);(0.065054500, 1.545308000, 0.001942508);1,983278;0,03464575;;;0,6689192;1,34106;4,934668
1,111113;2,021439642;0,001448904;(0.668717500, 1.342494000, 4.934642000);(0.065074320, 1.545315000, 0.001673035);1,983277;0,03592758;;;0,6687175;1,342494;4,934642
1,122224;2,016077917;0,005361725;(0.663495000, 1.343606000, 4.934155000);(0.065048990, 1.545344000, 0.001457684);1,978239;0,04003221;;;0,663495;1,343606;4,934155
1,133335;2,005383297;0,01069462;(0.653199000, 1.346335000, 4.933195000);(0.064870800, 1.545288000, 0.001523010);1,968388;0,04920277;;;0,653199;1,346335;4,933195
