time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.666677600, 2.209198000, 4.955026000);(-2.259822000, 3.205928000, 4.270614000)

0,3888889;0,0178071423;0,00599916;(-0.124630000, 1.394876000, 0.586809600);(346.18, 344.31, 40.30);(-0.155387200, 1.665653000, 0.039028000);0,611825600;4,47641;4,627026;;;-0,12463;1,394876;0,5868096
0,4;0,0116362163;0,006170926;(-0.129555700, 1.398384000, 0.585579200);(345.73, 343.69, 40.67);(-0.155900700, 1.666164000, 0.038417410);0,609742800;4,476381;4,624363;;;-0,1295557;1,398384;0,5855792
0,4111111;0,0054584273;0,006177789;(-0.134541500, 1.401935000, 0.584745900);(345.21, 343.09, 41.17);(-0.156664900, 1.666481000, 0.037854330);0,607918100;4,475957;4,621346;;;-0,1345415;1,401935;0,5847459
0,4222222;-0,0003034667;0,005761894;(-0.139355300, 1.404954000, 0.583791000);(344.69, 342.59, 41.49);(-0.157402800, 1.666846000, 0.037338690);0,606236800;4,475776;4,618717;;;-0,1393553;1,404954;0,583791
0,4333333;-0,0062501497;0,005946683;(-0.144314500, 1.408066000, 0.582749600);(344.35, 342.14, 41.59);(-0.158019200, 1.667081000, 0.036725000);0,604499100;4,475654;4,616062;;;-0,1443145;1,408066;0,5827496
0,4444444;-0,0004212637;0,005828886;(-0.149214900, 1.411008000, 0.581605200);(344.09, 341.77, 41.39);(-0.158766800, 1.667343000, 0.036182060);0,602731500;4,475677;4,613587;;;-0,1492149;1,411008;0,5816052
0,4555556;-0,0063575067;0,005936243;(-0.154162000, 1.414129000, 0.580592200);(343.97, 341.40, 40.95);(-0.159512500, 1.667584000, 0.035633820);0,601039100;4,475543;4,610923;;;-0,154162;1,414129;0,5805922
0,4666667;-0,0005564467;0,00580106;(-0.159088400, 1.416967000, 0.579440600);(343.85, 340.98, 40.63);(-0.160296600, 1.667855000, 0.035085220);0,599390600;4,475604;4,608495;;;-0,1590884;1,416967;0,5794406
0,4777778;-0,0060758457;0,005519399;(-0.163539300, 1.420111000, 0.578564500);(343.89, 340.45, 40.43);(-0.161071300, 1.668075000, 0.034485300);0,597925200;4,475402;4,60595;;;-0,1635393;1,420111;0,5785645
0,4888889;-0,0115534977;0,005477652;(-0.168022500, 1.423161000, 0.577788600);(343.81, 339.97, 40.41);(-0.161826500, 1.668384000, 0.033987950);0,596566500;4,475122;4,603351;;;-0,1680225;1,423161;0,5777886
0,5;-0,0172957787;0,005742281;(-0.172496100, 1.426721000, 0.577248200);(343.63, 339.57, 40.50);(-0.162553800, 1.668509000, 0.033413720);0,595244600;4,474531;4,600376;;;-0,1724961;1,426721;0,5772482
0,5111111;-0,0227848627;0,005489084;(-0.176796200, 1.430048000, 0.576493700);(343.23, 339.26, 40.73);(-0.163302100, 1.668769000, 0.032727320);0,594013300;4,474216;4,597746;;;-0,1767962;1,430048;0,5764937
0,5222223;-0,0227848627;0;(-0.176796200, 1.430048000, 0.576493700);(342.77, 338.92, 40.98);(-0.163302100, 1.668769000, 0.032727320);0,594013300;4,474216;4,597746;;;-0,1767962;1,430048;0,5764937
0,5333334;-0,0283811867;0,005596324;(-0.181234200, 1.433392000, 0.575832300);(342.77, 338.92, 40.98);(-0.163589000, 1.668934000, 0.032046270);0,592869600;4,473798;4,594978;;;-0,1812342;1,433392;0,5758323
0,5444446;-0,0339398307;0,005558644;(-0.185655800, 1.436661000, 0.575018000);(342.19, 338.54, 41.50);(-0.164120800, 1.669112000, 0.031531530);0,591502200;4,473552;4,592374;;;-0,1856558;1,436661;0,575018
0,5555557;-0,0234359907;0,01050384;(-0.194404700, 1.442147000, 0.573097600);(341.84, 338.08, 41.78);(-0.165255500, 1.669467000, 0.030519080);0,588995400;4,473556;4,587864;;;-0,1944047;1,442147;0,5730976
0,5666668;-0,0234359907;0;(-0.194404700, 1.442147000, 0.573097600);(341.69, 337.04, 41.45);(-0.165255500, 1.669467000, 0.030519080);0,588995400;4,473556;4,587864;;;-0,1944047;1,442147;0,5730976
0,577778;-0,0135662947;0,009869696;(-0.202451100, 1.447475000, 0.571027400);(341.69, 337.04, 41.45);(-0.166477600, 1.669802000, 0.029598310);0,586403500;4,473832;4,583871;;;-0,2024511;1,447475;0,5710274
0,5888891;-0,0088674087;0,004698886;(-0.206325800, 1.449918000, 0.569980800);(341.45, 336.25, 41.31);(-0.167100600, 1.669952000, 0.029146750);0,585196500;4,474042;4,582041;;;-0,2063258;1,449918;0,5699808
0,6000003;-0,0041795897;0,004687819;(-0.210231900, 1.452363000, 0.569121100);(341.19, 335.85, 41.55);(-0.167738200, 1.670183000, 0.028540800);0,584361200;4,474071;4,58005;;;-0,2102319;1,452363;0,5691211
0,6111114;-0,0041795897;0;(-0.210231900, 1.452363000, 0.569121100);(340.98, 335.41, 42.11);(-0.167738200, 1.670183000, 0.028540800);0,584361200;4,474071;4,58005;;;-0,2102319;1,452363;0,5691211
0,6222225;0,0002866043;0,004466194;(-0.213794200, 1.454817000, 0.568009900);(340.98, 335.41, 42.11);(-0.168324400, 1.670216000, 0.028030650);0,583130800;4,474383;4,578416;;;-0,2137942;1,454817;0,5680099
0,6333337;0,0041702783;0,003883674;(-0.216962000, 1.456848000, 0.567049000);(340.75, 335.02, 42.32);(-0.168830500, 1.670334000, 0.027626470);0,582124900;4,474664;4,577003;;;-0,216962;1,456848;0,567049
0,6444448;0,0084788993;0,004308621;(-0.220422300, 1.459187000, 0.565990100);(340.48, 334.72, 42.43);(-0.169303700, 1.670385000, 0.027123940);0,581028900;4,474964;4,575423;;;-0,2204223;1,459187;0,5659901
0,655556;0,0123009903;0,003822091;(-0.223545100, 1.461068000, 0.564841900);(340.30, 334.40, 42.53);(-0.169796400, 1.670420000, 0.026792600);0,579839900;4,475465;4,574244;;;-0,2235451;1,461068;0,5648419
0,6666671;0,0162201353;0,003919145;(-0.226698700, 1.463158000, 0.563819600);(340.20, 334.03, 42.57);(-0.170232200, 1.670531000, 0.026509300);0,578700600;4,475808;4,572873;;;-0,2266987;1,463158;0,5638196
0,6777782;0,0198284383;0,003608303;(-0.229681400, 1.464872000, 0.562731100);(340.10, 333.58, 42.61);(-0.170716200, 1.670553000, 0.026232670);0,577591600;4,476298;4,571777;;;-0,2296814;1,464872;0,5627311
0,6888894;0,0231114223;0,003282984;(-0.232476800, 1.466379000, 0.561898600);(339.96, 333.09, 42.57);(-0.171226400, 1.670594000, 0.025927020);0,576819400;4,476593;4,570638;;;-0,2324768;1,466379;0,5618986
0,7000005;0,0260189783;0,002907556;(-0.234788000, 1.467970000, 0.561134800);(339.77, 332.69, 42.62);(-0.171681000, 1.670632000, 0.025744630);0,575931700;4,476855;4,569628;;;-0,234788;1,46797;0,5611348
0,7111117;0,0287450863;0,002726108;(-0.237035100, 1.469317000, 0.560382200);(339.60, 332.40, 42.90);(-0.172125500, 1.670593000, 0.025382950);0,575282200;4,477154;4,568731;;;-0,2370351;1,469317;0,5603822
0,7222228;0,0314692933;0,002724207;(-0.239299800, 1.470719000, 0.559810400);(339.45, 332.20, 43.19);(-0.172572300, 1.670588000, 0.025201280);0,574636700;4,477268;4,567661;;;-0,2392998;1,470719;0,5598104
0,7333339;0,0336291873;0,002159894;(-0.240956200, 1.471951000, 0.559174300);(339.29, 332.03, 43.08);(-0.172969100, 1.670570000, 0.024999160);0,573946800;4,477531;4,566978;;;-0,2409562;1,471951;0,5591743
0,7444451;0,0358437403;0,002214553;(-0.242837500, 1.472999000, 0.558659600);(339.14, 332.03, 42.80);(-0.173380900, 1.670482000, 0.024731350);0,573500500;4,477685;4,566166;;;-0,2428375;1,472999;0,5586596
0,7555562;0,0375941983;0,001750458;(-0.244343600, 1.473843000, 0.558368100);(339.00, 332.05, 42.50);(-0.173778400, 1.670450000, 0.024567500);0,573216500;4,477691;4,565418;;;-0,2443436;1,473843;0,5583681
0,7666674;0,0396899343;0,002095736;(-0.246117000, 1.474847000, 0.557879900);(338.91, 332.13, 42.11);(-0.174090300, 1.670170000, 0.024211000);0,572836300;4,477839;4,564651;;;-0,246117;1,474847;0,5578799
0,7777785;0,0381677433;0,001522191;(-0.247624200, 1.475013000, 0.557747100);(338.81, 332.05, 41.98);(-0.174481600, 1.670168000, 0.024008170);0,572985500;4,4778;4,564032;;;-0,2476242;1,475013;0,5577471
0,7888896;0,0397131813;0,001545438;(-0.249126100, 1.475235000, 0.557457800);(338.77, 331.81, 42.16);(-0.174769700, 1.670188000, 0.023914530);0,572890800;4,477908;4,563521;;;-0,2491261;1,475235;0,5574578
0,8000008;0,0412584143;0,001545233;(-0.250616300, 1.475552000, 0.557200200);(338.78, 331.48, 42.60);(-0.174957200, 1.670043000, 0.023595050);0,572961700;4,47797;4,562954;;;-0,2506163;1,475552;0,5572002
0,8111119;0,0424051593;0,001146745;(-0.251682700, 1.475890000, 0.556947500);(338.81, 331.22, 42.83);(-0.175140600, 1.670019000, 0.023476500);0,572831600;4,478065;4,562562;;;-0,2516827;1,47589;0,5569475
0,8222231;0,0434597713;0,001054612;(-0.252681600, 1.476096000, 0.556679200);(338.82, 331.10, 42.86);(-0.175313100, 1.669932000, 0.023361400);0,572700800;4,478201;4,562263;;;-0,2526816;1,476096;0,5566792
0,8333342;0,0445580633;0,001098292;(-0.253735600, 1.476312000, 0.556458200);(338.78, 331.04, 42.83);(-0.175506000, 1.669936000, 0.023229610);0,572662900;4,478286;4,561898;;;-0,2537356;1,476312;0,5564582
0,8444453;0,0438680220;0,0006900413;(-0.254276500, 1.476740000, 0.556451200);(338.79, 330.98, 42.80);(-0.175733300, 1.669906000, 0.023095380);0,572669700;4,478173;4,561503;;;-0,2542765;1,47674;0,5564512
0,8555565;0,0432586673;0,0006093547;(-0.254844000, 1.476960000, 0.556423900);(338.82, 330.94, 42.73);(-0.175965400, 1.669936000, 0.022966820);0,572745900;4,478112;4,561193;;;-0,254844;1,47696;0,5564239
0,8666676;0,0426163232;0,0006423441;(-0.255429100, 1.477136000, 0.556622100);(338.82, 330.96, 42.49);(-0.176229500, 1.670022000, 0.022840930);0,573062000;4,477834;4,560707;;;-0,2554291;1,477136;0,5566221
0,8777788;0,0422227300;0,0003935932;(-0.255686300, 1.477408000, 0.556744600);(338.75, 330.98, 42.34);(-0.176453700, 1.670013000, 0.022715230);0,573203200;4,477646;4,560391;;;-0,2556863;1,477408;0,5567446
0,8888899;0,0414522083;0,0007705217;(-0.256439600, 1.477369000, 0.556901700);(338.60, 331.18, 42.04);(-0.177258700, 1.669888000, 0.022687750);0,573339000;4,477429;4,559947;;;-0,2564396;1,477369;0,5569017
0,900001;0,0414522083;0;(-0.256439600, 1.477369000, 0.556901700);(338.30, 331.42, 42.15);(-0.177258700, 1.669888000, 0.022687750);0,573339000;4,477429;4,559947;;;-0,2564396;1,477369;0,5569017
0,9111122;0,0420784762;0,0006262679;(-0.256976500, 1.477052000, 0.556845500);(338.30, 331.42, 42.15);(-0.177449200, 1.669852000, 0.022609070);0,573502400;4,477487;4,559877;;;-0,2569765;1,477052;0,5568455
0,9222233;0,0413726927;0,0007057835;(-0.257509700, 1.476632000, 0.557040500);(338.34, 331.31, 42.45);(-0.177622800, 1.669813000, 0.022549470);0,573917300;4,477315;4,559643;;;-0,2575097;1,476632;0,5570405
0,9333345;0,0420472564;0,0006745637;(-0.258078700, 1.476282000, 0.556947900);(338.42, 331.04, 42.71);(-0.177830000, 1.669868000, 0.022505600);0,574059200;4,477411;4,559602;;;-0,2580787;1,476282;0,5569479
0,9444456;0,0426484595;0,0006012031;(-0.258499600, 1.475853000, 0.556941600);(338.53, 330.66, 42.96);(-0.178155300, 1.669939000, 0.022625940);0,574123400;4,477449;4,559585;;;-0,2584996;1,475853;0,5569416
0,9555568;0,0429961023;0,0003476428;(-0.258733700, 1.475603000, 0.556883300);(338.71, 330.38, 43.04);(-0.178430200, 1.669995000, 0.022513700);0,574271600;4,477526;4,559625;;;-0,2587337;1,475603;0,5568833
0,9666679;0,0424255525;0,0005705498;(-0.258388500, 1.475411000, 0.557295200);(338.83, 330.31, 42.95);(-0.178506200, 1.670109000, 0.022330000);0,574870800;4,477184;4,559514;;;-0,2583885;1,475411;0,5572952
0,977779;0,0418278898;0,0005976627;(-0.258341500, 1.475333000, 0.557885900);(338.87, 330.53, 42.74);(-0.178771000, 1.670147000, 0.022223070);0,575515900;4,476622;4,559083;;;-0,2583415;1,475333;0,5578859
0,9888902;0,0411560158;0,000671874;(-0.257935900, 1.475627000, 0.558333400);(338.85, 330.80, 42.55);(-0.178949700, 1.670247000, 0.022155900);0,575849100;4,476171;4,558784;;;-0,2579359;1,475627;0,5583334
1,000001;0,0406939469;0,0004620689;(-0.257703500, 1.475888000, 0.558635800);(338.69, 331.19, 42.38);(-0.179221000, 1.670326000, 0.022161380);0,575995300;4,475852;4,558541;;;-0,2577035;1,475888;0,5586358
1,011112;0,0404708530;0,0002230939;(-0.257707000, 1.475964000, 0.558845400);(338.50, 331.39, 42.48);(-0.179367200, 1.670332000, 0.022089140);0,576214400;4,475633;4,55834;;;-0,257707;1,475964;0,5588454
1,022224;0,0402840606;0,0001867924;(-0.257647000, 1.476115000, 0.558938900);(338.39, 331.38, 42.65);(-0.179443400, 1.670313000, 0.021979760);0,576327900;4,475523;4,558233;;;-0,257647;1,476115;0,5589389
1,033335;0,0398645767;0,0004194839;(-0.257506500, 1.475814000, 0.559195900);(338.32, 331.35, 42.66);(-0.179487700, 1.670318000, 0.021908950);0,576711400;4,475332;4,5582;;;-0,2575065;1,475814;0,5591959
1,044446;0,0395756880;0,0002888887;(-0.257448900, 1.475673000, 0.559441300);(338.38, 331.27, 42.52);(-0.179717300, 1.670249000, 0.021761490);0,577062800;4,47512;4,558079;;;-0,2574489;1,475673;0,5594413
1,055557;0,0387229331;0,0008527549;(-0.257135800, 1.475125000, 0.560014100);(338.49, 331.29, 42.39);(-0.180058300, 1.670338000, 0.021725550);0,577757700;4,474675;4,557958;;;-0,2571358;1,475125;0,5600141
1,066668;0,0385722750;0,0001506581;(-0.257094100, 1.475042000, 0.560133300);(338.74, 331.33, 42.47);(-0.180172900, 1.670447000, 0.021693600);0,577942200;4,474576;4,557911;;;-0,2570941;1,475042;0,5601333
1,077779;0,0383195345;0,0002527405;(-0.256986500, 1.475222000, 0.560274400);(338.77, 331.29, 42.62);(-0.180254200, 1.670591000, 0.021695270);0,578034600;4,474417;4,557775;;;-0,2569865;1,475222;0,5602744
1,08889;0,0380580445;0,00026149;(-0.256820100, 1.475390000, 0.560386300);(338.69, 331.26, 42.70);(-0.180352900, 1.670655000, 0.021705640);0,578059200;4,474295;4,557693;;;-0,2568201;1,47539;0,5603863
1,100002;0,0374047726;0,0006532719;(-0.256368400, 1.475859000, 0.560443400);(338.59, 331.33, 42.58);(-0.180437100, 1.670662000, 0.021731810);0,577861700;4,474204;4,557667;;;-0,2563684;1,475859;0,5604434
1,111113;0,0371046824;0,0003000902;(-0.256197200, 1.476023000, 0.560627600);(338.49, 331.61, 42.34);(-0.180505900, 1.670692000, 0.021672620);0,578012000;4,474012;4,557531;;;-0,2561972;1,476023;0,5606276
1,122224;0,0374113999;0,0003067175;(-0.255909500, 1.476108000, 0.560565000);(338.48, 331.75, 42.21);(-0.180505000, 1.670738000, 0.021684540);0,577891500;4,474085;4,557675;;;-0,2559095;1,476108;0,560565
1,133335;0,0370955041;0,0003158958;(-0.255977900, 1.476417000, 0.560564000);(338.49, 331.76, 42.11);(-0.180555500, 1.670778000, 0.021696280);0,577791800;4,47403;4,557529;;;-0,2559779;1,476417;0,560564
1,144446;0,0374161858;0,0003206817;(-0.255853700, 1.476675000, 0.560420600);(338.48, 331.60, 42.26);(-0.180550200, 1.670831000, 0.021732820);0,577539400;4,47414;4,557602;;;-0,2558537;1,476675;0,5604206
1,155557;0,0371564492;0,0002597366;(-0.255828700, 1.476892000, 0.560562100);(338.44, 331.39, 42.37);(-0.180561900, 1.670929000, 0.021744440);0,577615900;4,473968;4,557416;;;-0,2558287;1,476892;0,5605621
1,166668;0,0367449720;0,0004114772;(-0.255535100, 1.477177000, 0.560600300);(338.40, 331.25, 42.51);(-0.180560100, 1.670960000, 0.021763700);0,577510200;4,47391;4,557406;;;-0,2555351;1,477177;0,5606003
1,17778;0,0364653248;0,0002796472;(-0.255339800, 1.477368000, 0.560661400);(338.34, 331.24, 42.61);(-0.180660400, 1.671008000, 0.021898580);0,577355000;4,473837;4,55737;;;-0,2553398;1,477368;0,5606614
1,188891;0,0360758380;0,0003894868;(-0.255262000, 1.477512000, 0.561015000);(338.26, 331.31, 42.78);(-0.180633200, 1.671055000, 0.021902100);0,577642700;4,473473;4,557061;;;-0,255262;1,477512;0,561015
1,200002;0,0354450145;0,0006308235;(-0.254939300, 1.478028000, 0.561178400);(338.24, 331.37, 42.75);(-0.180507200, 1.671226000, 0.021851730);0,577701200;4,473258;4,556874;;;-0,2549393;1,478028;0,5611784
1,211113;0,0349482201;0,0004967944;(-0.254677000, 1.478422000, 0.561330700);(338.31, 331.44, 42.60);(-0.180490100, 1.671262000, 0.021948470);0,577602000;4,473068;4,556716;;;-0,254677;1,478422;0,5613307
1,222224;0,0344681914;0,0004800287;(-0.254396600, 1.478790000, 0.561458200);(338.33, 331.58, 42.27);(-0.180458600, 1.671305000, 0.021977860);0,577553500;4,472908;4,556597;;;-0,2543966;1,47879;0,5614582
1,233335;0,0339520627;0,0005161287;(-0.254051100, 1.479173000, 0.561447600);(338.28, 331.72, 42.11);(-0.180431800, 1.671383000, 0.021970470);0,577408000;4,472888;4,556612;;;-0,2540511;1,479173;0,5614476
1,244446;0,0341926762;0,0002406135;(-0.253975300, 1.479394000, 0.561387400);(338.23, 331.78, 42.20);(-0.180458100, 1.671441000, 0.021968140);0,577286800;4,472919;4,556611;;;-0,2539753;1,479394;0,5613874
1,255558;0,0344315340;0,0002388578;(-0.253987000, 1.479613000, 0.561294400);(338.20, 331.68, 42.37);(-0.180520100, 1.671364000, 0.021949720);0,577112200;4,472973;4,556598;;;-0,253987;1,479613;0,5612944
1,266669;0,0346513671;0,0002198331;(-0.253991600, 1.479828000, 0.561246900);(338.18, 331.44, 42.65);(-0.180584700, 1.671448000, 0.021868360);0,577092900;4,472984;4,556554;;;-0,2539916;1,479828;0,5612469
1,27778;0,0349412756;0,0002899085;(-0.253929900, 1.480105000, 0.561188900);(338.15, 331.25, 42.72);(-0.180818600, 1.671579000, 0.021858230);0,576962100;4,473001;4,556523;;;-0,2539299;1,480105;0,5611889
1,288891;0,0345669644;0,0003743112;(-0.253838200, 1.480467000, 0.561218600);(338.12, 331.11, 42.72);(-0.180824100, 1.671769000, 0.021731810);0,577038600;4,472922;4,556402;;;-0,2538382;1,480467;0,5612186
1,300002;0,0337746046;0,0007923598;(-0.253294300, 1.481037000, 0.561298000);(337.92, 331.21, 42.60);(-0.180845200, 1.671821000, 0.021685260);0,576913500;4,472801;4,556361;;;-0,2532943;1,481037;0,561298
1,311113;0,0334163383;0,0003582663;(-0.253103000, 1.481048000, 0.561600800);(337.71, 331.35, 42.51);(-0.180846100, 1.671869000, 0.021639000);0,577228200;4,47252;4,556195;;;-0,253103;1,481048;0,5616008
1,322224;0,0329750464;0,0004412919;(-0.252749800, 1.480887000, 0.561810400);(337.66, 331.42, 42.52);(-0.180833700, 1.671922000, 0.021569980);0,577517200;4,472373;4,556241;;;-0,2527498;1,480887;0,5618104
1,333336;0,0334260638;0,0004510174;(-0.252348500, 1.480999000, 0.561637500);(337.92, 331.63, 42.69);(-0.180966100, 1.672025000, 0.021661480);0,577200700;4,472562;4,556516;;;-0,2523485;1,480999;0,5616375
