time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.335763000, 0.388149000, 2.627909000);(-4.308637000, 2.363518000, 2.939647000)

0,1666667;-0,0041238135;0,0001879759;(-0.514872400, 1.085333000, 0.354584500);(9.05, 301.16, 30.74);(-0.298904600, 1.634906000, 0.058980260);0,660344100;4,500363;4,765391;;;-0,5148724;1,085333;0,3545845
0,1777778;-0,0043394839;0,0002156704;(-0.515023200, 1.085465000, 0.354504900);(9.02, 301.06, 30.73);(-0.299014200, 1.634759000, 0.059153940);0,660011800;4,500296;4,765279;;;-0,5150232;1,085465;0,3545049
0,1888889;-0,0040339649;0,000305519;(-0.514799700, 1.085492000, 0.354298400);(8.94, 300.91, 30.81);(-0.299034900, 1.634751000, 0.059290260);0,659749500;4,500595;4,765562;;;-0,5147997;1,085492;0,3542984
0,2;-0,0043147518;0,0002807869;(-0.514893300, 1.085729000, 0.354416900);(8.77, 300.68, 31.03);(-0.299060400, 1.634677000, 0.059381540);0,659524900;4,500492;4,765359;;;-0,5148933;1,085729;0,3544169
0,2111111;-0,0049343668;0,000619615;(-0.515148200, 1.085840000, 0.354970800);(8.62, 300.56, 31.22);(-0.299029900, 1.634572000, 0.059459480);0,659652100;4,500013;4,764826;;;-0,5151482;1,08584;0,3549708
0,2222222;-0,0057741677;0,0008398009;(-0.515375900, 1.086367000, 0.355583000);(8.52, 300.56, 31.25);(-0.299255900, 1.634615000, 0.059550320);0,659483600;4,499592;4,764171;;;-0,5153759;1,086367;0,355583
0,2333333;-0,0067580987;0,000983931;(-0.515386200, 1.086895000, 0.356413600);(8.42, 300.66, 31.26);(-0.299286100, 1.634740000, 0.059676200);0,659459700;4,499246;4,763571;;;-0,5153862;1,086895;0,3564136
0,2444444;-0,0086465087;0,00188841;(-0.515701400, 1.088082000, 0.357847900);(8.36, 300.88, 31.12);(-0.299039600, 1.635129000, 0.059803370);0,659570800;4,498439;4,762225;;;-0,5157014;1,088082;0,3578479
0,2555556;-0,0113370137;0,002690505;(-0.516252000, 1.089996000, 0.359656900);(8.40, 301.19, 30.93);(-0.299001400, 1.635449000, 0.059899540);0,659220600;4,497357;4,760293;;;-0,516252;1,089996;0,3596569
0,2666667;-0,0142702687;0,002933255;(-0.516900100, 1.092288000, 0.361368800);(8.29, 301.62, 30.56);(-0.299008200, 1.635796000, 0.059915270);0,658598300;4,496302;4,758236;;;-0,5169001;1,092288;0,3613688
0,2777778;-0,0175362437;0,003265975;(-0.517697000, 1.094891000, 0.363173500);(7.85, 302.14, 30.17);(-0.298948500, 1.636290000, 0.059884880);0,657987600;4,495124;4,755929;;;-0,517697;1,094891;0,3631735
0,2888889;-0,0214256057;0,003889362;(-0.518921500, 1.098214000, 0.364781300);(7.36, 302.54, 29.87);(-0.298774600, 1.636771000, 0.059960160);0,656828900;4,493798;4,753196;;;-0,5189215;1,098214;0,3647813
0,3;-0,0254265637;0,004000958;(-0.520099400, 1.101591000, 0.366574700);(6.74, 302.72, 29.97);(-0.298568900, 1.637181000, 0.059991630);0,655687200;4,492429;4,750387;;;-0,5200994;1,101591;0,3665747
0,3111111;-0,0292365677;0,003810004;(-0.521282600, 1.104751000, 0.368343600);(6.18, 302.75, 30.20);(-0.298403000, 1.637474000, 0.059950920);0,654656200;4,491037;4,747646;;;-0,5212826;1,104751;0,3683436
0,3222222;-0,0332723627;0,004035795;(-0.522492600, 1.108181000, 0.370093100);(5.85, 302.75, 30.38);(-0.298164200, 1.637901000, 0.059806620);0,653609000;4,489678;4,744825;;;-0,5224926;1,108181;0,3700931
0,3333333;-0,0382094797;0,004937117;(-0.523960000, 1.112455000, 0.372081800);(5.55, 302.84, 30.42);(-0.297817000, 1.638161000, 0.059747310);0,651966500;4,488119;4,741448;;;-0,52396;1,112455;0,3720818
0,3444445;-0,0439009897;0,00569151;(-0.525349300, 1.117540000, 0.374226300);(5.29, 303.06, 30.14);(-0.297349700, 1.638440000, 0.059662970);0,649823200;4,486686;4,737838;;;-0,5253493;1,11754;0,3742263
0,3555556;-0,0502091267;0,006308137;(-0.527043200, 1.123166000, 0.376522300);(4.91, 303.35, 30.01);(-0.296832800, 1.638716000, 0.059538510);0,647508700;4,485013;4,733765;;;-0,5270432;1,123166;0,3765223
0,3666667;-0,0562224917;0,006013365;(-0.528457000, 1.128556000, 0.378782700);(4.35, 303.63, 30.05);(-0.296143800, 1.639140000, 0.059497300);0,645451700;4,483564;4,730001;;;-0,528457;1,128556;0,3787827
0,3777778;-0,0634476847;0,007225193;(-0.530494000, 1.135174000, 0.380847500);(3.73, 303.85, 30.08);(-0.295465700, 1.639478000, 0.059299200);0,642615000;4,481897;4,725532;;;-0,530494;1,135174;0,3808475
0,3888889;-0,0707386417;0,007290957;(-0.532497400, 1.141922000, 0.382746100);(2.93, 303.96, 29.97);(-0.294822100, 1.639919000, 0.059094940);0,639719000;4,480375;4,721151;;;-0,5324974;1,141922;0,3827461
0,4;-0,0777790737;0,007040432;(-0.534327400, 1.148556000, 0.384232900);(2.15, 303.89, 29.85);(-0.294187400, 1.640350000, 0.058868320);0,636703000;4,479198;4,717169;;;-0,5343274;1,148556;0,3842329
0,4111111;-0,0850912677;0,007312194;(-0.536429900, 1.155349000, 0.385938500);(1.40, 303.71, 29.72);(-0.293442700, 1.640687000, 0.058667090);0,633799900;4,477718;4,712817;;;-0,5364299;1,155349;0,3859385
0,4222222;-0,0920239957;0,006932728;(-0.537999500, 1.161871000, 0.387686100);(0.74, 303.54, 29.62);(-0.292742500, 1.641067000, 0.058485240);0,630993100;4,476634;4,708945;;;-0,5379995;1,161871;0,3876861
0,4333333;-0,0992698317;0,007245836;(-0.539928200, 1.168581000, 0.389626500);(0.17, 303.50, 29.60);(-0.292047200, 1.641489000, 0.058322490);0,628370800;4,475192;4,70464;;;-0,5399282;1,168581;0,3896265
0,4444444;-0,1066549057;0,007385074;(-0.541620700, 1.175333000, 0.392093600);(359.54, 303.52, 29.55);(-0.291277700, 1.641795000, 0.058122990);0,625935600;4,473706;4,700236;;;-0,5416207;1,175333;0,3920936
0,4555556;-0,1138927857;0,00723788;(-0.543335900, 1.181980000, 0.394386300);(358.86, 303.63, 29.71);(-0.290550100, 1.642220000, 0.057731480);0,623744700;4,472281;4,695942;;;-0,5433359;1,18198;0,3943863
0,4666667;-0,1205928347;0,006700049;(-0.544897700, 1.188261000, 0.396118300);(358.16, 303.91, 29.82);(-0.289954400, 1.642603000, 0.057343100);0,621442700;4,471211;4,692174;;;-0,5448977;1,188261;0,3961183
0,4777778;-0,1275242427;0,006931408;(-0.546610800, 1.194672000, 0.398119200);(357.53, 304.18, 29.77);(-0.289266100, 1.643082000, 0.056884970);0,619466100;4,469912;4,688113;;;-0,5466108;1,194672;0,3981192
0,4888889;-0,1340635987;0,006539356;(-0.548563800, 1.200778000, 0.399410800);(356.96, 304.60, 29.61);(-0.288673100, 1.643387000, 0.056490090);0,617284500;4,468719;4,684326;;;-0,5485638;1,200778;0,3994108
0,5;-0,1403048267;0,006241228;(-0.550165300, 1.206806000, 0.399645600);(356.45, 304.70, 29.50);(-0.287925900, 1.643805000, 0.056057070);0,614647100;4,468345;4,68142;;;-0,5501653;1,206806;0,3996456
0,5111111;-0,1468352497;0,006530423;(-0.552070000, 1.213016000, 0.400318800);(356.01, 304.24, 29.53);(-0.287188400, 1.644219000, 0.055621800);0,612302700;4,467538;4,677995;;;-0,55207;1,213016;0,4003188
0,5222223;-0,1530214957;0,006186246;(-0.553333600, 1.219004000, 0.401225800);(355.57, 303.65, 29.76);(-0.286440700, 1.644617000, 0.055213480);0,610002500;4,467125;4,675018;;;-0,5533336;1,219004;0,4012258
0,5333334;-0,1595162167;0,006494721;(-0.554785700, 1.225188000, 0.402574600);(354.99, 303.38, 29.92);(-0.285789400, 1.645107000, 0.054759410);0,608001500;4,466378;4,671608;;;-0,5547857;1,225188;0,4025746
0,5444446;-0,1665622577;0,007046041;(-0.556240100, 1.231722000, 0.404774600);(354.36, 303.23, 30.07);(-0.285147800, 1.645564000, 0.054281320);0,606301700;4,465281;4,667657;;;-0,5562401;1,231722;0,4047746
0,5555557;-0,1727050127;0,006142755;(-0.557356100, 1.237396000, 0.406847100);(353.74, 303.48, 30.19);(-0.284616300, 1.646146000, 0.053733320);0,605105600;4,464381;4,664261;;;-0,5573561;1,237396;0,4068471
0,5666668;-0,1785577567;0,005852744;(-0.558465500, 1.242882000, 0.408557600);(353.21, 303.95, 30.17);(-0.284113200, 1.646708000, 0.053305770);0,603778600;4,463638;4,661118;;;-0,5584655;1,242882;0,4085576
0,577778;-0,1842280077;0,005670251;(-0.559544100, 1.248185000, 0.410250600);(352.72, 304.26, 30.20);(-0.283701400, 1.647335000, 0.052657340);0,602729000;4,462903;4,658058;;;-0,5595441;1,248185;0,4102506
0,5888891;-0,1897782967;0,005550289;(-0.560693600, 1.253434000, 0.411643800);(352.29, 304.61, 30.11);(-0.283150200, 1.647829000, 0.052087340);0,601547400;4,462252;4,655122;;;-0,5606936;1,253434;0,4116438
0,6000003;-0,1948219257;0,005043629;(-0.561751900, 1.258289000, 0.412508000);(351.83, 304.76, 30.09);(-0.282566600, 1.648179000, 0.051586180);0,600186000;4,461872;4,652646;;;-0,5617519;1,258289;0,412508
0,6111114;-0,1997849567;0,004963031;(-0.562876600, 1.263122000, 0.412539300);(351.46, 304.74, 29.89);(-0.282029400, 1.648666000, 0.051039840);0,598498900;4,461851;4,650577;;;-0,5628766;1,263122;0,4125393
0,6222225;-0,1953045997;0,004480357;(-0.563675800, 1.267516000, 0.412904600);(351.17, 304.58, 29.66);(-0.281631900, 1.649131000, 0.050382110);0,597161200;4,461857;4,648696;;;-0,5636758;1,267516;0,4129046
0,6333337;-0,1995133157;0,004208716;(-0.564552600, 1.271624000, 0.413162100);(350.93, 304.55, 29.52);(-0.281246000, 1.649532000, 0.049789100);0,595916600;4,4618;4,646883;;;-0,5645526;1,271624;0,4131621
0,6444448;-0,2037144767;0,004201161;(-0.565368100, 1.275727000, 0.413555100);(350.63, 304.51, 29.44);(-0.280847200, 1.649918000, 0.049213020);0,594740900;4,46173;4,64505;;;-0,5653681;1,275727;0,4135551
0,655556;-0,2076061147;0,003891638;(-0.566287900, 1.279478000, 0.414031200);(350.20, 304.32, 29.71);(-0.280435500, 1.650232000, 0.048710200);0,593826700;4,461464;4,643173;;;-0,5662879;1,279478;0,4140312
0,6666671;-0,2047946747;0,00281144;(-0.565969000, 1.282166000, 0.414791600);(349.80, 304.05, 30.25);(-0.280141400, 1.650591000, 0.048140730);0,593184500;4,461894;4,642389;;;-0,565969;1,282166;0,4147916
0,6777782;-0,2079631497;0,003168475;(-0.566366300, 1.285236000, 0.415467300);(349.45, 303.89, 30.61);(-0.279996300, 1.651075000, 0.047455400);0,592688100;4,46184;4,640987;;;-0,5663663;1,285236;0,4154673
0,6888894;-0,2112390307;0,003275881;(-0.566797400, 1.288387000, 0.416252400);(349.11, 303.89, 30.78);(-0.279745700, 1.651490000, 0.046908940);0,592163500;4,461721;4,639482;;;-0,5667974;1,288387;0,4162524
0,7000005;-0,2137807517;0,002541721;(-0.566978000, 1.290752000, 0.417165900);(348.82, 303.99, 30.75);(-0.279487700, 1.651833000, 0.046384300);0,592038500;4,461593;4,638291;;;-0,566978;1,290752;0,4171659
0,7111117;-0,2165596397;0,002778888;(-0.567260700, 1.293417000, 0.417901100);(348.77, 304.27, 30.52);(-0.279323400, 1.652216000, 0.045956460);0,591597600;4,46153;4,637048;;;-0,5672607;1,293417;0,4179011
0,7222228;-0,2140486327;0,002511007;(-0.567645500, 1.295874000, 0.418246800);(348.63, 304.45, 30.39);(-0.279100400, 1.652516000, 0.045463470);0,591117000;4,461533;4,635983;;;-0,5676455;1,295874;0,4182468
0,7333339;-0,2119673397;0,002081293;(-0.568056600, 1.297914000, 0.418253600);(348.45, 304.57, 30.27);(-0.278918200, 1.652845000, 0.044916720);0,590725900;4,461598;4,635178;;;-0,5680566;1,297914;0,4182536
0,7444451;-0,2100808247;0,001886515;(-0.568409200, 1.299753000, 0.418025300);(348.27, 304.48, 30.15);(-0.278711600, 1.653131000, 0.044459850);0,590213600;4,461789;4,634595;;;-0,5684092;1,299753;0,4180253
0,7555562;-0,2081772667;0,001903558;(-0.568665400, 1.301634000, 0.418162500);(348.17, 304.30, 30.23);(-0.278549100, 1.653405000, 0.043918340);0,589889000;4,461889;4,633882;;;-0,5686654;1,301634;0,4181625
0,7666674;-0,2065273817;0,001649885;(-0.568864900, 1.303262000, 0.418347300);(348.09, 304.25, 30.40);(-0.278400600, 1.653666000, 0.043381600);0,589704800;4,461963;4,633248;;;-0,5688649;1,303262;0,4183473
0,7777785;-0,2049678687;0,001559513;(-0.569037300, 1.304805000, 0.418494700);(347.99, 304.36, 30.35);(-0.278144400, 1.653777000, 0.042694660);0,589597900;4,462061;4,632676;;;-0,5690373;1,304805;0,4184947
0,7888896;-0,2033731027;0,001594766;(-0.569337000, 1.306368000, 0.418588500);(347.82, 304.41, 30.39);(-0.278055500, 1.654016000, 0.042155360);0,589411600;4,462083;4,632026;;;-0,569337;1,306368;0,4185885
0,8000008;-0,2022063497;0,001166753;(-0.569600900, 1.307502000, 0.418508400);(347.61, 304.38, 30.61);(-0.277946300, 1.654239000, 0.041657060);0,589326600;4,462133;4,631598;;;-0,5696009;1,307502;0,4185084
0,8111119;-0,2032195547;0,001013205;(-0.569824400, 1.308449000, 0.418789300);(347.40, 304.15, 30.97);(-0.277932300, 1.654324000, 0.041215630);0,589399700;4,462001;4,631048;;;-0,5698244;1,308449;0,4187893
0,8222231;-0,2020300017;0,001189553;(-0.569772900, 1.309538000, 0.419265800);(347.38, 304.06, 30.94);(-0.277881900, 1.654577000, 0.040710960);0,589538600;4,462033;4,630583;;;-0,5697729;1,309538;0,4192658
0,8333342;-0,2010916017;0,0009384;(-0.569524100, 1.310327000, 0.419708400);(347.44, 304.34, 30.61);(-0.277893900, 1.654798000, 0.040217610);0,589679400;4,462187;4,630363;;;-0,5695241;1,310327;0,4197084
0,8444453;-0,2003666192;0,0007249825;(-0.569552400, 1.311047000, 0.419629700);(347.56, 304.93, 30.01);(-0.277928700, 1.654804000, 0.039794830);0,589480500;4,462351;4,630219;;;-0,5695524;1,311047;0,4196297
0,8555565;-0,1995135033;0,0008531159;(-0.569639100, 1.311888000, 0.419509100);(347.54, 305.08, 29.85);(-0.277961500, 1.654922000, 0.039321040);0,589314400;4,462512;4,630024;;;-0,5696391;1,311888;0,4195091
0,8666676;-0,1986944916;0,0008190117;(-0.569719600, 1.312522000, 0.418997500);(347.38, 305.02, 30.02);(-0.277838800, 1.655228000, 0.039028440);0,589082400;4,462828;4,630094;;;-0,5697196;1,312522;0,4189975
0,8777788;-0,1991744945;0,0004800029;(-0.570072700, 1.312824000, 0.418875900);(347.11, 304.61, 30.46);(-0.277667500, 1.655168000, 0.038761110);0,589226500;4,462653;4,629807;;;-0,5700727;1,312824;0,4188759
0,8888899;-0,1988347802;0,0003397143;(-0.570204900, 1.313053000, 0.418662800);(346.90, 304.13, 30.96);(-0.277547500, 1.655116000, 0.038379760);0,589296900;4,462695;4,629764;;;-0,5702049;1,313053;0,4186628
0,900001;-0,1985550454;0,0002797348;(-0.570143400, 1.313322000, 0.418618600);(346.88, 303.72, 31.25);(-0.277426500, 1.655061000, 0.038035120);0,589332200;4,462824;4,629776;;;-0,5701434;1,313322;0,4186186
0,9111122;-0,1979485442;0,0006065012;(-0.569871400, 1.313523000, 0.419122100);(346.96, 303.71, 30.94);(-0.277401800, 1.655143000, 0.037641730);0,589720200;4,462846;4,629676;;;-0,5698714;1,313523;0,4191221
0,9222233;-0,1974878314;0,0004607128;(-0.569713500, 1.313821000, 0.419436200);(347.10, 303.98, 30.62);(-0.277403800, 1.655229000, 0.037341210);0,589916300;4,462885;4,629565;;;-0,5697135;1,313821;0,4194362
0,9333345;-0,1980813677;0,0005935363;(-0.569500700, 1.314058000, 0.419936800);(347.13, 304.26, 30.52);(-0.277454500, 1.655312000, 0.037066010);0,590199100;4,462867;4,629411;;;-0,5695007;1,314058;0,4199368
0,9444456;-0,1977473120;0,0003340557;(-0.569383400, 1.314352000, 0.420043600);(347.06, 304.59, 30.60);(-0.277664400, 1.655587000, 0.036583570);0,590408800;4,462974;4,629381;;;-0,5693834;1,314352;0,4200436
0,9555568;-0,1980144974;0,0002671854;(-0.569598400, 1.314510000, 0.420025800);(346.97, 304.65, 30.78);(-0.277752300, 1.655658000, 0.036258370);0,590621600;4,462834;4,629181;;;-0,5695984;1,31451;0,4200258
0,9666679;-0,1977123496;0,0003021478;(-0.569450100, 1.314738000, 0.420156700);(346.96, 304.56, 30.94);(-0.277800700, 1.655563000, 0.036020370);0,590577000;4,462942;4,629178;;;-0,5694501;1,314738;0,4201567
0,977779;-0,1971866794;0,0005256702;(-0.569120500, 1.315093000, 0.420361800);(346.96, 304.55, 30.92);(-0.277848300, 1.655546000, 0.035708280);0,590513600;4,463192;4,629252;;;-0,5691205;1,315093;0,4203618
0,9888902;-0,1969677354;0,000218944;(-0.568949000, 1.315222000, 0.420318400);(346.89, 304.65, 30.67);(-0.277852800, 1.655502000, 0.035398690);0,590500500;4,463385;4,629385;;;-0,568949;1,315222;0,4203184
1,000001;-0,1959222294;0,001045506;(-0.568239500, 1.314482000, 0.420113600);(346.83, 304.72, 30.56);(-0.277842800, 1.655431000, 0.035094170);0,590606900;4,463932;4,630237;;;-0,5682395;1,314482;0,4201136
1,011112;-0,1953750217;0,0005472077;(-0.568216600, 1.314231000, 0.419627600);(346.85, 304.71, 30.57);(-0.277819900, 1.655354000, 0.034835430);0,590558800;4,464139;4,630577;;;-0,5682166;1,314231;0,4196276
1,022224;-0,1956349617;0,00025994;(-0.568327300, 1.314059000, 0.419467200);(346.93, 304.53, 30.62);(-0.277576600, 1.655238000, 0.034588900);0,590821400;4,464089;4,630614;;;-0,5683273;1,314059;0,4194672
1,033335;-0,1953462608;0,0002887009;(-0.568147000, 1.313857000, 0.419367600);(346.97, 304.40, 30.67);(-0.277658700, 1.655209000, 0.034328250);0,590897700;4,464249;4,630859;;;-0,568147;1,313857;0,4193676
1,044446;-0,1950803312;0,0002659296;(-0.567890100, 1.313889000, 0.419428700);(347.13, 304.34, 30.79);(-0.277608000, 1.655269000, 0.034071060);0,591020000;4,464442;4,631027;;;-0,5678901;1,313889;0,4194287
1,055557;-0,1945732530;0,0005070782;(-0.567504400, 1.314083000, 0.419694400);(347.17, 304.43, 30.77);(-0.277490500, 1.655417000, 0.034021230);0,591067800;4,464676;4,631149;;;-0,5675044;1,314083;0,4196944
1,066668;-0,1939689840;0,000604269;(-0.567122200, 1.314177000, 0.420152800);(347.07, 304.68, 30.68);(-0.277487000, 1.655388000, 0.033815120);0,591244600;4,464792;4,631187;;;-0,5671222;1,314177;0,4201528
1,077779;-0,1937145130;0,000254471;(-0.566917100, 1.314138000, 0.420298200);(346.91, 304.92, 30.67);(-0.277480000, 1.655424000, 0.033636240);0,591402800;4,464885;4,631283;;;-0,5669171;1,314138;0,4202982
1,08889;-0,1939783019;0,0002637889;(-0.567000000, 1.313894000, 0.420242500);(346.93, 304.99, 30.57);(-0.277469200, 1.655467000, 0.033466310);0,591689300;4,464792;4,631301;;;-0,567;1,313894;0,4202425
1,100002;-0,1937236394;0,0002546625;(-0.566909100, 1.313731000, 0.420069000);(346.99, 304.92, 30.56);(-0.277439700, 1.655443000, 0.033420710);0,591655800;4,464921;4,631506;;;-0,5669091;1,313731;0,420069
1,111113;-0,1930056261;0,0007180133;(-0.566977500, 1.313504000, 0.419391400);(347.01, 304.80, 30.61);(-0.277294200, 1.655372000, 0.033256140);0,591515400;4,465151;4,631871;;;-0,5669775;1,313504;0,4193914
1,122224;-0,1925947433;0,0004108828;(-0.566947500, 1.313319000, 0.419025700);(346.96, 304.46, 30.81);(-0.277143200, 1.655501000, 0.033097360);0,591621600;4,465319;4,632136;;;-0,5669475;1,313319;0,4190257
1,133335;-0,1921278959;0,0004668474;(-0.566536300, 1.313335000, 0.418805300);(346.99, 304.22, 30.94);(-0.277104400, 1.655614000, 0.032955910);0,591443400;4,465778;4,632585;;;-0,5665363;1,313335;0,4188053
1,144446;-0,1919815935;0,0001463024;(-0.566404200, 1.313335000, 0.418868200);(347.03, 304.10, 31.14);(-0.277090100, 1.655699000, 0.032783600);0,591588600;4,465858;4,632657;;;-0,5664042;1,313335;0,4188682
1,155557;-0,1914033135;0,00057828;(-0.566080600, 1.313451000, 0.419333200);(347.00, 304.19, 31.09);(-0.277079400, 1.655702000, 0.032578200);0,591808300;4,465926;4,632639;;;-0,5660806;1,313451;0,4193332
1,166668;-0,1916840525;0,000280739;(-0.565995200, 1.313552000, 0.419580800);(346.91, 304.53, 30.88);(-0.277058800, 1.655620000, 0.032486290);0,591892600;4,465897;4,632551;;;-0,5659952;1,313552;0,4195808
1,17778;-0,1913550933;0,0003289592;(-0.565783100, 1.313323000, 0.419684200);(346.90, 304.67, 30.84);(-0.277063200, 1.655631000, 0.032310460);0,592108900;4,465977;4,632718;;;-0,5657831;1,313323;0,4196842
1,188891;-0,1917910132;0,0004359199;(-0.565910400, 1.312963000, 0.419895900);(346.93, 304.81, 30.92);(-0.277051900, 1.655646000, 0.032157150);0,592631600;4,465691;4,632581;;;-0,5659104;1,312963;0,4198959
1,200002;-0,1916502914;0,0001407218;(-0.565820800, 1.312875000, 0.419832400);(347.03, 304.91, 30.92);(-0.276998200, 1.655680000, 0.031965820);0,592767900;4,465779;4,632709;;;-0,5658208;1,312875;0,4198324
1,211113;-0,1911539430;0,0004963484;(-0.565958900, 1.312934000, 0.419359300);(347.11, 304.95, 30.88);(-0.277028100, 1.655517000, 0.031775500);0,592507900;4,465909;4,632841;;;-0,5659589;1,312934;0,4193593
1,222224;-0,1909511096;0,0002028334;(-0.565907800, 1.313011000, 0.419178700);(347.18, 304.71, 30.89);(-0.277086100, 1.655469000, 0.031632630);0,592357600;4,466057;4,632963;;;-0,5659078;1,313011;0,4191787
1,233335;-0,1905007931;0,0004503165;(-0.565751400, 1.313421000, 0.419079900);(347.18, 304.57, 30.96);(-0.277144600, 1.655588000, 0.031471100);0,592125200;4,466323;4,63305;;;-0,5657514;1,313421;0,4190799
1,244446;-0,1901288963;0,0003718968;(-0.565606200, 1.313752000, 0.419170400);(347.03, 304.55, 31.02);(-0.277173000, 1.655665000, 0.031297650);0,592067500;4,466469;4,633043;;;-0,5656062;1,313752;0,4191704
1,255558;-0,1898527328;0,0002761635;(-0.565395500, 1.313929000, 0.419190500);(346.85, 304.68, 30.98);(-0.277330200, 1.655653000, 0.031138630);0,591896300;4,466674;4,633162;;;-0,5653955;1,313929;0,4191905
1,266669;-0,1896999475;0,0001527853;(-0.565363800, 1.313782000, 0.419162200);(346.77, 304.78, 30.93);(-0.277381300, 1.655692000, 0.030992720);0,592040400;4,466684;4,633236;;;-0,5653638;1,313782;0,4191622
1,27778;-0,1901016894;0,0004017419;(-0.565405700, 1.313403000, 0.419288000);(346.80, 304.83, 31.00);(-0.277280700, 1.655625000, 0.031020730);0,592353900;4,466508;4,63322;;;-0,5654057;1,313403;0,419288
1,288891;-0,1905300207;0,0004283313;(-0.565416100, 1.312978000, 0.419340500);(346.95, 304.85, 31.04);(-0.277322700, 1.655646000, 0.030886920);0,592718400;4,466385;4,633279;;;-0,5654161;1,312978;0,4193405
1,300002;-0,1903748222;0,0001551985;(-0.565406100, 1.312883000, 0.419218200);(347.14, 304.96, 31.00);(-0.277393400, 1.655627000, 0.030705300);0,592762400;4,466434;4,633376;;;-0,5654061;1,312883;0,4192182
1,311113;-0,1901228116;0,0002520106;(-0.565422200, 1.312740000, 0.419011100);(347.20, 305.02, 30.94);(-0.277398800, 1.655568000, 0.030587230);0,592757600;4,466494;4,633508;;;-0,5654222;1,31274;0,4190111
1,322224;-0,1905960050;0,0004731934;(-0.565670000, 1.312625000, 0.418624800);(347.21, 305.02, 30.92);(-0.277465400, 1.655471000, 0.030459970);0,592686500;4,466452;4,633544;;;-0,56567;1,312625;0,4186248
