0,5666668;1,1629009032;0,04550599;(-2.186847000, 2.630047000, 4.401063000);(-0.189568200, 1.671281000, 0.064478010);1,196067;0,8156862;;;-2,186847;2,630047;4,401063
0,577778;1,2111382932;0,04823739;(-2.222325000, 2.656332000, 4.381641000);(-0.189418000, 1.671601000, 0.063553010);1,243942;0,7676805;;;-2,222325;2,656332;4,381641
0,5888891;1,2528026632;0,04166437;(-2.253272000, 2.678414000, 4.364594000);(-0.189346500, 1.672053000, 0.062641200);1,285394;0,7263274;;;-2,253272;2,678414;4,364594
0,6000003;1,2849042532;0,03210159;(-2.273695000, 2.700950000, 4.354321000);(-0.189252300, 1.672328000, 0.061779020);1,315898;0,6943798;;;-2,273695;2,70095;4,354321
0,6111114;1,3142922932;0,02938804;(-2.294288000, 2.718829000, 4.343369000);(-0.189153200, 1.672682000, 0.060882180);1,344781;0,6650015;;;-2,294288;2,718829;4,343369
0,6222225;1,3531059932;0,0388137;(-2.321889000, 2.741751000, 4.328561000);(-0.189111700, 1.673085000, 0.060105230);1,383106;0,6262366;;;-2,321889;2,741751;4,328561
0,6333337;1,3965213132;0,04341532;(-2.351429000, 2.769567000, 4.313115000);(-0.188992500, 1.673402000, 0.059278820);1,425499;0,5828249;;;-2,351429;2,769567;4,313115
0,6444448;1,4389629632;0,04244165;(-2.381024000, 2.795625000, 4.297419000);(-0.188991500, 1.673748000, 0.058509440);1,467278;0,5403935;;;-2,381024;2,795625;4,297419
0,655556;1,4698304032;0,03086744;(-2.404707000, 2.810269000, 4.284098000);(-0.188872300, 1.674029000, 0.057705970);1,498145;0,5101206;;;-2,404707;2,810269;4,284098
0,6666671;1,4845615732;0,01473117;(-2.416587000, 2.806831000, 4.276094000);(-0.188680000, 1.674259000, 0.056916450);1,509175;0,5015306;;;-2,416587;2,806831;4,276094
0,6777782;1,4915391472;0,006977574;(-2.421133000, 2.802773000, 4.272696000);(-0.188602300, 1.674494000, 0.056122750);1,512297;0,5000331;;;-2,421133;2,802773;4,272696
0,6888894;1,5148181172;0,02327897;(-2.428590000, 2.824728000, 4.270627000);(-0.188718100, 1.674763000, 0.055483070);1,529144;0,4798569;;;-2,42859;2,824728;4,270627
0,7000005;1,5627521572;0,04793404;(-2.452029000, 2.865331000, 4.260642000);(-0.188515700, 1.675148000, 0.054832250);1,570735;0,4343865;;;-2,452029;2,865331;4,260642
0,7111117;1,6178809572;0,0551288;(-2.489272000, 2.901052000, 4.241248000);(-0.188448800, 1.675427000, 0.054148820);1,624769;0,3792852;;;-2,489272;2,901052;4,241248
0,7222228;1,6581410772;0,04026012;(-2.521952000, 2.914635000, 4.222054000);(-0.188526100, 1.675710000, 0.053628240);1,664481;0,3414409;;;-2,521952;2,914635;4,222054
0,7333339;1,6849888172;0,02684774;(-2.543725000, 2.923774000, 4.209278000);(-0.188490800, 1.675956000, 0.052998210);1,690992;0,3165022;;;-2,543725;2,923774;4,209278
0,7444451;1,6970581172;0,0120693;(-2.551352000, 2.932312000, 4.205457000);(-0.188576100, 1.676143000, 0.052404310);1,702579;0,3044468;;;-2,551352;2,932312;4,205457
0,7555562;1,7154537572;0,01839564;(-2.560252000, 2.947965000, 4.201694000);(-0.188603600, 1.676384000, 0.051813360);1,718588;0,2868355;;;-2,560252;2,947965;4,201694
0,7666674;1,7338360372;0,01838228;(-2.568765000, 2.963881000, 4.198211000);(-0.188813300, 1.676598000, 0.051225220);1,73436;0,2695228;;;-2,568765;2,963881;4,198211
0,7777785;1,7421401962;0,008304159;(-2.574966000, 2.968213000, 4.194784000);(-0.188892600, 1.676836000, 0.050629050);1,742659;0,2613147;;;-2,574966;2,968213;4,194784
0,7888896;1,7392062372;0,002933959;(-2.573458000, 2.970407000, 4.196015000);(-0.188979500, 1.676901000, 0.049949440);1,742079;0,261369;;;-2,573458;2,970407;4,196015
0,8000008;1,7492540772;0,01004784;(-2.574998000, 2.980334000, 4.196248000);(-0.189082500, 1.676983000, 0.049371630);1,748083;0,254168;;;-2,574998;2,980334;4,196248
0,8111119;1,7702878872;0,02103381;(-2.585866000, 2.997689000, 4.191439000);(-0.189105300, 1.677080000, 0.048773500);1,767025;0,2342237;;;-2,585866;2,997689;4,191439
0,8222231;1,8189564072;0,04866852;(-2.623310000, 3.020521000, 4.170338000);(-0.189249100, 1.677110000, 0.048313470);1,815656;0,1862417;;;-2,62331;3,020521;4,170338
0,8333342;1,8695700872;0,05061368;(-2.663228000, 3.041594000, 4.147442000);(-0.189330300, 1.677185000, 0.047765110);1,866033;0,1377393;;;-2,663228;3,041594;4,147442
0,8444453;1,9402092072;0,07063912;(-2.722583000, 3.053390000, 4.111004000);(-0.189499100, 1.677187000, 0.047161790);1,932338;0,08898838;;;-2,722583;3,05339;4,111004
0,8555565;1,9731093172;0,03290011;(-2.750281000, 3.052831000, 4.093258000);(-0.189610500, 1.677262000, 0.046648950);1,96077;0,08469537;;;-2,750281;3,052831;4,093258
0,8666676;1,9610749872;0,01203433;(-2.753209000, 3.041617000, 4.090015000);(-0.189879700, 1.677395000, 0.046207460);1,959028;0,09621236;;;-2,753209;3,041617;4,090015
0,8777788;1,9503167772;0,01075821;(-2.745784000, 3.034889000, 4.093930000);(-0.190067300, 1.677493000, 0.045686330);1,948445;0,1026544;;;-2,745784;3,034889;4,09393
0,8888899;1,9140119172;0,03630486;(-2.716329000, 3.022580000, 4.111221000);(-0.190543000, 1.677530000, 0.045223330);1,912561;0,1201211;;;-2,716329;3,02258;4,111221
0,900001;1,8902683072;0,02374361;(-2.696301000, 3.019763000, 4.123659000);(-0.190868800, 1.677493000, 0.044735460);1,890551;0,1314389;;;-2,696301;3,019763;4,123659
0,9111122;1,8736280472;0,01664026;(-2.688044000, 3.032494000, 4.130488000);(-0.191064000, 1.677479000, 0.044272040);1,88753;0,1255932;;;-2,688044;3,032494;4,130488
0,9222233;1,8910772572;0,01744921;(-2.691020000, 3.049686000, 4.130695000);(-0.191229800, 1.677467000, 0.043791150);1,898181;0,1100751;;;-2,69102;3,049686;4,130695
0,9333345;1,9226694172;0,03159216;(-2.711076000, 3.071919000, 4.120619000);(-0.191382900, 1.677543000, 0.043353650);1,9287;0,0788976;;;-2,711076;3,071919;4,120619
0,9444456;1,9624528472;0,03978343;(-2.743931000, 3.082758000, 4.100977000);(-0.191556100, 1.677575000, 0.042932180);1,967279;0,05484039;;;-2,743931;3,082758;4,100977
0,9555568;1,9955777072;0,03312486;(-2.771765000, 3.088289000, 4.083890000);(-0.191792800, 1.677627000, 0.042421550);1,998394;0,05583426;;;-2,771765;3,088289;4,08389
0,9666679;2,0318332772;0,03625557;(-2.800055000, 3.076680000, 4.064413000);(-0.192123800, 1.677616000, 0.042151660);2,022676;0,08611821;;;-2,800055;3,07668;4,064413
0,977779;2,0057653772;0,0260679;(-2.806456000, 3.052416000, 4.057354000);(-0.192440300, 1.677651000, 0.041690560);2,019149;0,1103566;;;-2,806456;3,052416;4,057354
0,9888902;1,9898266172;0,01593876;(-2.805013000, 3.036576000, 4.056335000);(-0.192756400, 1.677607000, 0.041325960);2,011115;0,1226654;;;-2,805013;3,036576;4,056335
1,000001;1,9641071372;0,02571948;(-2.783491000, 3.031419000, 4.069439000);(-0.193131900, 1.677549000, 0.040973340);1,98641;0,1150852;;;-2,783491;3,031419;4,069439
1,011112;1,9411622972;0,02294484;(-2.764662000, 3.035374000, 4.081941000);(-0.193427700, 1.677544000, 0.040619110);1,968343;0,1044832;;;-2,764662;3,035374;4,081941
1,022224;1,9028606672;0,03830163;(-2.739208000, 3.056883000, 4.100821000);(-0.193723000, 1.677467000, 0.040255100);1,951046;0,08112743;;;-2,739208;3,056883;4,100821
1,033335;1,9304266972;0,02756603;(-2.730202000, 3.081421000, 4.109577000);(-0.193932400, 1.677428000, 0.039951950);1,952576;0,06006007;;;-2,730202;3,081421;4,109577
1,044446;1,9521675772;0,02174088;(-2.743915000, 3.096831000, 4.102712000);(-0.194250800, 1.677445000, 0.039666980);1,97355;0,04094597;;;-2,743915;3,096831;4,102712
1,055557;1,9748589072;0,02269133;(-2.761718000, 3.106553000, 4.092541000);(-0.194427100, 1.677444000, 0.039360140);1,996164;0,03353432;;;-2,761718;3,106553;4,092541
1,066668;2,0105023172;0,03564341;(-2.791792000, 3.110587000, 4.073840000);(-0.194622200, 1.677443000, 0.039046970);2,028859;0,05583067;;;-2,791792;3,110587;4,07384
1,077779;2,0440006972;0,03349838;(-2.819583000, 3.106462000, 4.055598000);(-0.194972600, 1.677530000, 0.038837820);2,055742;0,08788911;;;-2,819583;3,106462;4,055598
1,08889;2,0700003972;0,0259997;(-2.830253000, 3.084727000, 4.046124000);(-0.195235300, 1.677618000, 0.038467680);2,057527;0,1098312;;;-2,830253;3,084727;4,046124
1,100002;2,0524200472;0,01758035;(-2.831300000, 3.067401000, 4.043334000);(-0.195520900, 1.677658000, 0.038224910);2,051372;0,1210883;;;-2,8313;3,067401;4,043334
1,111113;2,0306199372;0,02180011;(-2.813106000, 3.062649000, 4.054364000);(-0.195757700, 1.677706000, 0.037961330);2,030363;0,1077121;;;-2,813106;3,062649;4,054364
1,122224;2,0113285272;0,01929141;(-2.798131000, 3.069046000, 4.064706000);(-0.195870500, 1.677835000, 0.037761900);2,017429;0,09050669;;;-2,798131;3,069046;4,064706
1,133335;1,9803913372;0,03093719;(-2.775911000, 3.083502000, 4.080657000);(-0.195967100, 1.677759000, 0.037606920);2,000585;0,06261084;;;-2,775911;3,083502;4,080657
1,144446;1,9601850872;0,02020625;(-2.767029000, 3.099944000, 4.088341000);(-0.196198000, 1.677652000, 0.037468170);1,998664;0,04248893;;;-2,767029;3,099944;4,088341
1,155557;1,9676971552;0,007512068;(-2.767254000, 3.107413000, 4.089113000);(-0.196292500, 1.677578000, 0.037268490);2,002228;0,03596007;;;-2,767254;3,107413;4,089113
1,166668;1,9800600252;0,01236287;(-2.775762000, 3.100951000, 4.082891000);(-0.196611300, 1.677466000, 0.037112330);2,008093;0,04751414;;;-2,775762;3,100951;4,082891
1,17778;1,9988399252;0,0187799;(-2.787333000, 3.089092000, 4.074052000);(-0.196772800, 1.677400000, 0.036807330);2,014829;0,06607704;;;-2,787333;3,089092;4,074052
1,188891;2,0226404952;0,02380057;(-2.804371000, 3.077860000, 4.061803000);(-0.196872400, 1.677493000, 0.036657070);2,027667;0,08897159;;;-2,804371;3,07786;4,061803
1,200002;2,0317295312;0,009089036;(-2.812049000, 3.078418000, 4.056971000);(-0.197002700, 1.677557000, 0.036464900);2,035894;0,09556573;;;-2,812049;3,078418;4,056971
1,211113;2,0214657412;0,01026379;(-2.804628000, 3.083115000, 4.062283000);(-0.197176600, 1.677667000, 0.036431220);2,030177;0,08549986;;;-2,804628;3,083115;4,062283
1,222224;2,0042501312;0,01721561;(-2.791557000, 3.089600000, 4.071419000);(-0.197391100, 1.677730000, 0.036298250);2,01942;0,06922629;;;-2,791557;3,0896;4,071419
1,233335;1,9765070912;0,02774304;(-2.771341000, 3.101973000, 4.085838000);(-0.197481500, 1.677808000, 0.036161870);2,003999;0,04342773;;;-2,771341;3,101973;4,085838
1,244446;1,9644573312;0,01204976;(-2.765244000, 3.111081000, 4.090845000);(-0.197643400, 1.677713000, 0.036105190);2,001812;0,03143454;;;-2,765244;3,111081;4,090845
1,255558;1,9723799382;0,007922607;(-2.764424000, 3.118822000, 4.092317000);(-0.197696800, 1.677649000, 0.036024720);2,004467;0,02435541;;;-2,764424;3,118822;4,092317
1,266669;1,9974600782;0,02508014;(-2.785460000, 3.123405000, 4.079452000);(-0.197713200, 1.677629000, 0.035958740);2,028069;0,04298608;;;-2,78546;3,123405;4,079452
1,27778;2,0166717182;0,01921164;(-2.801626000, 3.122966000, 4.069080000);(-0.197777500, 1.677569000, 0.035787370);2,044466;0,06159944;;;-2,801626;3,122966;4,06908
1,288891;2,0502067482;0,03353503;(-2.827302000, 3.110878000, 4.051213000);(-0.197842300, 1.677598000, 0.035646890);2,065646;0,09492256;;;-2,827302;3,110878;4,051213
1,300002;2,0601901382;0,00998339;(-2.831014000, 3.102267000, 4.047788000);(-0.197955100, 1.677629000, 0.035594310);2,065783;0,1023315;;;-2,831014;3,102267;4,047788
1,311113;2,0379354282;0,02225471;(-2.812548000, 3.096704000, 4.058892000);(-0.198028700, 1.677649000, 0.035502820);2,044234;0,08493287;;;-2,812548;3,096704;4,058892
1,322224;2,0015840382;0,03635139;(-2.782567000, 3.102200000, 4.078701000);(-0.198030800, 1.677665000, 0.035431770);2,015652;0,05218427;;;-2,782567;3,1022;4,078701
1,333336;1,9784873582;0,02309668;(-2.763821000, 3.107114000, 4.091267000);(-0.198007100, 1.677701000, 0.035375150);1,998572;0,03411355;;;-2,763821;3,107114;4,091267
1,344447;1,9600407182;0,01844664;(-2.749355000, 3.112805000, 4.101197000);(-0.197977500, 1.677715000, 0.035369130);1,986337;0,02436146;;;-2,749355;3,112805;4,101197
1,355558;1,9673106472;0,007269929;(-2.749887000, 3.120035000, 4.101743000);(-0.197898200, 1.677707000, 0.035374430);1,990178;0,01709797;;;-2,749887;3,120035;4,101743
1,366669;1,9836566272;0,01634598;(-2.761103000, 3.130363000, 4.095850000);(-0.197893000, 1.677642000, 0.035346660);2,006339;0,01321035;;;-2,761103;3,130363;4,09585
1,37778;2,0030844872;0,01942786;(-2.777098000, 3.135914000, 4.086322000);(-0.197914400, 1.677596000, 0.035227750);2,025184;0,03003065;;;-2,777098;3,135914;4,086322
1,388891;2,0193584472;0,01627396;(-2.790844000, 3.136723000, 4.077648000);(-0.197880600, 1.677613000, 0.035196930);2,03959;0,04626531;;;-2,790844;3,136723;4,077648
1,400002;2,0428037572;0,02344531;(-2.804124000, 3.120481000, 4.067182000);(-0.197908100, 1.677576000, 0.035153240);2,045932;0,06523772;;;-2,804124;3,120481;4,067182
1,411114;2,0483250572;0,0055213;(-2.806877000, 3.116270000, 4.064909000);(-0.197847800, 1.677711000, 0.035198600);2,046906;0,06981562;;;-2,806877;3,11627;4,064909
1,422225;2,0149736072;0,03335145;(-2.778767000, 3.111874000, 4.082311000);(-0.198232700, 1.677920000, 0.035580250);2,016039;0,0420158;;;-2,778767;3,111874;4,082311
1,433336;1,9879875272;0,02698608;(-2.756084000, 3.112794000, 4.096901000);(-0.198275500, 1.677994000, 0.035572740);1,993209;0,02521364;;;-2,756084;3,112794;4,096901
1,444447;1,9693908072;0,01859672;(-2.740607000, 3.114769000, 4.107021000);(-0.198291700, 1.678010000, 0.035624360);1,978309;0,02531215;;;-2,740607;3,114769;4,107021
1,455558;1,9582851172;0,01110569;(-2.732350000, 3.119366000, 4.112854000);(-0.198263300, 1.678000000, 0.035645460);1,97202;0,02824018;;;-2,73235;3,119366;4,112854
1,466669;1,9740475572;0,01576244;(-2.741620000, 3.131311000, 4.108401000);(-0.198257400, 1.677962000, 0.035691950);1,986967;0,01308879;;;-2,74162;3,131311;4,108401
1,47778;1,9859252672;0,01187771;(-2.751374000, 3.134828000, 4.102607000);(-0.198241300, 1.677971000, 0.035725620);1,9985;0,002224763;;;-2,751374;3,134828;4,102607
1,488891;2,0107359972;0,02481073;(-2.772160000, 3.133277000, 4.089150000);(-0.198236700, 1.678023000, 0.035738560);2,018943;0,024613;;;-2,77216;3,133277;4,08915
1,500003;2,0293096572;0,01857366;(-2.784772000, 3.123282000, 4.079875000);(-0.198249500, 1.678169000, 0.035805310);2,027309;0,04226102;;;-2,784772;3,123282;4,079875
1,511114;2,0191723372;0,01013732;(-2.783731000, 3.113214000, 4.079307000);(-0.198282000, 1.678278000, 0.035867720);2,021736;0,04606758;;;-2,783731;3,113214;4,079307
1,522225;2,0019546372;0,0172177;(-2.769187000, 3.111980000, 4.088439000);(-0.198518200, 1.678391000, 0.036047610);2,006258;0,03354954;;;-2,769187;3,11198;4,088439
1,533336;1,9822181972;0,01973644;(-2.752797000, 3.114311000, 4.099185000);(-0.198585200, 1.678360000, 0.036064890);1,990538;0,02295633;;;-2,752797;3,114311;4,099185
1,544447;1,9675167172;0,01470148;(-2.741777000, 3.120190000, 4.106938000);(-0.198693300, 1.678361000, 0.036157400);1,981988;0,02008373;;;-2,741777;3,12019;4,106938
1,555558;1,9516978972;0,01581882;(-2.733003000, 3.131357000, 4.113907000);(-0.198715900, 1.678323000, 0.036237210);1,97825;0,02271937;;;-2,733003;3,131357;4,113907
1,566669;1,9635039272;0,01180603;(-2.731041000, 3.142695000, 4.116549000);(-0.198801300, 1.678409000, 0.036386400);1,981586;0,02572043;;;-2,731041;3,142695;4,116549
1,577781;1,9716772452;0,008173318;(-2.734725000, 3.149840000, 4.115072000);(-0.198838300, 1.678417000, 0.036456260);1,988682;0,02479935;;;-2,734725;3,14984;4,115072
1,588892;1,9916645452;0,0199873;(-2.751606000, 3.151562000, 4.104509000);(-0.198858400, 1.678448000, 0.036505910);2,006538;0,01469486;;;-2,751606;3,151562;4,104509
1,600003;2,0186101852;0,02694564;(-2.772429000, 3.142363000, 4.090092000);(-0.198988200, 1.678591000, 0.036631320);2,023383;0,02464411;;;-2,772429;3,142363;4,090092
1,611114;2,0404998252;0,02188964;(-2.781488000, 3.124120000, 4.082075000);(-0.199083200, 1.678706000, 0.036694620);2,024322;0,03825389;;;-2,781488;3,12412;4,082075
1,622225;2,0173457352;0,02315409;(-2.773292000, 3.102621000, 4.084672000);(-0.199171300, 1.678842000, 0.036762920);2,006293;0,04428505;;;-2,773292;3,102621;4,084672
