0,2888889;0,199145671;0,04169118;(-0.780228300, 2.242800000, 4.903828000);(-0.148278700, 1.659906000, 0.041797060);0,129012;1,875573;;;-0,7802283;2,2428;4,903828
0,3;0,268111881;0,06896621;(-0.824827300, 2.292314000, 4.886063000);(-0.148994100, 1.660487000, 0.041675640);0,1915086;1,809054;;;-0,8248273;2,292314;4,886063
0,3111111;0,358984071;0,09087219;(-0.892283400, 2.346268000, 4.857842000);(-0.149822000, 1.661140000, 0.041479360);0,281302;1,718724;;;-0,8922834;2,346268;4,857842
0,3222222;0,434413681;0,07542961;(-0.958473000, 2.366801000, 4.828060000);(-0.150598500, 1.661787000, 0.041248870);0,3551105;1,645719;;;-0,958473;2,366801;4,82806
0,3333333;0,525588021;0,09117434;(-1.040513000, 2.359219000, 4.789012000);(-0.151435900, 1.662494000, 0.040977730);0,435683;1,572376;;;-1,040513;2,359219;4,789012
0,3444445;0,597104191;0,07151617;(-1.105198000, 2.358008000, 4.758533000);(-0.152256700, 1.663190000, 0.040671900);0,5030445;1,513337;;;-1,105198;2,358008;4,758533
0,3555556;0,637889441;0,04078525;(-1.141546000, 2.366272000, 4.741983000);(-0.153073500, 1.663844000, 0.040335490);0,5436543;1,475721;;;-1,141546;2,366272;4,741983
0,3666667;0,675882671;0,03799323;(-1.175200000, 2.375133000, 4.726738000);(-0.153886900, 1.664483000, 0.039944130);0,5815882;1,440373;;;-1,1752;2,375133;4,726738
0,3777778;0,704311971;0,0284293;(-1.198441000, 2.388028000, 4.716648000);(-0.154612200, 1.665074000, 0.039621370);0,6095706;1,412245;;;-1,198441;2,388028;4,716648
0,3888889;0,744225081;0,03991311;(-1.228325000, 2.411325000, 4.704107000);(-0.155387200, 1.665653000, 0.039028000);0,6475053;1,372333;;;-1,228325;2,411325;4,704107
0,4;0,798061991;0,05383691;(-1.271054000, 2.438465000, 4.685777000);(-0.155900700, 1.666164000, 0.038417410);0,7002355;1,318719;;;-1,271054;2,438465;4,685777
0,4111111;0,861619751;0,06355776;(-1.318287000, 2.476120000, 4.666009000);(-0.156664900, 1.666481000, 0.037854330);0,7611654;1,255167;;;-1,318287;2,47612;4,666009
0,4222222;0,927397091;0,06577734;(-1.364523000, 2.518887000, 4.647039000);(-0.157402800, 1.666846000, 0.037338690);0,8232567;1,189656;;;-1,364523;2,518887;4,647039
0,4333333;0,988090411;0,06069332;(-1.403662000, 2.562583000, 4.631465000);(-0.158019200, 1.667081000, 0.036725000);0,8790436;1,130096;;;-1,403662;2,562583;4,631465
0,4444444;1,036082821;0,04799241;(-1.438666000, 2.592014000, 4.616914000);(-0.158766800, 1.667343000, 0.036182060);0,9256536;1,082179;;;-1,438666;2,592014;4,616914
0,4555556;1,076085401;0,04000258;(-1.468699000, 2.615232000, 4.604298000);(-0.159512500, 1.667584000, 0.035633820);0,9649416;1,042181;;;-1,468699;2,615232;4,604298
0,4666667;1,110158021;0,03407262;(-1.498191000, 2.626096000, 4.591138000);(-0.160296600, 1.667855000, 0.035085220);0,9988151;1,009467;;;-1,498191;2,626096;4,591138
0,4777778;1,148782971;0,03862495;(-1.531791000, 2.637790000, 4.576101000);(-0.161071300, 1.668075000, 0.034485300);1,037158;0,972693;;;-1,531791;2,63779;4,576101
0,4888889;1,193184521;0,04440155;(-1.571924000, 2.636441000, 4.557153000);(-0.161826500, 1.668384000, 0.033987950);1,077177;0,9378826;;;-1,571924;2,636441;4,557153
0,5;1,233429621;0,0402451;(-1.607858000, 2.644172000, 4.540762000);(-0.162553800, 1.668509000, 0.033413720);1,116529;0,9020016;;;-1,607858;2,644172;4,540762
0,5111111;1,272008021;0,0385784;(-1.639465000, 2.661510000, 4.527027000);(-0.163302100, 1.668769000, 0.032727320);1,155026;0,8642805;;;-1,639465;2,66151;4,527027
0,5222223;1,315863371;0,04385535;(-1.664758000, 2.696010000, 4.517367000);(-0.163302100, 1.668769000, 0.032727320);1,193606;0,8215863;;;-1,664758;2,69601;4,517367
0,5333334;1,315863371;0;(-1.664758000, 2.696010000, 4.517367000);(-0.163589000, 1.668934000, 0.032046270);1,193606;0,8215863;;;-1,664758;2,69601;4,517367
0,5444446;1,365646801;0,04978343;(-1.691846000, 2.736536000, 4.507253000);(-0.164120800, 1.669112000, 0.031531530);1,236753;0,7739013;;;-1,691846;2,736536;4,507253
0,5555557;1,424968141;0,05932134;(-1.722244000, 2.786258000, 4.496176000);(-0.165255500, 1.669467000, 0.030519080);1,287541;0,7183253;;;-1,722244;2,786258;4,496176
0,5666668;1,519487081;0,09451894;(-1.797749000, 2.832931000, 4.463702000);(-0.165255500, 1.669467000, 0.030519080);1,381942;0,6244373;;;-1,797749;2,832931;4,463702
0,577778;1,519487081;0;(-1.797749000, 2.832931000, 4.463702000);(-0.166477600, 1.669802000, 0.029598310);1,381942;0,6244373;;;-1,797749;2,832931;4,463702
0,5888891;1,596344201;0,07685712;(-1.867035000, 2.842114000, 4.431732000);(-0.167100600, 1.669952000, 0.029146750);1,454399;0,5591075;;;-1,867035;2,842114;4,431732
0,6000003;1,631556361;0,03521216;(-1.895727000, 2.858298000, 4.419292000);(-0.167738200, 1.670183000, 0.028540800);1,489598;0,5248971;;;-1,895727;2,858298;4,419292
0,6111114;1,672539061;0,0409827;(-1.926542000, 2.882010000, 4.406340000);(-0.167738200, 1.670183000, 0.028540800);1,530029;0,4841693;;;-1,926542;2,88201;4,40634
0,6222225;1,672539061;0;(-1.926542000, 2.882010000, 4.406340000);(-0.168324400, 1.670216000, 0.028030650);1,530029;0,4841693;;;-1,926542;2,88201;4,40634
0,6333337;1,713603931;0,04106487;(-1.959838000, 2.901249000, 4.391933000);(-0.168830500, 1.670334000, 0.027626470);1,571073;0,4444526;;;-1,959838;2,901249;4,391933
0,6444448;1,752703331;0,0390994;(-1.989452000, 2.923520000, 4.379453000);(-0.169303700, 1.670385000, 0.027123940);1,609743;0,4058324;;;-1,989452;2,92352;4,379453
0,655556;1,787855081;0,03515175;(-2.012853000, 2.948001000, 4.370035000);(-0.169796400, 1.670420000, 0.026792600);1,643239;0,3706807;;;-2,012853;2,948001;4,370035
0,6666671;1,820057321;0,03220224;(-2.038069000, 2.964894000, 4.359274000);(-0.170232200, 1.670531000, 0.026509300);1,675324;0,3393117;;;-2,038069;2,964894;4,359274
0,6777782;1,852135981;0,03207866;(-2.065699000, 2.975592000, 4.346979000);(-0.170716200, 1.670553000, 0.026232670);1,707144;0,3107572;;;-2,065699;2,975592;4,346979
0,6888894;1,890354851;0,03821887;(-2.099111000, 2.986521000, 4.331982000);(-0.171226400, 1.670594000, 0.025927020);1,744786;0,2788075;;;-2,099111;2,986521;4,331982
0,7000005;1,931518051;0,0411632;(-2.134668000, 2.999896000, 4.316133000);(-0.171681000, 1.670632000, 0.025744630);1,785604;0,2453257;;;-2,134668;2,999896;4,316133
0,7111117;1,969096221;0,03757817;(-2.164649000, 3.018530000, 4.303246000);(-0.172125500, 1.670593000, 0.025382950);1,823116;0,2126992;;;-2,164649;3,01853;4,303246
0,7222228;1,997327891;0,02823167;(-2.186297000, 3.034161000, 4.294080000);(-0.172572300, 1.670588000, 0.025201280);1,851123;0,1883092;;;-2,186297;3,034161;4,29408
0,7333339;2,019406821;0,02207893;(-2.201823000, 3.048509000, 4.287710000);(-0.172969100, 1.670570000, 0.024999160);1,872545;0,1686325;;;-2,201823;3,048509;4,28771
0,7444451;2,041123251;0,02171643;(-2.215702000, 3.064278000, 4.282205000);(-0.173380900, 1.670482000, 0.024731350);1,892968;0,1488139;;;-2,215702;3,064278;4,282205
0,7555562;2,054906821;0,01378357;(-2.218112000, 3.077847000, 4.281948000);(-0.173778400, 1.670450000, 0.024567500);1,901192;0,1351774;;;-2,218112;3,077847;4,281948
0,7666674;2,067932741;0,01302592;(-2.218678000, 3.090848000, 4.282521000);(-0.174090300, 1.670170000, 0.024211000);1,907426;0,1227925;;;-2,218678;3,090848;4,282521
0,7777785;2,077931799;0,009999058;(-2.215123000, 3.099917000, 4.284778000);(-0.174481600, 1.670168000, 0.024008170);1,907957;0,1159172;;;-2,215123;3,099917;4,284778
0,7888896;2,090024069;0,01209227;(-2.222412000, 3.109142000, 4.281948000);(-0.174769700, 1.670188000, 0.023914530);1,919177;0,1043812;;;-2,222412;3,109142;4,281948
0,8000008;2,109307289;0,01928322;(-2.239534000, 3.113418000, 4.274177000);(-0.174957200, 1.670043000, 0.023595050);1,937794;0,09477535;;;-2,239534;3,113418;4,274177
0,8111119;2,135459279;0,02615199;(-2.263178000, 3.112754000, 4.263021000);(-0.175140600, 1.670019000, 0.023476500);1,960637;0,09354281;;;-2,263178;3,112754;4,263021
0,8222231;2,155465739;0,02000646;(-2.281181000, 3.111105000, 4.254453000);(-0.175313100, 1.669932000, 0.023361400);1,97759;0,09853264;;;-2,281181;3,111105;4,254453
0,8333342;2,165922869;0,01045713;(-2.290637000, 3.110870000, 4.249994000);(-0.175506000, 1.669936000, 0.023229610);1,986788;0,1020329;;;-2,290637;3,11087;4,249994
0,8444453;2,172156108;0,006233239;(-2.295503000, 3.114168000, 4.247920000);(-0.175733300, 1.669906000, 0.023095380);1,992998;0,1010351;;;-2,295503;3,114168;4,24792
0,8555565;2,177410348;0,00525424;(-2.300238000, 3.113804000, 4.245671000);(-0.175965400, 1.669936000, 0.022966820);1,997502;0,1036454;;;-2,300238;3,113804;4,245671
0,8666676;2,181513993;0,004103645;(-2.303204000, 3.111428000, 4.244123000);(-0.176229500, 1.670022000, 0.022840930);1,999405;0,107303;;;-2,303204;3,111428;4,244123
0,8777788;2,180440892;0,001073101;(-2.302324000, 3.111854000, 4.244565000);(-0.176453700, 1.670013000, 0.022715230);1,998719;0,1064655;;;-2,302324;3,111854;4,244565
0,8888899;2,186093799;0,005652907;(-2.301857000, 3.117457000, 4.245146000);(-0.177258700, 1.669888000, 0.022687750);2,000669;0,1012058;;;-2,301857;3,117457;4,245146
0,900001;2,140878289;0,04521551;(-2.275006000, 3.150705000, 4.259912000);(-0.177258700, 1.669888000, 0.022687750);1,989055;0,05826331;;;-2,275006;3,150705;4,259912
0,9111122;2,140878289;0;(-2.275006000, 3.150705000, 4.259912000);(-0.177449200, 1.669852000, 0.022609070);1,989055;0,05826331;;;-2,275006;3,150705;4,259912
0,9222233;2,145995892;0,005117603;(-2.273921000, 3.155637000, 4.260741000);(-0.177622800, 1.669813000, 0.022549470);1,990228;0,05315433;;;-2,273921;3,155637;4,260741
0,9333345;2,155935387;0,009939495;(-2.282095000, 3.151738000, 4.256647000);(-0.177830000, 1.669868000, 0.022505600);1,996419;0,06023073;;;-2,282095;3,151738;4,256647
0,9444456;2,177303817;0,02136843;(-2.300295000, 3.145056000, 4.247662000);(-0.178155300, 1.669939000, 0.022625940);2,011194;0,07661731;;;-2,300295;3,145056;4,247662
0,9555568;2,206957937;0,02965412;(-2.325453000, 3.135483000, 4.235220000);(-0.178430200, 1.669995000, 0.022513700);2,031664;0,1025799;;;-2,325453;3,135483;4,23522
0,9666679;2,233094057;0,02613612;(-2.344299000, 3.120280000, 4.225381000);(-0.178506200, 1.670109000, 0.022330000);2,043738;0,1285219;;;-2,344299;3,12028;4,225381
0,977779;2,245007227;0,01191317;(-2.349110000, 3.109786000, 4.222442000);(-0.178771000, 1.670147000, 0.022223070);2,044093;0,1397721;;;-2,34911;3,109786;4,222442
0,9888902;2,227425927;0,0175813;(-2.333499000, 3.105886000, 4.229527000);(-0.178949700, 1.670247000, 0.022155900);2,026991;0,1308619;;;-2,333499;3,105886;4,229527
1,000001;2,207357797;0,02006813;(-2.315379000, 3.106797000, 4.238103000);(-0.179221000, 1.670326000, 0.022161380);2,009447;0,1181968;;;-2,315379;3,106797;4,238103
1,011112;2,174901077;0,03245672;(-2.288873000, 3.119979000, 4.251411000);(-0.179367200, 1.670332000, 0.022089140);1,988998;0,09273537;;;-2,288873;3,119979;4,251411
1,022224;2,153215757;0,02168532;(-2.275758000, 3.135687000, 4.258589000);(-0.179443400, 1.670313000, 0.021979760);1,983064;0,07302309;;;-2,275758;3,135687;4,258589
1,033335;2,163028898;0,009813141;(-2.276947000, 3.145427000, 4.258659000);(-0.179487700, 1.670318000, 0.021908950);1,988572;0,06400388;;;-2,276947;3,145427;4,258659
1,044446;2,170106861;0,007077963;(-2.278869000, 3.152223000, 4.258195000);(-0.179717300, 1.670249000, 0.021761490);1,993497;0,05831973;;;-2,278869;3,152223;4,258195
1,055557;2,177799852;0,007692991;(-2.283653000, 3.146789000, 4.255595000);(-0.180058300, 1.670338000, 0.021725550);1,995718;0,06550494;;;-2,283653;3,146789;4,255595
1,066668;2,150702142;0,02709771;(-2.279906000, 3.119952000, 4.255623000);(-0.180172900, 1.670447000, 0.021693600);1,980188;0,0895544;;;-2,279906;3,119952;4,255623
1,077779;2,144341450;0,006360692;(-2.278387000, 3.113783000, 4.255940000);(-0.180254200, 1.670591000, 0.021695270);1,976007;0,09513453;;;-2,278387;3,113783;4,25594
1,08889;2,148146845;0,003805395;(-2.280744000, 3.111085000, 4.254658000);(-0.180352900, 1.670655000, 0.021705640);1,977151;0,09842506;;;-2,280744;3,111085;4,254658
1,100002;2,156105005;0,00795816;(-2.282410000, 3.118862000, 4.254377000);(-0.180437100, 1.670662000, 0.021731810);1,982167;0,09140221;;;-2,28241;3,118862;4,254377
1,111113;2,146324727;0,009780278;(-2.278317000, 3.127393000, 4.256851000);(-0.180505900, 1.670692000, 0.021672620);1,981896;0,08184882;;;-2,278317;3,127393;4,256851
1,122224;2,123685727;0,022639;(-2.259463000, 3.135685000, 4.266248000);(-0.180505000, 1.670738000, 0.021684540);1,96717;0,0703789;;;-2,259463;3,135685;4,266248
1,133335;2,113164837;0,01052089;(-2.250054000, 3.137038000, 4.270757000);(-0.180555500, 1.670778000, 0.021696280);1,95862;0,0695788;;;-2,250054;3,137038;4,270757
1,144446;2,111506070;0,001658767;(-2.248611000, 3.136538000, 4.271403000);(-0.180550200, 1.670831000, 0.021732820);1,95699;0,07029457;;;-2,248611;3,136538;4,271403
1,155557;2,123899650;0,01239358;(-2.259807000, 3.137701000, 4.266216000);(-0.180561900, 1.670929000, 0.021744440);1,968409;0,06836889;;;-2,259807;3,137701;4,266216
1,166668;2,139676360;0,01577671;(-2.273686000, 3.141840000, 4.259960000);(-0.180560100, 1.670960000, 0.021763700);1,983787;0,06643063;;;-2,273686;3,14184;4,25996
1,17778;2,150822960;0,0111466;(-2.283144000, 3.146007000, 4.255785000);(-0.180660400, 1.671008000, 0.021898580);1,994871;0,0659876;;;-2,283144;3,146007;4,255785
1,188891;2,155731532;0,004908572;(-2.283590000, 3.150894000, 4.255891000);(-0.180633200, 1.671055000, 0.021902100);1,997495;0,06172866;;;-2,28359;3,150894;4,255891
1,200002;2,146253460;0,009478072;(-2.278884000, 3.158661000, 4.258604000);(-0.180507200, 1.671226000, 0.021851730);1,99642;0,05236184;;;-2,278884;3,158661;4,258604
1,211113;2,141415019;0,004838441;(-2.274721000, 3.160038000, 4.260649000);(-0.180490100, 1.671262000, 0.021948470);1,993002;0,04926651;;;-2,274721;3,160038;4,260649
1,222224;2,133480973;0,007934046;(-2.269663000, 3.154262000, 4.262653000);(-0.180458600, 1.671305000, 0.021977860);1,985469;0,05319377;;;-2,269663;3,154262;4,262653
1,233335;2,122519623;0,01096135;(-2.259828000, 3.152505000, 4.267162000);(-0.180431800, 1.671383000, 0.021970470);1,975123;0,05353457;;;-2,259828;3,152505;4,267162
1,244446;2,111145173;0,01137445;(-2.250430000, 3.156862000, 4.271860000);(-0.180458100, 1.671441000, 0.021968140);1,968007;0,04997269;;;-2,25043;3,156862;4,27186
1,255558;2,104762878;0,006382295;(-2.246665000, 3.161579000, 4.273934000);(-0.180520100, 1.671364000, 0.021949720);1,966539;0,04637862;;;-2,246665;3,161579;4,273934
1,266669;2,112909606;0,008146728;(-2.253422000, 3.165042000, 4.270982000);(-0.180584700, 1.671448000, 0.021868360);1,974667;0,04138572;;;-2,253422;3,165042;4,270982
1,27778;2,130206176;0,01729657;(-2.269011000, 3.167156000, 4.263792000);(-0.180818600, 1.671579000, 0.021858230);1,990718;0,04042579;;;-2,269011;3,167156;4,263792
1,288891;2,144675066;0,01446889;(-2.281872000, 3.170288000, 4.257950000);(-0.180824100, 1.671769000, 0.021731810);2,00461;0,04378076;;;-2,281872;3,170288;4,25795
1,300002;2,155620616;0,01094555;(-2.291291000, 3.173967000, 4.253760000);(-0.180845200, 1.671821000, 0.021685260);2,01542;0,04791497;;;-2,291291;3,173967;4,25376
1,311113;2,174530476;0,01890986;(-2.285157000, 3.191399000, 4.257769000);(-0.180846100, 1.671869000, 0.021639000);2,017514;0,03190553;;;-2,285157;3,191399;4,257769
1,322224;2,196545516;0,02201504;(-2.276068000, 3.210677000, 4.263285000);(-0.180833700, 1.671922000, 0.021569980);2,017821;0,01844453;;;-2,276068;3,210677;4,263285
1,333336;2,189897124;0,006648392;(-2.271027000, 3.214149000, 4.265879000);(-0.180966100, 1.672025000, 0.021661480);2,014643;0,0146817;;;-2,271027;3,214149;4,265879
1,344447;2,161619324;0,0282778;(-2.255937000, 3.190896000, 4.271470000);(-0.181002000, 1.672086000, 0.021599490);1,989152;0,01554901;;;-2,255937;3,190896;4,27147
1,355558;2,140739774;0,02087955;(-2.241074000, 3.177573000, 4.277595000);(-0.181256300, 1.672136000, 0.021430630);1,9686;0,03470196;;;-2,241074;3,177573;4,277595
1,366669;2,125404334;0,01533544;(-2.230548000, 3.167274000, 4.281877000);(-0.181302600, 1.672235000, 0.021345570);1,953646;0,04977829;;;-2,230548;3,167274;4,281877
1,37778;2,141001104;0,01559677;(-2.244664000, 3.168142000, 4.275299000);(-0.181316700, 1.672313000, 0.021336570);1,967649;0,04098137;;;-2,244664;3,168142;4,275299
1,388891;2,156110564;0,01510946;(-2.257987000, 3.171963000, 4.269283000);(-0.181347800, 1.672474000, 0.021269750);1,982278;0,03404067;;;-2,257987;3,171963;4,269283
1,400002;2,184095874;0,02798531;(-2.276903000, 3.191115000, 4.261630000);(-0.181401100, 1.672643000, 0.021054520);2,009424;0,02432895;;;-2,276903;3,191115;4,26163
