time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.201226000, 1.168319000, 4.099449000);(-1.359583000, 1.138784000, 4.878859000)

0,1222222;-0,0020958094;0,0004427501;(-0.460250300, 1.178934000, 0.506912400);(0.53, 322.14, 33.38);(-0.276579100, 1.647355000, 0.048487340);0,680666400;4,518781;4,463668;;;-0,4602503;1,178934;0,5069124
0,1333333;-0,0023923023;0,0002964929;(-0.460143700, 1.178893000, 0.507185900);(0.45, 322.06, 33.68);(-0.276659500, 1.647358000, 0.048626510);0,680736700;4,518628;4,463421;;;-0,4601437;1,178893;0,5071859
0,1444445;-0,0031663908;0,0007740885;(-0.460111100, 1.178990000, 0.507953300);(0.37, 322.11, 33.76);(-0.276765000, 1.647328000, 0.048752280);0,681044800;4,518038;4,462677;;;-0,4601111;1,17899;0,5079533
0,1555556;-0,0035599483;0,0003935575;(-0.460082100, 1.178836000, 0.508314200);(0.44, 322.41, 33.68);(-0.276814300, 1.647250000, 0.048935560);0,681196300;4,517768;4,462328;;;-0,4600821;1,178836;0,5083142
0,1666667;-0,0040705467;0,0005105984;(-0.459966800, 1.178779000, 0.508808400);(0.57, 322.69, 33.42);(-0.276962300, 1.647255000, 0.049055430);0,681420300;4,517445;4,461866;;;-0,4599668;1,178779;0,5088084
0,1777778;-0,0041732948;0,0001027481;(-0.459973200, 1.178803000, 0.508908000);(0.60, 322.92, 33.25);(-0.276956100, 1.647480000, 0.049248130);0,681498800;4,517362;4,461768;;;-0,4599732;1,178803;0,508908
0,1888889;-0,0043209800;0,0001476852;(-0.459941900, 1.178750000, 0.509042200);(0.55, 322.95, 33.34);(-0.277042700, 1.647474000, 0.049376220);0,681503200;4,517274;4,461642;;;-0,4599419;1,17875;0,5090422
0,2;-0,0045414901;0,0002205101;(-0.459843900, 1.178588000, 0.509154400);(0.46, 322.94, 33.43);(-0.277102000, 1.647448000, 0.049516170);0,681536400;4,517244;4,461551;;;-0,4598439;1,178588;0,5091544
0,2111111;-0,0046975246;0,0001560345;(-0.459964000, 1.178683000, 0.509182300);(0.40, 322.94, 33.41);(-0.277064900, 1.647334000, 0.049651590);0,681362100;4,517149;4,4615;;;-0,459964;1,178683;0,5091823
0,2222222;-0,0048210715;0,0001235469;(-0.459932400, 1.178622000, 0.509284700);(0.41, 322.92, 33.39);(-0.277058900, 1.647264000, 0.049781230);0,681331000;4,517087;4,461406;;;-0,4599324;1,178622;0,5092847
0,2333333;-0,0053227301;0,0005016586;(-0.459776900, 1.178366000, 0.509687200);(0.46, 322.91, 33.16);(-0.277106300, 1.647106000, 0.049868080);0,681556800;4,516861;4,46104;;;-0,4597769;1,178366;0,5096872
0,2444444;-0,0060849103;0,0007621802;(-0.459352900, 1.178163000, 0.510287200);(0.55, 322.93, 32.97);(-0.277075600, 1.647056000, 0.050001950);0,681871000;4,516641;4,460536;;;-0,4593529;1,178163;0,5102872
0,2555556;-0,0070257232;0,0009408129;(-0.458732700, 1.177907000, 0.510946800);(0.59, 323.05, 33.04);(-0.277093900, 1.647107000, 0.050155610);0,682253400;4,516493;4,460013;;;-0,4587327;1,177907;0,5109468
0,2666667;-0,0084947942;0,001469071;(-0.457829500, 1.177659000, 0.512078600);(0.59, 323.23, 33.08);(-0.277036200, 1.647128000, 0.050329090);0,682861400;4,516142;4,459085;;;-0,4578295;1,177659;0,5120786
0,2777778;-0,0101655612;0,001670767;(-0.456788000, 1.177416000, 0.513362200);(0.59, 323.62, 33.05);(-0.276984500, 1.647145000, 0.050511810);0,683524100;4,515755;4,458037;;;-0,456788;1,177416;0,5133622
0,2888889;-0,0118558912;0,00169033;(-0.455687300, 1.177191000, 0.514625100);(0.71, 324.11, 32.93);(-0.276821300, 1.647178000, 0.050730790);0,684163200;4,51542;4,457022;;;-0,4556873;1,177191;0,5146251
0,3;-0,0138556772;0,001999786;(-0.454232500, 1.176816000, 0.515945100);(0.80, 324.55, 32.80);(-0.276715900, 1.647213000, 0.050943050);0,684844700;4,515257;4,456021;;;-0,4542325;1,176816;0,5159451
0,3111111;-0,0158640262;0,002008349;(-0.452804100, 1.176635000, 0.517345200);(0.83, 325.04, 32.65);(-0.276542300, 1.647208000, 0.051177050);0,685434000;4,515015;4,454939;;;-0,4528041;1,176635;0,5173452
0,3222222;-0,0178671122;0,002003086;(-0.451291900, 1.176326000, 0.518621900);(0.80, 325.44, 32.62);(-0.276324800, 1.647195000, 0.051437820);0,685997200;4,514922;4,453995;;;-0,4512919;1,176326;0,5186219
0,3333333;-0,0197710912;0,001903979;(-0.449871200, 1.175923000, 0.519823700);(0.69, 325.59, 32.85);(-0.276051300, 1.647123000, 0.051590740);0,686647700;4,514834;4,453105;;;-0,4498712;1,175923;0,5198237
0,3444445;-0,0175264002;0,002244691;(-0.448040900, 1.175438000, 0.521029400);(0.69, 325.71, 33.00);(-0.275784300, 1.647107000, 0.051848200);0,687222400;4,514993;4,452295;;;-0,4480409;1,175438;0,5210294
0,3555556;-0,0151102222;0,002416178;(-0.446058200, 1.175017000, 0.522344600);(0.77, 325.79, 33.29);(-0.275563700, 1.646977000, 0.052052050);0,687742100;4,51516;4,451411;;;-0,4460582;1,175017;0,5223446
0,3666667;-0,0120694572;0,003040765;(-0.443538600, 1.174540000, 0.523978600);(0.83, 326.06, 33.20);(-0.275282100, 1.646960000, 0.052339970);0,688428900;4,515403;4,450325;;;-0,4435386;1,17454;0,5239786
0,3777778;-0,0085741742;0,003495283;(-0.440697100, 1.173758000, 0.525857900);(0.89, 326.42, 32.96);(-0.275017700, 1.646960000, 0.052658620);0,689410600;4,515651;4,449067;;;-0,4406971;1,173758;0,5258579
0,3888889;-0,0044499742;0,0041242;(-0.437369700, 1.172884000, 0.528132500);(1.02, 326.81, 33.11);(-0.274663800, 1.646950000, 0.052956850);0,690654600;4,515886;4,447523;;;-0,4373697;1,172884;0,5281325
0,4;-0,0000402022;0,004409772;(-0.433829000, 1.172211000, 0.530673400);(1.12, 327.30, 33.43);(-0.274425800, 1.646987000, 0.053500410);0,691748300;4,516045;4,445768;;;-0,433829;1,172211;0,5306734
0,4111111;0,0042194128;0,004259615;(-0.430387100, 1.171310000, 0.533015500);(1.19, 328.02, 33.43);(-0.273807400, 1.647064000, 0.054038320);0,693021300;4,516304;4,444189;;;-0,4303871;1,17131;0,5330155
0,4222222;0,0089002028;0,00468079;(-0.426596900, 1.170681000, 0.535689300);(1.28, 328.67, 33.36);(-0.273217600, 1.646992000, 0.054535720);0,694194600;4,51652;4,442365;;;-0,4265969;1,170681;0,5356893
0,4333333;0,0135481818;0,004647979;(-0.422665300, 1.170264000, 0.538133000);(1.46, 329.36, 33.37);(-0.272545200, 1.647001000, 0.055025430);0,695131200;4,517009;4,4408;;;-0,4226653;1,170264;0,538133
0,4444444;0,0183336068;0,004785425;(-0.418720900, 1.170207000, 0.540842100);(1.60, 329.98, 33.18);(-0.271878600, 1.646993000, 0.055556390);0,695981100;4,517302;4,438986;;;-0,4187209;1,170207;0,5408421
0,4555556;0,0229738468;0,00464024;(-0.414875100, 1.170096000, 0.543436200);(1.51, 330.56, 33.16);(-0.271182600, 1.647072000, 0.056036590);0,696930200;4,51763;4,437268;;;-0,4148751;1,170096;0,5434362
0,4666667;0,0277471668;0,00477332;(-0.410763700, 1.169973000, 0.545858000);(1.37, 331.05, 33.17);(-0.270485500, 1.647010000, 0.056615140);0,697568300;4,518262;4,435778;;;-0,4107637;1,169973;0,545858
0,4777778;0,0237513168;0,00399585;(-0.408597900, 1.171733000, 0.548717700);(1.13, 331.40, 33.42);(-0.269767600, 1.647038000, 0.057238010);0,697668600;4,517353;4,433461;;;-0,4085979;1,171733;0,5487177
0,4888889;0,0288448508;0,005093534;(-0.404226500, 1.171241000, 0.551285400);(1.04, 331.78, 33.65);(-0.268853500, 1.647163000, 0.057864870);0,698778000;4,518039;4,43189;;;-0,4042265;1,171241;0,5512854
0,5;0,0344279808;0,00558313;(-0.399407900, 1.170599000, 0.554031400);(1.02, 332.11, 33.96);(-0.268052600, 1.647215000, 0.058537540);0,699950900;4,518869;4,430246;;;-0,3994079;1,170599;0,5540314
0,5111111;0,0401598228;0,005731842;(-0.394474700, 1.170260000, 0.556930100);(1.28, 332.65, 34.09);(-0.267326400, 1.647179000, 0.059188750);0,700974300;4,519657;4,428487;;;-0,3944747;1,17026;0,5569301
0,5222223;0,0461111548;0,005951332;(-0.389227600, 1.170125000, 0.559734900);(1.58, 333.39, 33.95);(-0.266419100, 1.647202000, 0.059859840);0,701826200;4,52072;4,426896;;;-0,3892276;1,170125;0,5597349
0,5333334;0,0519429238;0,005831769;(-0.384066800, 1.170083000, 0.562450500);(1.63, 334.22, 33.80);(-0.265485100, 1.647192000, 0.060492070);0,702607200;4,521808;4,425381;;;-0,3840668;1,170083;0,5624505
0,5444446;0,0575934168;0,005650493;(-0.379057300, 1.169992000, 0.565063000);(1.52, 334.91, 34.03);(-0.264542600, 1.647265000, 0.061144410);0,703447000;4,522889;4,42394;;;-0,3790573;1,169992;0,565063
0,5555557;0,0629597908;0,005366374;(-0.374224100, 1.169797000, 0.567386700);(1.46, 335.54, 34.42);(-0.263490700, 1.647332000, 0.061912750);0,704134400;4,524092;4,422747;;;-0,3742241;1,169797;0,5673867
0,5666668;0,0680505148;0,005090724;(-0.369730600, 1.169764000, 0.569779000);(1.45, 336.06, 34.70);(-0.262446600, 1.647339000, 0.062717470);0,704769000;4,525034;4,421418;;;-0,3697306;1,169764;0,569779
0,577778;0,0727479058;0,004697391;(-0.365450600, 1.169748000, 0.571714600);(1.44, 336.53, 34.92);(-0.261418300, 1.647316000, 0.063426940);0,705159800;4,526205;4,420492;;;-0,3654506;1,169748;0,5717146
0,5888891;0,0774097708;0,004661865;(-0.361319900, 1.170150000, 0.573838000);(1.46, 336.74, 34.99);(-0.260362600, 1.647325000, 0.064143330);0,705462300;4,527141;4,419358;;;-0,3613199;1,17015;0,573838
0,6000003;0,0819539878;0,004544217;(-0.357219600, 1.170608000, 0.575742700);(1.49, 336.82, 34.89);(-0.259319000, 1.647361000, 0.064862610);0,705603800;4,528232;4,418434;;;-0,3572196;1,170608;0,5757427
0,6111114;0,0868149368;0,004860949;(-0.352908000, 1.171206000, 0.577906300);(1.51, 336.99, 34.96);(-0.258278600, 1.647411000, 0.065579120);0,705836200;4,529259;4,417312;;;-0,352908;1,171206;0,5779063
0,6222225;0,0919437428;0,005128806;(-0.348440900, 1.172245000, 0.580201700);(1.46, 337.40, 35.07);(-0.257237000, 1.647486000, 0.066289900);0,705887400;4,530287;4,416105;;;-0,3484409;1,172245;0,5802017
0,6333337;0,0967348978;0,004791155;(-0.344214700, 1.173120000, 0.582282400);(1.19, 338.16, 35.16);(-0.256027200, 1.647400000, 0.067100020);0,705784200;4,531335;4,415056;;;-0,3442147;1,17312;0,5822824
0,6444448;0,1010382338;0,004303336;(-0.340390900, 1.173937000, 0.584079600);(0.98, 339.00, 35.09);(-0.254968400, 1.647527000, 0.067859200);0,705738900;4,532353;4,414195;;;-0,3403909;1,173937;0,5840796
0,655556;0,1055984778;0,004560244;(-0.336103100, 1.174074000, 0.585626100);(0.92, 339.55, 35.07);(-0.253948700, 1.647645000, 0.068572730);0,705948900;4,533863;4,413684;;;-0,3361031;1,174074;0,5856261
0,6666671;0,1090591918;0,003460714;(-0.332894400, 1.174647000, 0.586788700);(0.89, 339.92, 35.02);(-0.252936000, 1.647839000, 0.069364040);0,705713600;4,534991;4,413303;;;-0,3328944;1,174647;0,5867887
0,6777782;0,1123533998;0,003294208;(-0.329776500, 1.174852000, 0.587832200);(0.89, 340.06, 34.91);(-0.251873300, 1.647912000, 0.070090260);0,705628500;4,536157;4,413017;;;-0,3297765;1,174852;0,5878322
0,6888894;0,1156492558;0,003295856;(-0.326629000, 1.175332000, 0.588684100);(0.91, 340.08, 34.86);(-0.250824200, 1.647944000, 0.070821140);0,705188600;4,537491;4,412928;;;-0,326629;1,175332;0,5886841
0,7000005;0,1189703968;0,003321141;(-0.323509100, 1.175718000, 0.589754900);(0.96, 340.10, 34.86);(-0.249773400, 1.647956000, 0.071507250);0,705001200;4,538641;4,412621;;;-0,3235091;1,175718;0,5897549
0,7111117;0,1224727198;0,003502323;(-0.320342300, 1.176212000, 0.591166700);(1.03, 340.26, 34.91);(-0.248742500, 1.647978000, 0.072170760);0,705014700;4,539559;4,411998;;;-0,3203423;1,176212;0,5911667
0,7222228;0,1258228038;0,003350084;(-0.317298500, 1.176862000, 0.592406500);(1.00, 340.57, 35.00);(-0.247671000, 1.647931000, 0.072727950);0,704854800;4,540535;4,411517;;;-0,3172985;1,176862;0,5924065
0,7333339;0,1289450168;0,003122213;(-0.314385100, 1.177354000, 0.593415600);(0.87, 340.89, 35.11);(-0.246570200, 1.647868000, 0.073398440);0,704556600;4,541607;4,41123;;;-0,3143851;1,177354;0,5934156
0,7444451;0,1322100658;0,003265049;(-0.311435300, 1.178010000, 0.594651700);(0.74, 341.12, 35.27);(-0.245436300, 1.648044000, 0.073955030);0,704565300;4,542531;4,410735;;;-0,3114353;1,17801;0,5946517
0,7555562;0,1352759478;0,003065882;(-0.308596500, 1.178692000, 0.595587600);(0.63, 341.38, 35.36);(-0.244377000, 1.647976000, 0.074499550);0,704190600;4,543617;4,410508;;;-0,3085965;1,178692;0,5955876
0,7666674;0,1385088498;0,003232902;(-0.305635100, 1.179243000, 0.596761500);(0.47, 341.75, 35.10);(-0.243292400, 1.647895000, 0.075037660);0,704071500;4,5446;4,41008;;;-0,3056351;1,179243;0,5967615
0,7777785;0,1414314358;0,002922586;(-0.302866500, 1.179450000, 0.597674700);(0.39, 342.09, 34.95);(-0.242268100, 1.647889000, 0.075582980);0,704050500;4,545661;4,409857;;;-0,3028665;1,17945;0,5976747
0,7888896;0,1439578888;0,002526453;(-0.300396100, 1.179270000, 0.598172100);(0.49, 342.55, 34.70);(-0.241205600, 1.647983000, 0.076183410);0,704037000;4,546853;4,409966;;;-0,3003961;1,17927;0,5981721
0,8000008;0,1461176198;0,002159731;(-0.298319000, 1.179403000, 0.598748300);(0.75, 342.87, 34.79);(-0.240227000, 1.648087000, 0.076716420);0,703958100;4,547735;4,409907;;;-0,298319;1,179403;0,5987483
0,8111119;0,1480892848;0,001971665;(-0.296504600, 1.179749000, 0.599438100);(0.81, 343.04, 34.75);(-0.239202700, 1.648218000, 0.077393740);0,703759000;4,548364;4,409678;;;-0,2965046;1,179749;0,5994381
0,8222231;0,1500717668;0,001982482;(-0.294701400, 1.180187000, 0.600136200);(0.76, 343.06, 34.83);(-0.238314700, 1.648279000, 0.077800690);0,703650700;4,548979;4,40944;;;-0,2947014;1,180187;0,6001362
0,8333342;0,1524409228;0,002369156;(-0.292566200, 1.180854000, 0.600916000);(0.69, 343.08, 34.92);(-0.237517700, 1.648340000, 0.078284800);0,703361200;4,549746;4,409205;;;-0,2925662;1,180854;0,600916
0,8444453;0,1546902488;0,002249326;(-0.290836500, 1.181732000, 0.602054800);(0.56, 343.25, 34.90);(-0.236718100, 1.648301000, 0.078677240);0,703235300;4,549979;4,408528;;;-0,2908365;1,181732;0,6020548
0,8555565;0,1566574098;0,001967161;(-0.289092900, 1.182290000, 0.602774400);(0.23, 343.63, 34.64);(-0.235918100, 1.648278000, 0.079097900);0,702999900;4,550544;4,408258;;;-0,2890929;1,18229;0,6027744
0,8666676;0,1583628278;0,001705418;(-0.287501600, 1.182487000, 0.603355400);(0.06, 343.95, 34.53);(-0.234918400, 1.648453000, 0.079544040);0,703041600;4,551116;4,408083;;;-0,2875016;1,182487;0,6033554
0,8777788;0,1597773958;0,001414568;(-0.286119800, 1.182514000, 0.603656900);(0.07, 344.19, 34.37);(-0.234197700, 1.648463000, 0.079895820);0,702944000;4,55177;4,408128;;;-0,2861198;1,182514;0,6036569
0,8888899;0,1613265198;0,001549124;(-0.284572900, 1.182596000, 0.603656100);(0.28, 344.34, 34.26);(-0.233598800, 1.648399000, 0.080061410);0,702653600;4,552762;4,408506;;;-0,2845729;1,182596;0,6036561
0,900001;0,1622462908;0,000919771;(-0.283710000, 1.182289000, 0.603737600);(0.40, 344.44, 34.20);(-0.232960700, 1.648391000, 0.080335650);0,702692100;4,553251;4,408635;;;-0,28371;1,182289;0,6037376
0,9111122;0,1635418048;0,001295514;(-0.282459100, 1.182326000, 0.604072500);(0.48, 344.35, 34.47);(-0.232134200, 1.648247000, 0.080671820);0,702540100;4,553795;4,408616;;;-0,2824591;1,182326;0,6040725
0,9222233;0,1647783238;0,001236519;(-0.281254600, 1.182302000, 0.604351000);(0.54, 344.36, 34.51);(-0.231502800, 1.648213000, 0.080898430);0,702531700;4,554354;4,40864;;;-0,2812546;1,182302;0,604351
0,9333345;0,1662235318;0,001445208;(-0.279881100, 1.182466000, 0.604769800);(0.66, 344.32, 34.48);(-0.230884100, 1.648177000, 0.081144570);0,702474500;4,554914;4,408572;;;-0,2798811;1,182466;0,6047698
0,9444456;0,1678962958;0,001672764;(-0.278476300, 1.183032000, 0.605480300);(0.68, 344.50, 34.33);(-0.230297200, 1.648203000, 0.081421460);0,702383800;4,555272;4,408233;;;-0,2784763;1,183032;0,6054803
0,9555568;0,1690499588;0,001153663;(-0.277418100, 1.183330000, 0.605830200);(0.35, 344.93, 34.10);(-0.229715700, 1.648203000, 0.081747980);0,702171900;4,555683;4,408156;;;-0,2774181;1,18333;0,6058302
0,9666679;0,1700402041;0,0009902453;(-0.276463800, 1.183460000, 0.606059900);(0.06, 345.20, 34.17);(-0.229156500, 1.648340000, 0.082049430);0,702095300;4,55612;4,408169;;;-0,2764638;1,18346;0,6060599
0,977779;0,1705106441;0,00047044;(-0.276011000, 1.183432000, 0.605935600);(359.95, 345.30, 34.17);(-0.228705600, 1.648376000, 0.082313180);0,701848300;4,556506;4,408401;;;-0,276011;1,183432;0,6059356
0,9888902;0,1711985301;0,000687886;(-0.275691300, 1.182878000, 0.605681300);(0.03, 345.19, 33.92);(-0.228376200, 1.648636000, 0.082532140);0,702035600;4,556904;4,40872;;;-0,2756913;1,182878;0,6056813
1,000001;0,1719437645;0,0007452344;(-0.275000300, 1.182606000, 0.605622600);(0.36, 344.94, 33.81);(-0.227979000, 1.648622000, 0.082755120);0,701977800;4,557392;4,408944;;;-0,2750003;1,182606;0,6056226
1,011112;0,1726700526;0,0007262881;(-0.274277800, 1.182531000, 0.605623700);(0.62, 344.85, 33.69);(-0.227164400, 1.647676000, 0.082709520);0,701440100;4,557855;4,40912;;;-0,2742778;1,182531;0,6056237
1,022224;0,1733848479;0,0007147953;(-0.273593300, 1.182361000, 0.605739700);(0.70, 344.93, 33.51);(-0.226817600, 1.647652000, 0.082866970);0,701483600;4,558205;4,409175;;;-0,2735933;1,182361;0,6057397
1,033335;0,1741359744;0,0007511265;(-0.272867900, 1.182365000, 0.605934600);(0.72, 345.01, 33.57);(-0.226516000, 1.647594000, 0.082970980);0,701482700;4,558522;4,409164;;;-0,2728679;1,182365;0,6059346
1,044446;0,1750500367;0,0009140623;(-0.272135500, 1.182504000, 0.606463600);(0.64, 345.07, 33.69);(-0.226196900, 1.647582000, 0.083159060);0,701609300;4,558588;4,408834;;;-0,2721355;1,182504;0,6064636
1,055557;0,1758542957;0,000804259;(-0.271389500, 1.182480000, 0.606762900);(0.40, 345.21, 33.76);(-0.225950200, 1.647615000, 0.083334830);0,701707100;4,558837;4,408728;;;-0,2713895;1,18248;0,6067629
1,066668;0,1766687130;0,0008144173;(-0.270601200, 1.182517000, 0.606964300);(0.26, 345.35, 33.87);(-0.225639000, 1.647732000, 0.083574920);0,701700400;4,55919;4,408727;;;-0,2706012;1,182517;0,6069643
1,077779;0,1771621258;0,0004934128;(-0.270162600, 1.182320000, 0.607075600);(0.14, 345.49, 33.91);(-0.225443700, 1.647789000, 0.083780560);0,701782600;4,559386;4,408726;;;-0,2701626;1,18232;0,6070756
1,08889;0,1777693394;0,0006072136;(-0.269877700, 1.181786000, 0.607119600);(0.09, 345.60, 33.76);(-0.225448400, 1.648043000, 0.083980980);0,702170600;4,559534;4,408749;;;-0,2698777;1,181786;0,6071196
1,100002;0,1784545964;0,000685257;(-0.269669800, 1.181137000, 0.607046500);(0.28, 345.52, 33.58);(-0.225346900, 1.648076000, 0.084064840);0,702500000;4,559721;4,408864;;;-0,2696698;1,181137;0,6070465
1,111113;0,1790457989;0,0005912025;(-0.269143200, 1.181040000, 0.606795900);(0.58, 345.43, 33.61);(-0.225066200, 1.647923000, 0.084040140);0,702278900;4,560252;4,409237;;;-0,2691432;1,18104;0,6067959
1,122224;0,1793813892;0,0003355903;(-0.268823900, 1.181034000, 0.606899000);(0.71, 345.42, 33.39);(-0.224970300, 1.647898000, 0.084117260);0,702271700;4,560378;4,409216;;;-0,2688239;1,181034;0,606899
1,133335;0,1798302427;0,0004488535;(-0.268433800, 1.181134000, 0.607097300);(0.60, 345.43, 33.58);(-0.224698000, 1.647981000, 0.084248130);0,702303200;4,560477;4,409121;;;-0,2684338;1,181134;0,6070973
1,144446;0,1790473749;0,0007828678;(-0.268030300, 1.181333000, 0.607738000);(0.51, 345.39, 33.76);(-0.224516000, 1.647977000, 0.084353980);0,702553000;4,560246;4,408602;;;-0,2680303;1,181333;0,607738
1,155557;0,1797902640;0,0007428891;(-0.267436500, 1.181607000, 0.608090500);(0.32, 345.40, 33.87);(-0.224609200, 1.648032000, 0.084644110);0,702412200;4,560359;4,408411;;;-0,2674365;1,181607;0,6080905
1,166668;0,1802078446;0,0004175806;(-0.267050900, 1.181766000, 0.608070300);(0.18, 345.50, 33.84);(-0.224457900, 1.648090000, 0.084732440);0,702250000;4,560624;4,408527;;;-0,2670509;1,181766;0,6080703
1,17778;0,1805404546;0,00033261;(-0.266753900, 1.181690000, 0.608199000);(0.21, 345.56, 33.68);(-0.224565100, 1.648207000, 0.085068490);0,702199400;4,560716;4,408475;;;-0,2667539;1,18169;0,608199
1,188891;0,1810606448;0,0005201902;(-0.266415600, 1.181295000, 0.608173800);(0.22, 345.57, 33.58);(-0.224478200, 1.648274000, 0.085178410);0,702390200;4,560952;4,40858;;;-0,2664156;1,181295;0,6081738
1,200002;0,1815619852;0,0005013404;(-0.265965100, 1.181117000, 0.608302700);(0.53, 345.55, 33.42);(-0.224475700, 1.648245000, 0.085274040);0,702487900;4,561142;4,408565;;;-0,2659651;1,181117;0,6083027
1,211113;0,1821423137;0,0005803285;(-0.265397800, 1.181063000, 0.608412600);(0.70, 345.61, 33.24);(-0.224406300, 1.648126000, 0.085307480);0,702472200;4,561423;4,408598;;;-0,2653978;1,181063;0,6084126
1,222224;0,1825821898;0,0004398761;(-0.265037100, 1.181068000, 0.608664400);(0.70, 345.83, 32.96);(-0.224409500, 1.648154000, 0.085373610);0,702604900;4,561463;4,408444;;;-0,2650371;1,181068;0,6086644
1,233335;0,1822251563;0,0003570335;(-0.264803600, 1.180967000, 0.608915000);(0.56, 345.98, 33.17);(-0.223816400, 1.648051000, 0.085116060);0,703002400;4,561421;4,408259;;;-0,2648036;1,180967;0,608915
1,244446;0,1819641118;0,0002610445;(-0.264768600, 1.180766000, 0.609077100);(0.41, 345.94, 33.61);(-0.223733400, 1.648042000, 0.085184010);0,703203400;4,561319;4,408108;;;-0,2647686;1,180766;0,6090771
1,255558;0,18187953753;0,00008457427;(-0.264750700, 1.180712000, 0.609139700);(0.34, 345.77, 33.87);(-0.223579900, 1.648102000, 0.085211600);0,703312900;4,561283;4,408051;;;-0,2647507;1,180712;0,6091397
1,266669;0,18214325693;0,0002637194;(-0.264562400, 1.180839000, 0.609273700);(0.35, 345.59, 33.89);(-0.223528200, 1.647968000, 0.085257380);0,703197700;4,561302;4,40797;;;-0,2645624;1,180839;0,6092737
