0,977779;2,202179942;0,005503733;(-0.959223500, 0.226436900, 4.804335000);(-0.189689500, 1.637821000, 0.081538600);2,0875;0,1187709;;;-0,9592235;0,2264369;4,804335
0,9888902;2,217109252;0,01492931;(-0.954752300, 0.240370400, 4.807293000);(-0.188968600, 1.637967000, 0.081429580);2,089427;0,1110635;;;-0,9547523;0,2403704;4,807293
1,000001;2,202523112;0,01458614;(-0.958925400, 0.254345100, 4.807075000);(-0.188489700, 1.637936000, 0.081435960);2,082458;0,0981398;;;-0,9589254;0,2543451;4,807075
1,011112;2,189044862;0,01347825;(-0.969045100, 0.262751400, 4.804144000);(-0.188076400, 1.637894000, 0.081415390);2,070381;0,08474194;;;-0,9690451;0,2627514;4,804144
1,022224;2,179630204;0,009414658;(-0.977239200, 0.266551200, 4.801488000);(-0.187642000, 1.637869000, 0.081282860);2,061159;0,07606754;;;-0,9772392;0,2665512;4,801488
1,033335;2,191873434;0,01224323;(-0.977831400, 0.254398500, 4.800125000);(-0.187253600, 1.637801000, 0.081092170);2,062784;0,08493397;;;-0,9778314;0,2543985;4,800125
1,044446;2,198798898;0,006925464;(-0.973615700, 0.249003800, 4.801168000);(-0.186970000, 1.637739000, 0.080986160);2,068183;0,09185235;;;-0,9736157;0,2490038;4,801168
1,055557;2,206141134;0,007342236;(-0.968482300, 0.243947600, 4.802579000);(-0.186784600, 1.637466000, 0.081134070);2,074479;0,0990871;;;-0,9684823;0,2439476;4,802579
1,066668;2,209325238;0,003184104;(-0.966775400, 0.246491600, 4.803447000);(-0.186547000, 1.637460000, 0.081068540);2,075768;0,09822955;;;-0,9667754;0,2464916;4,803447
1,077779;2,198892058;0,01043318;(-0.972630400, 0.255020800, 4.802097000);(-0.186331900, 1.637459000, 0.081086240);2,068076;0,08782139;;;-0,9726304;0,2550208;4,802097
1,08889;2,181333378;0,01755868;(-0.984344100, 0.267725700, 4.798985000);(-0.186022800, 1.637455000, 0.081145730);2,053549;0,07032653;;;-0,9843441;0,2677257;4,798985
1,100002;2,167525858;0,01380752;(-0.992944000, 0.278308600, 4.796819000);(-0.185899300, 1.637582000, 0.081085700);2,04269;0,05652695;;;-0,992944;0,2783086;4,796819
1,111113;2,156567168;0,01095869;(-1.001302000, 0.284960600, 4.794372000);(-0.185820900, 1.637604000, 0.081194270);2,032805;0,04602472;;;-1,001302;0,2849606;4,794372
1,122224;2,149890234;0,006676934;(-1.004643000, 0.279450600, 4.792624000);(-0.185673200, 1.637612000, 0.081167600);2,030296;0,04891196;;;-1,004643;0,2794506;4,792624
1,133335;2,157358518;0,007468284;(-0.999908300, 0.273803200, 4.793833000);(-0.185484800, 1.637450000, 0.081032720);2,036242;0,05619088;;;-0,9999083;0,2738032;4,793833
1,144446;2,180191148;0,02283263;(-0.978537900, 0.271239000, 4.801453000);(-0.185351200, 1.637491000, 0.081018470);2,058961;0,0717764;;;-0,9785379;0,271239;4,801453
1,155557;2,201590568;0,02139942;(-0.959657500, 0.277883600, 4.809023000);(-0.185278500, 1.637472000, 0.080963340);2,077464;0,08325984;;;-0,9596575;0,2778836;4,809023
1,166668;2,211994118;0,01040355;(-0.956383300, 0.287529600, 4.811137000);(-0.185198300, 1.637510000, 0.080983070);2,079223;0,0818258;;;-0,9563833;0,2875296;4,811137
1,17778;2,203156285;0,008837833;(-0.962307900, 0.293894500, 4.809557000);(-0.185150900, 1.637581000, 0.081025440);2,071966;0,07361477;;;-0,9623079;0,2938945;4,809557
1,188891;2,170022755;0,03313353;(-0.993266300, 0.298240700, 4.798579000);(-0.185102100, 1.637632000, 0.081095510);2,038909;0,0426937;;;-0,9932663;0,2982407;4,798579
1,200002;2,151661025;0,01836173;(-1.010467000, 0.300087800, 4.792426000);(-0.185080600, 1.637610000, 0.081092590);2,020639;0,02826061;;;-1,010467;0,3000878;4,792426
1,211113;2,141136155;0,01052487;(-1.020021000, 0.303097100, 4.789195000);(-0.184843400, 1.637601000, 0.081143760);2,010157;0,02094198;;;-1,020021;0,3030971;4,789195
1,222224;2,148500025;0,00736387;(-1.015995000, 0.308919500, 4.791224000);(-0.184792000, 1.637672000, 0.081265290);2,01339;0,01780109;;;-1,015995;0,3089195;4,791224
1,233335;2,159993385;0,01149336;(-1.009031000, 0.317421300, 4.794588000);(-0.184788000, 1.637749000, 0.081393030);2,019286;0,01938094;;;-1,009031;0,3174213;4,794588
1,244446;2,153390722;0,006602663;(-1.012973000, 0.322630400, 4.793629000);(-0.184818200, 1.637754000, 0.081508690);2,014333;0,01453824;;;-1,012973;0,3226304;4,793629
1,255558;2,144356117;0,009034605;(-1.021349000, 0.321493600, 4.790440000);(-0.184859800, 1.637673000, 0.081551250);2,005751;0,005764209;;;-1,021349;0,3214936;4,79044
1,266669;2,149980882;0,005624765;(-1.019982000, 0.316037500, 4.790429000);(-0.184938500, 1.637619000, 0.081633380);2,008058;0,00976134;;;-1,019982;0,3160375;4,790429
1,27778;2,158759549;0,008778667;(-1.012286000, 0.312642000, 4.792940000);(-0.185022800, 1.637548000, 0.081695490);2,016655;0,01818249;;;-1,012286;0,312642;4,79294
1,288891;2,170367489;0,01160794;(-1.001552000, 0.310263700, 4.796664000);(-0.184933600, 1.637423000, 0.081664110);2,028262;0,02922814;;;-1,001552;0,3102637;4,796664
1,300002;2,165763152;0,004604337;(-1.002916000, 0.314660400, 4.796576000);(-0.184930500, 1.637350000, 0.081703920);2,026124;0,0263437;;;-1,002916;0,3146604;4,796576
1,311113;2,145815622;0,01994753;(-1.018829000, 0.325683200, 4.791761000);(-0.185008900, 1.637266000, 0.081776820);2,007723;0,008826495;;;-1,018829;0,3256832;4,791761
1,322224;2,126572242;0,01924338;(-1.035329000, 0.334060300, 4.786482000);(-0.185134900, 1.637266000, 0.082038340);1,989146;0,01426827;;;-1,035329;0,3340603;4,786482
1,333336;2,100523232;0,02604901;(-1.058449000, 0.343322300, 4.778850000);(-0.185225500, 1.637170000, 0.082088020);1,963513;0,03902764;;;-1,058449;0,3433223;4,77885
1,344447;2,086607792;0,01391544;(-1.071509000, 0.343321100, 4.774045000);(-0.185304200, 1.637223000, 0.082245310);1,949837;0,05140103;;;-1,071509;0,3433211;4,774045
1,355558;2,100097952;0,01349016;(-1.058924000, 0.341355000, 4.778490000);(-0.185319000, 1.637282000, 0.082379600);1,963317;0,03853029;;;-1,058924;0,341355;4,77849
1,366669;2,124757992;0,02466004;(-1.035809000, 0.339105700, 4.786780000);(-0.185407400, 1.637370000, 0.082620350);1,987869;0,01866548;;;-1,035809;0,3391057;4,78678
1,37778;2,134111305;0,009353313;(-1.027084000, 0.337737000, 4.789861000);(-0.185525100, 1.637391000, 0.082850390);1,997216;0,01483135;;;-1,027084;0,337737;4,789861
1,388891;2,125259450;0,008851855;(-1.032840000, 0.331576900, 4.787163000);(-0.185599000, 1.637215000, 0.083076560);1,992137;0,01072461;;;-1,03284;0,3315769;4,787163
1,400002;2,108232000;0,01702745;(-1.048204000, 0.327411700, 4.781119000);(-0.185639300, 1.637377000, 0.083321740);1,976718;0,02328194;;;-1,048204;0,3274117;4,781119
1,411114;2,098320675;0,009911325;(-1.057178000, 0.330334800, 4.778093000);(-0.185760900, 1.637333000, 0.083383880);1,966865;0,03315306;;;-1,057178;0,3303348;4,778093
1,422225;2,089129983;0,009190692;(-1.063102000, 0.337193200, 4.776561000);(-0.185869000, 1.637269000, 0.083573160);1,959588;0,04097539;;;-1,063102;0,3371932;4,776561
1,433336;2,081016880;0,008113103;(-1.068933000, 0.342591200, 4.774924000);(-0.185971200, 1.637085000, 0.083708310);1,952646;0,0486148;;;-1,068933;0,3425912;4,774924
1,444447;2,064516620;0,01650026;(-1.081730000, 0.352292100, 4.771132000);(-0.186087300, 1.637190000, 0.084039590);1,937767;0,06483344;;;-1,08173;0,3522921;4,771132
1,455558;2,042963190;0,02155343;(-1.097219000, 0.366636300, 4.766785000);(-0.186201600, 1.637117000, 0.084249190);1,919415;0,08584034;;;-1,097219;0,3666363;4,766785
1,466669;2,026805000;0,01615819;(-1.106568000, 0.379627500, 4.764570000);(-0.186340100, 1.637172000, 0.084513300);1,907765;0,100902;;;-1,106568;0,3796275;4,76457
1,47778;2,024575702;0,002229298;(-1.107371000, 0.381705000, 4.764471000);(-0.186565900, 1.637143000, 0.084697980);1,906635;0,1027361;;;-1,107371;0,381705;4,764471
1,488891;2,048380882;0,02380518;(-1.088389000, 0.368535400, 4.770212000);(-0.186756000, 1.637200000, 0.084989990);1,928406;0,07893879;;;-1,088389;0,3685354;4,770212
1,500003;2,077597902;0,02921702;(-1.065118000, 0.352330400, 4.777246000);(-0.186602700, 1.637211000, 0.085015260);1,95517;0,04973951;;;-1,065118;0,3523304;4,777246
1,511114;2,093584732;0,01598683;(-1.056313000, 0.339137200, 4.779242000);(-0.186739700, 1.637269000, 0.085267570);1,966393;0,03509014;;;-1,056313;0,3391372;4,779242
1,522225;2,084476919;0,009107813;(-1.061005000, 0.331718000, 4.776816000);(-0.186837200, 1.637244000, 0.085525360);1,962642;0,03739671;;;-1,061005;0,331718;4,776816
1,533336;2,063291909;0,02118501;(-1.079799000, 0.339277400, 4.770615000);(-0.186888700, 1.637196000, 0.085786310);1,941786;0,05846903;;;-1,079799;0,3392774;4,770615
1,544447;2,039526019;0,02376589;(-1.092356000, 0.359269000, 4.767879000);(-0.186835400, 1.636992000, 0.085978770);1,925591;0,07790871;;;-1,092356;0,359269;4,767879
1,555558;2,023983729;0,01554229;(-1.091870000, 0.374717400, 4.769514000);(-0.186914900, 1.637036000, 0.086381100);1,92388;0,08544768;;;-1,09187;0,3747174;4,769514
1,566669;2,028639049;0,00465532;(-1.087861000, 0.376427000, 4.771151000);(-0.186969500, 1.637032000, 0.086704510);1,927851;0,08315173;;;-1,087861;0,376427;4,771151
1,577781;2,039724209;0,01108516;(-1.083734000, 0.366153500, 4.771700000);(-0.186853200, 1.636998000, 0.087047060);1,933631;0,073579;;;-1,083734;0,3661535;4,7717
1,588892;2,023867469;0,01585674;(-1.087034000, 0.350872700, 4.769046000);(-0.186925100, 1.636993000, 0.087385860);1,932424;0,06936984;;;-1,087034;0,3508727;4,769046
1,600003;2,027936910;0,004069441;(-1.087399000, 0.346852200, 4.768533000);(-0.187003500, 1.637161000, 0.087560560);1,932655;0,06832638;;;-1,087399;0,3468522;4,768533
1,611114;2,038388660;0,01045175;(-1.077966000, 0.349400000, 4.772243000);(-0.186974900, 1.637075000, 0.087925040);1,942147;0,0600307;;;-1,077966;0,3494;4,772243
1,622225;2,047814930;0,00942627;(-1.069197000, 0.350379200, 4.775561000);(-0.187001900, 1.637038000, 0.088274740);1,951186;0,05229853;;;-1,069197;0,3503792;4,775561
1,633336;2,051643773;0,003828843;(-1.065976000, 0.351962800, 4.776895000);(-0.186841400, 1.636984000, 0.088410910);1,954325;0,05027429;;;-1,065976;0,3519628;4,776895
1,644447;2,038627723;0,01301605;(-1.077265000, 0.357318500, 4.773247000);(-0.186854100, 1.636934000, 0.088714380);1,941699;0,06310052;;;-1,077265;0,3573185;4,773247
1,655559;2,017875673;0,02075205;(-1.096681000, 0.356232700, 4.766003000);(-0.186868500, 1.636918000, 0.088996080);1,921509;0,08079123;;;-1,096681;0,3562327;4,766003
1,66667;2,006771923;0,01110375;(-1.105925000, 0.351436100, 4.762151000);(-0.186935300, 1.636822000, 0.089295830);1,912552;0,08832287;;;-1,105925;0,3514361;4,762151
