0,3555556;0,271839323;0,03129729;(-2.829953000, 0.762960600, 4.142340000);(-0.231758300, 1.652290000, 0.054043680);0,2886565;1,712693;;;-2,829953;0,7629606;4,14234
0,3666667;0,320495803;0,04865648;(-2.790270000, 0.738188300, 4.155720000);(-0.231427400, 1.652106000, 0.054436740);0,3355083;1,664943;;;-2,79027;0,7381883;4,15572
0,3777778;0,388749563;0,06825376;(-2.730877000, 0.711870600, 4.176658000);(-0.231170200, 1.651953000, 0.054790350);0,4033935;1,596805;;;-2,730877;0,7118706;4,176658
0,3888889;0,469456813;0,08070725;(-2.658381000, 0.688023900, 4.202914000);(-0.230754100, 1.651741000, 0.055227310);0,4841007;1,516155;;;-2,658381;0,6880239;4,202914
0,4;0,547725383;0,07826857;(-2.587474000, 0.667359600, 4.228820000);(-0.230386300, 1.651464000, 0.055591910);0,5623301;1,438097;;;-2,587474;0,6673596;4,22882
0,4111111;0,642269813;0,09454443;(-2.500643000, 0.648435200, 4.261083000);(-0.229882500, 1.651328000, 0.056109220);0,6565079;1,344559;;;-2,500643;0,6484352;4,261083
0,4222222;0,737209653;0,09493984;(-2.413321000, 0.630242700, 4.293600000);(-0.229392400, 1.651101000, 0.056591540);0,75111;1,25092;;;-2,413321;0,6302427;4,2936
0,4333333;0,819356653;0,082147;(-2.337793000, 0.614320500, 4.321710000);(-0.228901400, 1.650888000, 0.057110340);0,8330398;1,170035;;;-2,337793;0,6143205;4,32171
0,4444444;0,889723543;0,07036689;(-2.273443000, 0.598647800, 4.345480000);(-0.228254900, 1.650677000, 0.057610840);0,9033563;1,100529;;;-2,273443;0,5986478;4,34548
0,4555556;0,952901303;0,06317776;(-2.218902000, 0.573124800, 4.364593000);(-0.227725900, 1.650531000, 0.058142540);0,9658207;1,037382;;;-2,218902;0,5731248;4,364593
0,4666667;1,020598013;0,06769671;(-2.166799000, 0.533369600, 4.381550000);(-0.227165100, 1.650316000, 0.058715730);1,029496;0,9718447;;;-2,166799;0,5333696;4,38155
0,4777778;1,092179033;0,07158102;(-2.115962000, 0.485510500, 4.397328000);(-0.226524500, 1.650052000, 0.059330820);1,094676;0,905395;;;-2,115962;0,4855105;4,397328
0,4888889;1,169422713;0,07724368;(-2.058002000, 0.437949500, 4.415909000);(-0.225848900, 1.649740000, 0.059963760);1,167709;0,8325874;;;-2,058002;0,4379495;4,415909
0,5;1,244735823;0,07531311;(-1.996544000, 0.399671200, 4.436640000);(-0.225157200, 1.649466000, 0.060559840);1,241749;0,759358;;;-1,996544;0,3996712;4,43664
0,5111111;1,316662623;0,0719268;(-1.932768000, 0.375486300, 4.459467000);(-0.224500300, 1.649146000, 0.061144140);1,31367;0,6875564;;;-1,932768;0,3754863;4,459467
0,5222223;1,375377173;0,05871455;(-1.878279000, 0.368243100, 4.480105000);(-0.223779100, 1.648946000, 0.061710690);1,370882;0,6296405;;;-1,878279;0,3682431;4,480105
0,5333334;1,432918353;0,05754118;(-1.824838000, 0.361633700, 4.500388000);(-0.222989900, 1.648849000, 0.062233300);1,426963;0,5731353;;;-1,824838;0,3616337;4,500388
0,5444446;1,487413323;0,05449497;(-1.774665000, 0.351528300, 4.519101000);(-0.222119100, 1.648530000, 0.062942330);1,480871;0,5191303;;;-1,774665;0,3515283;4,519101
0,5555557;1,537663313;0,05024999;(-1.731047000, 0.331854200, 4.534448000);(-0.221334300, 1.648293000, 0.063567970);1,530994;0,4690386;;;-1,731047;0,3318542;4,534448
0,5666668;1,595648243;0,05798493;(-1.681768000, 0.306511500, 4.551523000);(-0.220543900, 1.648063000, 0.064220990);1,588576;0,4116443;;;-1,681768;0,3065115;4,551523
0,577778;1,667997303;0,07234906;(-1.619300000, 0.277308400, 4.573415000);(-0.219701600, 1.647506000, 0.064792480);1,660709;0,3398803;;;-1,6193;0,2773084;4,573415
0,5888891;1,735725813;0,06772851;(-1.556962000, 0.264613000, 4.596653000);(-0.218898200, 1.647357000, 0.065482850);1,727685;0,2724758;;;-1,556962;0,264613;4,596653
0,6000003;1,794141033;0,05841522;(-1.502739000, 0.257548300, 4.617203000);(-0.218079200, 1.647184000, 0.066177700);1,784813;0,2152174;;;-1,502739;0,2575483;4,617203
0,6111114;1,840051623;0,04591059;(-1.459971000, 0.257718900, 4.633897000);(-0.217288300, 1.647023000, 0.066729040);1,828274;0,1728084;;;-1,459971;0,2577189;4,633897
0,6222225;1,882373773;0,04232215;(-1.421050000, 0.249573500, 4.648387000);(-0.216483400, 1.646816000, 0.067371930);1,870268;0,1321253;;;-1,42105;0,2495735;4,648387
0,6333337;1,925441683;0,04306791;(-1.384377000, 0.230917800, 4.661111000);(-0.215507700, 1.646444000, 0.067896220);1,912969;0,08919299;;;-1,384377;0,2309178;4,661111
0,6444448;1,968131963;0,04269028;(-1.349936000, 0.208485500, 4.672646000);(-0.214647700, 1.646158000, 0.068514730);1,954514;0,04650605;;;-1,349936;0,2084855;4,672646
0,655556;1,999088003;0,03095604;(-1.331432000, 0.184211900, 4.677810000);(-0.213737300, 1.645835000, 0.069071860);1,980485;0,02083091;;;-1,331432;0,1842119;4,67781
0,6666671;2,016698053;0,01761005;(-1.317496000, 0.174483400, 4.682422000);(-0.212815000, 1.645517000, 0.069603030);1,997539;0,01198963;;;-1,317496;0,1744834;4,682422
0,6777782;2,025783460;0,009085407;(-1.309220000, 0.172295100, 4.685464000);(-0.211834100, 1.645308000, 0.070257220);2,006586;0,0127565;;;-1,30922;0,1722951;4,685464
0,6888894;2,041498190;0,01571473;(-1.294639000, 0.170330300, 4.690985000);(-0.211521100, 1.645454000, 0.071174470);2,021957;0,02327061;;;-1,294639;0,1703303;4,690985
0,7000005;2,058715770;0,01721758;(-1.281570000, 0.179859100, 4.696888000);(-0.210731200, 1.645273000, 0.071775470);2,032396;0,03292742;;;-1,28157;0,1798591;4,696888
0,7111117;2,081114160;0,02239839;(-1.261638000, 0.185847500, 4.705168000);(-0.209971300, 1.645117000, 0.072364420);2,050934;0,05415157;;;-1,261638;0,1858475;4,705168
0,7222228;2,097173620;0,01605946;(-1.246731000, 0.183904100, 4.710817000);(-0.209103800, 1.644833000, 0.072772470);2,066676;0,07008571;;;-1,246731;0,1839041;4,710817
0,7333339;2,110537940;0,01336432;(-1.234274000, 0.183428900, 4.715635000);(-0.208373100, 1.644696000, 0.073283520);2,079508;0,08344686;;;-1,234274;0,1834289;4,715635
0,7444451;2,119713673;0,009175733;(-1.225743000, 0.183786400, 4.718993000);(-0.207646400, 1.644545000, 0.073802440);2,088108;0,09261019;;;-1,225743;0,1837864;4,718993
0,7555562;2,115576476;0,004137197;(-1.229555000, 0.183290100, 4.717463000);(-0.206940100, 1.644237000, 0.074204710);2,08436;0,08851004;;;-1,229555;0,1832901;4,717463
0,7666674;2,104063876;0,0115126;(-1.237263000, 0.175561200, 4.713804000);(-0.206145900, 1.644095000, 0.074546550);2,078717;0,0805149;;;-1,237263;0,1755612;4,713804
0,7777785;2,092607516;0,01145636;(-1.242245000, 0.165627700, 4.711020000);(-0.205503300, 1.643982000, 0.074892790);2,07654;0,07676518;;;-1,242245;0,1656277;4,71102
0,7888896;2,094863376;0,00225586;(-1.240411000, 0.164468800, 4.711638000);(-0.205119800, 1.644080000, 0.075505050);2,078744;0,07893008;;;-1,240411;0,1644688;4,711638
0,8000008;2,104583941;0,009720565;(-1.233534000, 0.170550600, 4.714834000);(-0.204589400, 1.643926000, 0.075871320);2,083961;0,0850338;;;-1,233534;0,1705506;4,714834
0,8111119;2,130829241;0,0262453;(-1.216375000, 0.188627200, 4.723056000);(-0.204012800, 1.643964000, 0.076252010);2,096308;0,1028835;;;-1,216375;0,1886272;4,723056
0,8222231;2,141561641;0,0107324;(-1.208225000, 0.194562300, 4.726736000);(-0.203402800, 1.643814000, 0.076657380);2,10299;0,1121731;;;-1,208225;0,1945623;4,726736
0,8333342;2,153765711;0,01220407;(-1.203998000, 0.205713700, 4.729328000);(-0.202894400, 1.643824000, 0.076898600);2,104275;0,1185024;;;-1,203998;0,2057137;4,729328
0,8444453;2,140890721;0,01287499;(-1.214841000, 0.211567500, 4.725595000);(-0.202383000, 1.643693000, 0.077198770);2,091588;0,1085508;;;-1,214841;0,2115675;4,725595
0,8555565;2,114278481;0,02661224;(-1.239620000, 0.213592300, 4.716102000);(-0.201880200, 1.643515000, 0.077445480);2,065658;0,08378554;;;-1,23962;0,2135923;4,716102
0,8666676;2,089872781;0,0244057;(-1.261927000, 0.209557000, 4.707060000);(-0.201609900, 1.643227000, 0.077879760);2,043945;0,05997173;;;-1,261927;0,209557;4,70706
0,8777788;2,075500441;0,01437234;(-1.274211000, 0.204245200, 4.701820000);(-0.201177500, 1.643100000, 0.078053360);2,032881;0,04562148;;;-1,274211;0,2042452;4,70182
0,8888899;2,090593001;0,01509256;(-1.266342000, 0.191521100, 4.703813000);(-0.200701500, 1.642897000, 0.078162230);2,044514;0,04973313;;;-1,266342;0,1915211;4,703813
0,900001;2,098951051;0,00835805;(-1.260135000, 0.186285000, 4.705791000);(-0.200311500, 1.642847000, 0.078399490);2,052338;0,05578824;;;-1,260135;0,186285;4,705791
0,9111122;2,112505051;0,013554;(-1.247705000, 0.188292300, 4.710809000);(-0.200098200, 1.642820000, 0.078594130);2,064432;0,06926216;;;-1,247705;0,1882923;4,710809
0,9222233;2,121861955;0,009356904;(-1.242934000, 0.195941200, 4.713316000);(-0.199774200, 1.642756000, 0.078750980);2,06714;0,07536889;;;-1,242934;0,1959412;4,713316
0,9333345;2,107850215;0,01401174;(-1.249953000, 0.207945500, 4.711594000);(-0.199338300, 1.642736000, 0.078778100);2,056631;0,07127149;;;-1,249953;0,2079455;4,711594
0,9444456;2,103923670;0,003926545;(-1.252273000, 0.204995600, 4.710440000);(-0.199040600, 1.642689000, 0.078915630);2,055076;0,0678935;;;-1,252273;0,2049956;4,71044
0,9555568;2,112126268;0,008202598;(-1.253052000, 0.196890100, 4.709451000);(-0.198772300, 1.642716000, 0.078914020);2,056546;0,06485207;;;-1,253052;0,1968901;4,709451
0,9666679;2,126371918;0,01424565;(-1.256022000, 0.183152100, 4.707130000);(-0.198571000, 1.642686000, 0.078982810);2,057428;0,06010605;;;-1,256022;0,1831521;4,70713
0,977779;2,114968498;0,01140342;(-1.264179000, 0.176134600, 4.703355000);(-0.198437500, 1.642410000, 0.079286340);2,051165;0,05183659;;;-1,264179;0,1761346;4,703355
0,9888902;2,087894358;0,02707414;(-1.289412000, 0.176597700, 4.693553000);(-0.198251200, 1.642601000, 0.079028940);2,025391;0,02539122;;;-1,289412;0,1765977;4,693553
1,000001;2,068399668;0,01949469;(-1.307582000, 0.177470600, 4.686541000);(-0.198164300, 1.642656000, 0.079053380);2,006693;0,008600255;;;-1,307582;0,1774706;4,686541
1,011112;2,055257168;0,0131425;(-1.319438000, 0.181153300, 4.682229000);(-0.197804400, 1.642639000, 0.078883660);1,993565;0,008809778;;;-1,319438;0,1811533;4,682229
1,022224;2,043612958;0,01164421;(-1.317860000, 0.192581200, 4.683811000);(-0.197669000, 1.642546000, 0.078975420);1,991779;0,009896669;;;-1,31786;0,1925812;4,683811
1,033335;2,057946638;0,01433368;(-1.308952000, 0.202933600, 4.688161000);(-0.197747500, 1.642451000, 0.079051410);1,997834;0,0186634;;;-1,308952;0,2029336;4,688161
1,044446;2,052639387;0,005307251;(-1.311825000, 0.198723400, 4.686684000);(-0.197780800, 1.642423000, 0.079057610);1,996123;0,01404799;;;-1,311825;0,1987234;4,686684
1,055557;2,066153207;0,01351382;(-1.315009000, 0.185799200, 4.684349000);(-0.197839000, 1.642430000, 0.079078350);1,996675;0,003324435;;;-1,315009;0,1857992;4,684349
1,066668;2,070584872;0,004431665;(-1.315132000, 0.181389300, 4.683928000);(-0.197854800, 1.642460000, 0.079047810);1,997862;0,004788177;;;-1,315132;0,1813893;4,683928
1,077779;2,075143486;0,004558614;(-1.310932000, 0.181938900, 4.685612000);(-0.197876100, 1.642448000, 0.079051650);2,001961;0,003015886;;;-1,310932;0,1819389;4,685612
1,08889;2,069641093;0,005502393;(-1.315840000, 0.183691100, 4.683846000);(-0.197924900, 1.642408000, 0.079107920);1,996458;0,004235893;;;-1,31584;0,1836911;4,683846
1,100002;2,058732433;0,01090866;(-1.325812000, 0.181893300, 4.679805000);(-0.197935100, 1.642335000, 0.079076150);1,98688;0,01513389;;;-1,325812;0,1818933;4,679805
1,111113;2,040997143;0,01773529;(-1.341990000, 0.186053600, 4.673848000);(-0.197962300, 1.642267000, 0.079028020);1,969228;0,03212769;;;-1,34199;0,1860536;4,673848
1,122224;2,027695333;0,01330181;(-1.354198000, 0.188771300, 4.669317000);(-0.197951100, 1.642328000, 0.078896800);1,956037;0,04530123;;;-1,354198;0,1887713;4,669317
1,133335;2,017892576;0,009802757;(-1.360443000, 0.181845700, 4.666295000);(-0.198037600, 1.642278000, 0.078855430);1,951818;0,05211654;;;-1,360443;0,1818457;4,666295
1,144446;2,026781118;0,008888542;(-1.352478000, 0.179147200, 4.669173000);(-0.198122700, 1.642233000, 0.078827180);1,960702;0,04392854;;;-1,352478;0,1791472;4,669173
1,155557;2,037362738;0,01058162;(-1.343143000, 0.182245800, 4.673076000);(-0.198172700, 1.642280000, 0.078786260);1,969209;0,0335477;;;-1,343143;0,1822458;4,673076
1,166668;2,046577622;0,009214884;(-1.335106000, 0.185220800, 4.676462000);(-0.198119000, 1.642117000, 0.078657430);1,976458;0,02474122;;;-1,335106;0,1852208;4,676462
1,17778;2,055610380;0,009032758;(-1.326705000, 0.185556800, 4.679766000);(-0.198180900, 1.642096000, 0.078670180);1,984877;0,01573158;;;-1,326705;0,1855568;4,679766
1,188891;2,049853004;0,005757376;(-1.332062000, 0.186084000, 4.677722000);(-0.198120200, 1.641860000, 0.078493870);1,979286;0,02148566;;;-1,332062;0,186084;4,677722
1,200002;2,039431024;0,01042198;(-1.340975000, 0.190505700, 4.674620000);(-0.198158200, 1.641870000, 0.078457390);1,968923;0,0314121;;;-1,340975;0,1905057;4,67462
1,211113;2,011983734;0,02744729;(-1.366476000, 0.193535200, 4.664931000);(-0.198556800, 1.641857000, 0.078541490);1,942157;0,05881885;;;-1,366476;0,1935352;4,664931
1,222224;1,985393144;0,02659059;(-1.390757000, 0.189017500, 4.655079000);(-0.198601100, 1.641942000, 0.078536190);1,918956;0,0844635;;;-1,390757;0,1890175;4,655079
1,233335;1,969865744;0,0155274;(-1.404729000, 0.185440100, 4.649327000);(-0.198614100, 1.641833000, 0.078484420);1,905951;0,09946374;;;-1,404729;0,1854401;4,649327
1,244446;1,967171597;0,002694147;(-1.405788000, 0.183040300, 4.648711000);(-0.198469800, 1.641861000, 0.078161870);1,905634;0,1006853;;;-1,405788;0,1830403;4,648711
1,255558;1,986960527;0,01978893;(-1.387463000, 0.184685200, 4.655997000);(-0.198574700, 1.641933000, 0.078108770);1,923624;0,08095097;;;-1,387463;0,1846852;4,655997
1,266669;1,999163487;0,01220296;(-1.376330000, 0.186813300, 4.660520000);(-0.198691800, 1.641966000, 0.078088200);1,934224;0,06896769;;;-1,37633;0,1868133;4,66052
1,27778;2,013011427;0,01384794;(-1.363994000, 0.190471400, 4.665639000);(-0.198753300, 1.641981000, 0.078066390);1,945597;0,05588032;;;-1,363994;0,1904714;4,665639
1,288891;2,004662737;0,00834869;(-1.362881000, 0.198668400, 4.666767000);(-0.198844600, 1.641939000, 0.078010690);1,944262;0,05591167;;;-1,362881;0,1986684;4,666767
1,300002;1,999514129;0,005148608;(-1.363880000, 0.203719000, 4.666805000);(-0.198852600, 1.641951000, 0.078071100);1,941746;0,05825414;;;-1,36388;0,203719;4,666805
1,311113;1,988178989;0,01133514;(-1.373394000, 0.199118200, 4.662705000);(-0.198926000, 1.641943000, 0.078017210);1,933465;0,0669792;;;-1,373394;0,1991182;4,662705
1,322224;1,979178380;0,009000609;(-1.380406000, 0.194423100, 4.659574000);(-0.199002200, 1.641965000, 0.077955610);1,927778;0,07372018;;;-1,380406;0,1944231;4,659574
1,333336;1,966641470;0,01253691;(-1.390631000, 0.188711500, 4.655102000);(-0.199125100, 1.641910000, 0.077862540);1,919178;0,08432237;;;-1,390631;0,1887115;4,655102
1,344447;1,958676182;0,007965288;(-1.397875000, 0.187208500, 4.652150000);(-0.199010100, 1.641902000, 0.077692130);1,912323;0,0920827;;;-1,397875;0,1872085;4,65215
1,355558;1,953893627;0,004782555;(-1.402331000, 0.187235200, 4.650414000);(-0.199049300, 1.641969000, 0.077687420);1,907813;0,09686422;;;-1,402331;0,1872352;4,650414
1,366669;1,956690585;0,002796958;(-1.400778000, 0.189423000, 4.651205000);(-0.199163800, 1.641922000, 0.077742350);1,908703;0,09521401;;;-1,400778;0,189423;4,651205
1,37778;1,965183428;0,008492843;(-1.393230000, 0.191726500, 4.654344000);(-0.199249500, 1.641941000, 0.077760140);1,915623;0,0872078;;;-1,39323;0,1917265;4,654344
1,388891;1,977411468;0,01222804;(-1.385536000, 0.200463800, 4.658083000);(-0.199313400, 1.642058000, 0.077737730);1,920752;0,07997024;;;-1,385536;0,2004638;4,658083
1,400002;1,987130629;0,009719161;(-1.379369000, 0.207355900, 4.661072000);(-0.199489800, 1.642176000, 0.077863700);1,924943;0,07507827;;;-1,379369;0,2073559;4,661072
1,411114;1,990434313;0,003303684;(-1.376390000, 0.208090200, 4.662296000);(-0.199450800, 1.642354000, 0.077829930);1,927749;0,07225043;;;-1,37639;0,2080902;4,662296
1,422225;2,001694123;0,01125981;(-1.378528000, 0.197175800, 4.660539000);(-0.199362700, 1.642510000, 0.077813660);1,928846;0,07206557;;;-1,378528;0,1971758;4,660539
1,433336;2,020539503;0,01884538;(-1.380010000, 0.178513000, 4.658382000);(-0.199412600, 1.642543000, 0.077852350);1,933067;0,0734069;;;-1,38001;0,178513;4,658382
1,444447;2,027663158;0,007123655;(-1.379067000, 0.171455700, 4.658153000);(-0.199355100, 1.642571000, 0.077805760);1,936225;0,07356241;;;-1,379067;0,1714557;4,658153
1,455558;2,031078694;0,003415536;(-1.376095000, 0.170138500, 4.659200000);(-0.199451200, 1.642456000, 0.077854850);1,939636;0,07072879;;;-1,376095;0,1701385;4,6592
1,466669;2,019268494;0,0118102;(-1.372869000, 0.181284100, 4.661401000);(-0.199414300, 1.642503000, 0.077855510);1,939424;0,06548233;;;-1,372869;0,1812841;4,661401
1,47778;2,003314904;0,01595359;(-1.379378000, 0.195790100, 4.660089000);(-0.199491900, 1.642465000, 0.077856430);1,928404;0,07278179;;;-1,379378;0,1957901;4,660089
1,488891;1,991127964;0,01218694;(-1.389653000, 0.201304600, 4.656549000);(-0.199480600, 1.642550000, 0.077823170);1,916327;0,08444319;;;-1,389653;0,2013046;4,656549
1,500003;1,982996316;0,008131648;(-1.392735000, 0.194003200, 4.654729000);(-0.199506300, 1.642440000, 0.077927510);1,915425;0,08682331;;;-1,392735;0,1940032;4,654729
1,511114;1,996586636;0,01359032;(-1.386782000, 0.181854800, 4.656024000);(-0.199306600, 1.642382000, 0.077847460);1,925189;0,08035953;;;-1,386782;0,1818548;4,656024
1,522225;2,007739566;0,01115293;(-1.377964000, 0.175681500, 4.658940000);(-0.199353500, 1.642328000, 0.077886500);1,936015;0,07160991;;;-1,377964;0,1756815;4,65894
1,533336;2,014990098;0,007250532;(-1.371212000, 0.175765700, 4.661581000);(-0.199386600, 1.642315000, 0.077929240);1,942807;0,0644131;;;-1,371212;0,1757657;4,661581
1,544447;2,023828110;0,008838012;(-1.364713000, 0.180965100, 4.664555000);(-0.199405000, 1.642257000, 0.077954630);1,947768;0,05677275;;;-1,364713;0,1809651;4,664555
1,555558;2,033568397;0,009740287;(-1.355786000, 0.182443300, 4.668161000);(-0.199533900, 1.642190000, 0.077917910);1,956347;0,04707607;;;-1,355786;0,1824433;4,668161
1,566669;2,046396337;0,01282794;(-1.343858000, 0.181182600, 4.672708000);(-0.199592500, 1.642272000, 0.078037690);1,968808;0,03443927;;;-1,343858;0,1811826;4,672708
1,577781;2,056738907;0,01034257;(-1.334319000, 0.179377600, 4.676275000);(-0.199620700, 1.642175000, 0.078124770);1,979016;0,0246641;;;-1,334319;0,1793776;4,676275
1,588892;2,0575592979;0,0008203909;(-1.333555000, 0.179311000, 4.676567000);(-0.199649200, 1.642167000, 0.078239690);1,97981;0,02388186;;;-1,333555;0,179311;4,676567
1,600003;2,0426363479;0,01492295;(-1.347449000, 0.180468100, 4.671246000);(-0.199677600, 1.642094000, 0.078347990);1,965388;0,03837109;;;-1,347449;0,1804681;4,671246
1,611114;2,0184725879;0,02416376;(-1.367927000, 0.171114400, 4.662468000);(-0.199655200, 1.642148000, 0.078432330);1,947572;0,06192536;;;-1,367927;0,1711144;4,662468
1,622225;2,0226782659;0,004205678;(-1.368549000, 0.166997200, 4.661878000);(-0.199525500, 1.642039000, 0.078250390);1,948235;0,06372775;;;-1,368549;0,1669972;4,661878
1,633336;2,0417331459;0,01905488;(-1.351050000, 0.169668700, 4.668929000);(-0.199497700, 1.642037000, 0.078376960);1,965065;0,04494506;;;-1,35105;0,1696687;4,668929
1,644447;2,0563097159;0,01457657;(-1.341585000, 0.179779100, 4.673475000);(-0.199510500, 1.642121000, 0.078557950);1,971535;0,03224349;;;-1,341585;0,1797791;4,673475
1,655559;2,0488830729;0,007426643;(-1.342600000, 0.187132500, 4.673701000);(-0.199492800, 1.641921000, 0.078670960);1,968285;0,03281021;;;-1,3426;0,1871325;4,673701
1,66667;2,0370685329;0,01181454;(-1.352123000, 0.193356500, 4.670514000);(-0.199470100, 1.641902000, 0.078784320);1,956763;0,04361813;;;-1,352123;0,1933565;4,670514
