time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.391021000, 1.311544000, 4.536536000);(-3.656672000, 2.514532000, 3.561372000)

0,2666667;0,0006002972;0,001986614;(-0.369828900, 1.198375000, 0.500806700);(357.71, 331.65, 29.77);(-0.238405200, 1.648695000, 0.026556820);0,667062900;4,51499;4,680029;;;-0,3698289;1,198375;0,5008067
0,2777778;0,0024912422;0,001890945;(-0.371264000, 1.199262000, 0.499953200);(357.48, 331.10, 29.97);(-0.238470600, 1.648828000, 0.026496680);0,666261400;4,515089;4,679329;;;-0,371264;1,199262;0,4999532
0,2888889;0,0046614732;0,002170231;(-0.372826400, 1.200320000, 0.498880600);(357.43, 330.77, 29.86);(-0.238601700, 1.648843000, 0.026428670);0,665131400;4,515323;4,678638;;;-0,3728264;1,20032;0,4988806
0,3;0,0068970842;0,002235611;(-0.374372300, 1.201522000, 0.497802100);(357.68, 330.66, 29.34);(-0.238687500, 1.648917000, 0.026335150);0,663968000;4,515567;4,677921;;;-0,3743723;1,201522;0,4978021
0,3111111;0,0105028172;0,003605733;(-0.376815600, 1.203693000, 0.496279900);(357.84, 330.61, 29.01);(-0.238819300, 1.649073000, 0.026243600);0,662072600;4,515786;4,676596;;;-0,3768156;1,203693;0,4962799
0,3222222;0,0142269542;0,003724137;(-0.379499400, 1.205800000, 0.494787200);(357.82, 330.43, 28.82);(-0.238943500, 1.649257000, 0.026143580);0,660330700;4,515876;4,675102;;;-0,3794994;1,2058;0,4947872
0,3333333;0,0187396642;0,00451271;(-0.382673400, 1.208036000, 0.492487300);(357.56, 329.88, 28.95);(-0.238833600, 1.649698000, 0.026251410);0,658126700;4,51647;4,673762;;;-0,3826734;1,208036;0,4924873
0,3444445;0,0237762882;0,005036624;(-0.386167200, 1.210850000, 0.490197400);(357.05, 328.82, 29.48);(-0.238910200, 1.650164000, 0.025965780);0,655890300;4,516905;4,672034;;;-0,3861672;1,21085;0,4901974
0,3555556;0,0285678072;0,004791519;(-0.389436100, 1.213743000, 0.488222400);(356.59, 327.71, 30.05);(-0.238902800, 1.650373000, 0.025817300);0,653547500;4,517162;4,670239;;;-0,3894361;1,213743;0,4882224
0,3666667;0,0336882002;0,005120393;(-0.392802900, 1.217162000, 0.486433600);(356.18, 326.85, 30.53);(-0.238985000, 1.650660000, 0.025641290);0,651083900;4,517202;4,668111;;;-0,3928029;1,217162;0,4864336
0,3777778;0,0284116422;0,005276558;(-0.396186400, 1.220820000, 0.484698400);(355.74, 326.28, 30.41);(-0.239030200, 1.651061000, 0.025298680);0,648732000;4,517188;4,665874;;;-0,3961864;1,22082;0,4846984
0,3888889;0,0338482432;0,005436601;(-0.399702000, 1.224475000, 0.482740400);(355.40, 325.87, 30.16);(-0.239120300, 1.651418000, 0.025006090);0,646209700;4,517321;4,663697;;;-0,399702;1,224475;0,4827404
0,4;0,0285573472;0,005290896;(-0.403205800, 1.228037000, 0.481000100);(355.19, 325.54, 29.93);(-0.239091200, 1.651770000, 0.024716350);0,643954500;4,517273;4,661416;;;-0,4032058;1,228037;0,4810001
0,4111111;0,0343945812;0,005837234;(-0.407068300, 1.231931000, 0.479001700);(354.94, 325.12, 29.75);(-0.239002700, 1.652203000, 0.024430070);0,641490000;4,517299;4,658969;;;-0,4070683;1,231931;0,4790017
0,4222222;0,0287275852;0,005666996;(-0.410836600, 1.235753000, 0.477183400);(354.67, 324.69, 29.46);(-0.238964500, 1.652583000, 0.024105100);0,639192200;4,517214;4,656495;;;-0,4108366;1,235753;0,4771834
0,4333333;0,0349101752;0,00618259;(-0.414816000, 1.239828000, 0.474778200);(354.35, 324.21, 29.33);(-0.238985300, 1.652860000, 0.023835210);0,636287000;4,517566;4,654199;;;-0,414816;1,239828;0,4747782
0,4444444;0,0409546412;0,006044466;(-0.418814000, 1.243726000, 0.472463200);(353.86, 323.62, 29.32);(-0.238921400, 1.653230000, 0.023484140);0,633748400;4,517841;4,651885;;;-0,418814;1,243726;0,4724632
0,4555556;0,0466322582;0,005677617;(-0.422605000, 1.247319000, 0.470238200);(353.42, 322.96, 29.49);(-0.238821200, 1.653569000, 0.023187370);0,631403000;4,518137;4,649745;;;-0,422605;1,247319;0,4702382
0,4666667;0,0525266082;0,00589435;(-0.426422300, 1.251112000, 0.467832600);(353.10, 322.26, 29.59);(-0.238607000, 1.653928000, 0.022946510);0,628855500;4,518589;4,647658;;;-0,4264223;1,251112;0,4678326
0,4777778;0,0582162092;0,005689601;(-0.430030800, 1.255011000, 0.465796300);(352.88, 321.61, 29.63);(-0.238525200, 1.654253000, 0.022573080);0,626510000;4,518805;4,645449;;;-0,4300308;1,255011;0,4657963
0,4888889;0,0635692182;0,005353009;(-0.433242900, 1.258910000, 0.464025100);(352.50, 321.13, 29.57);(-0.238422800, 1.654562000, 0.022257830);0,624222200;4,518961;4,643343;;;-0,4332429;1,25891;0,4640251
0,5;0,0687573002;0,005188082;(-0.436499800, 1.262603000, 0.462391500);(352.08, 320.82, 29.61);(-0.238429800, 1.654794000, 0.021754120);0,622259000;4,518982;4,641176;;;-0,4364998;1,262603;0,4623915
0,5111111;0,0635975432;0,005159757;(-0.439620900, 1.266467000, 0.460993200);(351.74, 320.53, 29.72);(-0.238247300, 1.654947000, 0.021299270);0,620321900;4,518854;4,638905;;;-0,4396209;1,266467;0,4609932
0,5222223;0,0687276332;0,00513009;(-0.442512700, 1.270217000, 0.459020700);(351.45, 320.46, 29.66);(-0.238231700, 1.655189000, 0.020911960);0,617959300;4,51935;4,637211;;;-0,4425127;1,270217;0,4590207
0,5333334;0,0738528112;0,005125178;(-0.445963100, 1.273608000, 0.457329700);(351.15, 320.33, 29.50);(-0.238214700, 1.655339000, 0.020509210);0,616189500;4,51936;4,635043;;;-0,4459631;1,273608;0,4573297
0,5444446;0,0790066522;0,005153841;(-0.449126300, 1.277156000, 0.455336000);(350.82, 319.97, 29.40);(-0.238241200, 1.655568000, 0.020163150);0,614039300;4,519771;4,63324;;;-0,4491263;1,277156;0,455336
0,5555557;0,0839241242;0,004917472;(-0.452159600, 1.280528000, 0.453436500);(350.44, 319.44, 29.32);(-0.238280200, 1.655780000, 0.019835980);0,612019700;4,52016;4,631515;;;-0,4521596;1,280528;0,4534365
0,5666668;0,0881017762;0,004177652;(-0.454923800, 1.283227000, 0.451846400);(350.06, 318.75, 29.29);(-0.238223200, 1.656131000, 0.019599170);0,610618400;4,520394;4,629952;;;-0,4549238;1,283227;0,4518464
0,577778;0,0922174442;0,004115668;(-0.457514600, 1.286046000, 0.450336800);(349.90, 318.22, 29.46);(-0.238283400, 1.656278000, 0.019268480);0,609059900;4,520633;4,628426;;;-0,4575146;1,286046;0,4503368
0,5888891;0,0958573592;0,003639915;(-0.459269000, 1.289010000, 0.449159700);(349.78, 317.91, 29.59);(-0.238371000, 1.656438000, 0.018886120);0,607400000;4,520931;4,627219;;;-0,459269;1,28901;0,4491597
0,6000003;0,0999101802;0,004052821;(-0.461458500, 1.292144000, 0.447816000);(349.66, 318.19, 29.34);(-0.238432100, 1.656523000, 0.018322500);0,605786600;4,521197;4,625782;;;-0,4614585;1,292144;0,447816
0,6111114;0,1041456192;0,004235439;(-0.463757800, 1.295434000, 0.446462600);(349.34, 318.23, 29.15);(-0.238553100, 1.656690000, 0.017959560);0,604018300;4,521427;4,624237;;;-0,4637578;1,295434;0,4464626
0,6222225;0,1080111602;0,003865541;(-0.465787600, 1.298196000, 0.444675900);(348.91, 318.03, 29.21);(-0.238800600, 1.656856000, 0.017487850);0,602203900;4,52217;4,623312;;;-0,4657876;1,298196;0,4446759
0,6333337;0,1117114122;0,003700252;(-0.467887500, 1.300857000, 0.443191700);(348.58, 317.56, 29.36);(-0.239009800, 1.656938000, 0.017119140);0,600597000;4,522613;4,622164;;;-0,4678875;1,300857;0,4431917
0,6444448;0,1148818952;0,003170483;(-0.469928800, 1.303001000, 0.442057500);(348.34, 317.01, 29.27);(-0.239161600, 1.656964000, 0.016659230);0,599588800;4,522767;4,620959;;;-0,4699288;1,303001;0,4420575
0,655556;0,1180668962;0,003185001;(-0.471841800, 1.305213000, 0.440796000);(348.16, 316.54, 29.29);(-0.239319200, 1.657093000, 0.016342130);0,598370300;4,523094;4,619912;;;-0,4718418;1,305213;0,440796
0,6666671;0,1207079142;0,002641018;(-0.473394900, 1.307072000, 0.439742800);(347.98, 316.23, 29.37);(-0.239536900, 1.657130000, 0.016020920);0,597302400;4,523386;4,619067;;;-0,4733949;1,307072;0,4397428
0,6777782;0,1231660432;0,002458129;(-0.474643900, 1.309019000, 0.438912200);(347.88, 316.04, 29.47);(-0.239804100, 1.657211000, 0.015631710);0,596283300;4,523608;4,618259;;;-0,4746439;1,309019;0,4389122
0,6888894;0,1254465302;0,002280487;(-0.475727700, 1.310919000, 0.438267800);(347.66, 315.97, 29.60);(-0.239994500, 1.657291000, 0.015293810);0,595357500;4,523732;4,617453;;;-0,4757277;1,310919;0,4382678
0,7000005;0,1276518132;0,002205283;(-0.476876700, 1.312677000, 0.437594800);(347.37, 316.00, 29.54);(-0.240318100, 1.657275000, 0.014876690);0,594472800;4,523855;4,616659;;;-0,4768767;1,312677;0,4375948
0,7111117;0,1296554372;0,002003624;(-0.477869100, 1.314206000, 0.436762300);(347.22, 316.02, 29.53);(-0.240555900, 1.657324000, 0.014513820);0,593583700;4,524191;4,616141;;;-0,4778691;1,314206;0,4367623
0,7222228;0,1313138872;0,00165845;(-0.478815600, 1.315444000, 0.436194800);(347.19, 316.07, 29.34);(-0.240863500, 1.657293000, 0.014282490);0,592867800;4,524306;4,615552;;;-0,4788156;1,315444;0,4361948
0,7333339;0,1329696722;0,001655785;(-0.479940400, 1.316438000, 0.435495500);(347.14, 316.04, 29.24);(-0.241022200, 1.657409000, 0.013846370);0,592563400;4,524466;4,614993;;;-0,4799404;1,316438;0,4354955
0,7444451;0,1347069602;0,001737288;(-0.480964000, 1.317544000, 0.434631500);(347.01, 315.89, 29.23);(-0.241294000, 1.657305000, 0.013582020);0,591744800;4,524818;4,614586;;;-0,480964;1,317544;0,4346315
0,7555562;0,1361995112;0,001492551;(-0.481952300, 1.318322000, 0.433827800);(346.83, 315.56, 29.33);(-0.241569300, 1.657341000, 0.013271360);0,591257800;4,52513;4,61425;;;-0,4819523;1,318322;0,4338278
0,7666674;0,1373795072;0,001179996;(-0.482721600, 1.319056000, 0.433317200);(346.65, 315.17, 29.54);(-0.241710300, 1.657230000, 0.012936560);0,590903900;4,52527;4,613876;;;-0,4827216;1,319056;0,4333172
0,7777785;0,1369463261;0,0004331811;(-0.483140600, 1.319152000, 0.433370600);(346.53, 314.90, 29.75);(-0.241859600, 1.657262000, 0.012702670);0,591182100;4,525045;4,613526;;;-0,4831406;1,319152;0,4333706
0,7888896;0,1375275835;0,0005812574;(-0.483406000, 1.319625000, 0.433161100);(346.59, 314.87, 29.89);(-0.242046500, 1.657247000, 0.012402740);0,590999500;4,525124;4,613364;;;-0,483406;1,319625;0,4331611
0,8000008;0,1372249276;0,0003026559;(-0.483595800, 1.319741000, 0.433366500);(346.67, 314.89, 29.84);(-0.242248300, 1.657265000, 0.012118250);0,591288100;4,524858;4,613064;;;-0,4835958;1,319741;0,4333665
0,8111119;0,1368197532;0,0004051744;(-0.483850400, 1.320032000, 0.433486000);(346.81, 315.08, 29.60);(-0.242464700, 1.657291000, 0.011856050);0,591423900;4,524642;4,612732;;;-0,4838504;1,320032;0,433486
0,8222231;0,1364559651;0,0003637881;(-0.483846600, 1.320155000, 0.433828500);(346.88, 315.21, 29.55);(-0.242648300, 1.657391000, 0.011602430);0,591760000;4,524334;4,612471;;;-0,4838466;1,320155;0,4338285
0,8333342;0,1361910887;0,0002648764;(-0.483786800, 1.320306000, 0.434037500);(346.90, 315.52, 29.30);(-0.242899500, 1.657465000, 0.011328070);0,591933700;4,52417;4,612331;;;-0,4837868;1,320306;0,4340375
0,8444453;0,1358326058;0,0003584829;(-0.484135900, 1.320309000, 0.434118600);(346.82, 315.83, 29.32);(-0.243214200, 1.657334000, 0.011016460);0,592152100;4,523949;4,612035;;;-0,4841359;1,320309;0,4341186
0,8555565;0,1363062731;0,0004736673;(-0.484508000, 1.320510000, 0.433904900);(346.65, 315.95, 29.46);(-0.243513200, 1.657413000, 0.010676120);0,592203300;4,523987;4,611872;;;-0,484508;1,32051;0,4339049
0,8666676;0,1371850085;0,0008787354;(-0.485052500, 1.320482000, 0.433215800);(346.48, 315.87, 29.57);(-0.243683100, 1.657264000, 0.010507080);0,591915000;4,524382;4,611972;;;-0,4850525;1,320482;0,4332158
0,8777788;0,1379970248;0,0008120163;(-0.485481700, 1.320233000, 0.432573000);(346.30, 315.42, 29.71);(-0.243801700, 1.657205000, 0.010376130);0,591784700;4,524784;4,612177;;;-0,4854817;1,320233;0,432573
0,8888899;0,1386125519;0,0006155271;(-0.485859200, 1.319859000, 0.432262600);(346.33, 314.90, 29.86);(-0.244111600, 1.657102000, 0.010066240);0,591966900;4,524906;4,612226;;;-0,4858592;1,319859;0,4322626
0,900001;0,1381267377;0,0004858142;(-0.486073300, 1.319433000, 0.432168500);(346.43, 314.47, 29.78);(-0.244337100, 1.657160000, 0.009867758);0,592312300;4,5249;4,612253;;;-0,4860733;1,319433;0,4321685
0,9111122;0,1370497777;0,00107696;(-0.485362600, 1.318844000, 0.432723500);(346.54, 314.26, 29.79);(-0.244574200, 1.657237000, 0.009629458);0,592872000;4,524695;4,612517;;;-0,4853626;1,318844;0,4327235
0,9222233;0,1363280845;0,0007216932;(-0.485018700, 1.318412000, 0.433188000);(346.75, 314.58, 29.86);(-0.244826300, 1.657357000, 0.009409875);0,593433700;4,524418;4,612551;;;-0,4850187;1,318412;0,433188
0,9333345;0,1355660419;0,0007620426;(-0.484702700, 1.318144000, 0.433827300);(346.79, 314.88, 29.85);(-0.245099500, 1.657380000, 0.009205192);0,593965300;4,523971;4,612404;;;-0,4847027;1,318144;0,4338273
0,9444456;0,1349232071;0,0006428348;(-0.484787500, 1.317733000, 0.434314800);(346.72, 315.32, 29.77);(-0.245366300, 1.657382000, 0.008999437);0,594623400;4,523492;4,612122;;;-0,4847875;1,317733;0,4343148
0,9555568;0,1345397209;0,0003834862;(-0.484727300, 1.317483000, 0.434599200);(346.66, 315.45, 29.88);(-0.245647500, 1.657324000, 0.008764237);0,594967500;4,52326;4,612035;;;-0,4847273;1,317483;0,4345992
0,9666679;0,1347920389;0,000252318;(-0.484700300, 1.317304000, 0.434423400);(346.59, 315.46, 30.08);(-0.245865100, 1.657303000, 0.008604735);0,594948100;4,52343;4,612219;;;-0,4847003;1,317304;0,4344234
0,977779;0,1351201852;0,0003281463;(-0.484910800, 1.317202000, 0.434193300);(346.50, 315.44, 29.91);(-0.246126300, 1.657296000, 0.008465737);0,594916800;4,52355;4,612257;;;-0,4849108;1,317202;0,4341933
0,9888902;0,1358576459;0,0007374607;(-0.485214500, 1.316774000, 0.433675200);(346.48, 315.40, 29.43);(-0.246280900, 1.657217000, 0.008282393);0,594937000;4,523891;4,612511;;;-0,4852145;1,316774;0,4336752
1,000001;0,1365168303;0,0006591844;(-0.485236800, 1.316117000, 0.433627500);(346.56, 315.11, 29.19);(-0.246370800, 1.657109000, 0.008165091);0,595273900;4,523924;4,612699;;;-0,4852368;1,316117;0,4336275
1,011112;0,1367693397;0,0002525094;(-0.485222900, 1.315889000, 0.433519500);(346.83, 314.70, 30.09);(-0.246487300, 1.657149000, 0.007945806);0,595454400;4,524028;4,61284;;;-0,4852229;1,315889;0,4335195
1,022224;0,1363847148;0,0003846249;(-0.484986000, 1.316112000, 0.433724500);(346.91, 314.47, 30.51);(-0.246654800, 1.657131000, 0.007751018);0,595440200;4,523942;4,612806;;;-0,484986;1,316112;0,4337245
1,033335;0,1355785655;0,0008061493;(-0.484586100, 1.316355000, 0.434380900);(346.78, 314.51, 30.40);(-0.246842700, 1.657200000, 0.007594019);0,595688100;4,523516;4,612573;;;-0,4845861;1,316355;0,4343809
1,044446;0,1344754515;0,001103114;(-0.484222000, 1.316538000, 0.435406000);(346.66, 314.83, 30.23);(-0.247052800, 1.657299000, 0.007492095);0,596219400;4,522739;4,612081;;;-0,484222;1,316538;0,435406
1,055557;0,1338193286;0,0006561229;(-0.483974600, 1.316646000, 0.436004000);(346.62, 315.29, 30.12);(-0.247229500, 1.657415000, 0.007403046);0,596548600;4,522302;4,611818;;;-0,4839746;1,316646;0,436004
1,066668;0,1332893393;0,0005299893;(-0.483871600, 1.316787000, 0.436504600);(346.61, 315.63, 29.97);(-0.247345100, 1.657462000, 0.007299036);0,596843200;4,521892;4,611513;;;-0,4838716;1,316787;0,4365046
1,077779;0,1334905723;0,000201233;(-0.483937700, 1.316607000, 0.436442800);(346.69, 316.00, 29.50);(-0.247499100, 1.657407000, 0.007187814);0,596915300;4,52192;4,611556;;;-0,4839377;1,316607;0,4364428
1,08889;0,1339700466;0,0004794743;(-0.484170400, 1.316901000, 0.436144400);(346.81, 316.08, 29.10);(-0.247657500, 1.657348000, 0.007148534);0,596556700;4,522092;4,611522;;;-0,4841704;1,316901;0,4361444
1,100002;0,1348265463;0,0008564997;(-0.484529000, 1.317259000, 0.435453800);(346.82, 315.88, 29.03);(-0.247694500, 1.657467000, 0.007086843);0,596095900;4,522568;4,61165;;;-0,484529;1,317259;0,4354538
1,111113;0,1353966112;0,0005700649;(-0.484790100, 1.317613000, 0.435091000);(346.65, 315.49, 29.33);(-0.247883200, 1.657525000, 0.006982654);0,595769600;4,522787;4,611625;;;-0,4847901;1,317613;0,435091
1,122224;0,1351026980;0,0002939132;(-0.484927400, 1.317855000, 0.435184900);(346.41, 315.04, 29.89);(-0.247889100, 1.657488000, 0.006907374);0,595784400;4,522645;4,611404;;;-0,4849274;1,317855;0,4351849
1,133335;0,1344906846;0,0006120134;(-0.484607600, 1.318034000, 0.435675100);(346.28, 314.82, 30.35);(-0.247844500, 1.657608000, 0.006919175);0,595985200;4,522335;4,611245;;;-0,4846076;1,318034;0,4356751
1,144446;0,1339983481;0,0004923365;(-0.484431900, 1.318222000, 0.436094800);(346.21, 314.83, 30.43);(-0.247927600, 1.657670000, 0.006797642);0,596200500;4,522029;4,611033;;;-0,4844319;1,318222;0,4360948
1,155557;0,1331582281;0,00084012;(-0.484093400, 1.318517000, 0.436805000);(346.26, 314.97, 30.43);(-0.248027500, 1.657789000, 0.006722122);0,596492900;4,521528;4,610708;;;-0,4840934;1,318517;0,436805
1,166668;0,1323658117;0,0007924164;(-0.483832600, 1.318938000, 0.437423900);(346.39, 315.45, 30.13);(-0.248136900, 1.657904000, 0.006660074);0,596664100;4,521078;4,610359;;;-0,4838326;1,318938;0,4374239
1,17778;0,1329298843;0,0005640726;(-0.483883700, 1.319492000, 0.437330800);(346.43, 315.86, 29.71);(-0.248253300, 1.658060000, 0.006690949);0,596322700;4,521142;4,610243;;;-0,4838837;1,319492;0,4373308
1,188891;0,1333892905;0,0004594062;(-0.484225100, 1.319734000, 0.437142000);(346.33, 315.84, 29.65);(-0.248301500, 1.658224000, 0.006676883);0,596268200;4,521169;4,610073;;;-0,4842251;1,319734;0,437142
1,200002;0,1342365370;0,0008472465;(-0.484382000, 1.320053000, 0.436372900);(346.25, 315.70, 29.66);(-0.248343400, 1.658297000, 0.006647140);0,595640300;4,521801;4,610404;;;-0,484382;1,320053;0,4363729
1,211113;0,1346312382;0,0003947012;(-0.484461700, 1.320099000, 0.435989100);(346.19, 315.37, 29.80);(-0.248381100, 1.658262000, 0.006574839);0,595386100;4,522115;4,610597;;;-0,4844617;1,320099;0,4359891
1,222224;0,1349811109;0,0003498727;(-0.484511900, 1.320439000, 0.435922300);(346.20, 315.10, 29.98);(-0.248461200, 1.658235000, 0.006520659);0,595157300;4,522155;4,61052;;;-0,4845119;1,320439;0,4359223
1,233335;0,1345710112;0,0004100997;(-0.484558500, 1.320814000, 0.436080900);(346.18, 314.84, 30.17);(-0.248425400, 1.658226000, 0.006495982);0,595104300;4,521993;4,610283;;;-0,4845585;1,320814;0,4360809
1,244446;0,1342283229;0,0003426883;(-0.484455500, 1.321094000, 0.436250100);(346.00, 314.85, 30.27);(-0.248449000, 1.658229000, 0.006394953);0,595091900;4,521883;4,610167;;;-0,4844555;1,321094;0,4362501
1,255558;0,1339280113;0,0003003116;(-0.484340500, 1.321247000, 0.436481200);(345.87, 314.94, 30.40);(-0.248492500, 1.658277000, 0.006326884);0,595185900;4,521722;4,61005;;;-0,4843405;1,321247;0,4364812
1,266669;0,1337104557;0,0002175556;(-0.484229400, 1.321349000, 0.436638000);(345.88, 315.03, 30.26);(-0.248559500, 1.658370000, 0.006263465);0,595269500;4,521627;4,609993;;;-0,4842294;1,321349;0,436638
1,27778;0,1334943178;0,0002161379;(-0.484178800, 1.321253000, 0.436824900);(345.95, 315.14, 30.05);(-0.248646000, 1.658411000, 0.006164998);0,595498700;4,521479;4,609927;;;-0,4841788;1,321253;0,4368249
1,288891;0,1333842325;0,0001100853;(-0.484137200, 1.321313000, 0.436907600);(346.21, 315.31, 29.63);(-0.248861400, 1.658579000, 0.006068915);0,595587900;4,521421;4,609884;;;-0,4841372;1,321313;0,4369076
1,300002;0,1336821492;0,0002979167;(-0.484137400, 1.321489000, 0.436667700);(346.29, 315.35, 29.57);(-0.248986900, 1.658647000, 0.006031007);0,595331000;4,52164;4,610001;;;-0,4841374;1,321489;0,4366677
1,311113;0,1340838394;0,0004016902;(-0.484369300, 1.321781000, 0.436518500);(346.25, 315.27, 29.83);(-0.249028300, 1.658724000, 0.005991727);0,595205100;4,521677;4,609867;;;-0,4843693;1,321781;0,4365185
1,322224;0,1343830052;0,0002991658;(-0.484250100, 1.321938000, 0.436293100);(345.91, 315.09, 30.13);(-0.249087600, 1.658635000, 0.005877584);0,594915000;4,521933;4,610061;;;-0,4842501;1,321938;0,4362931
