time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.474670000, 1.950931000, 3.863636000);(-2.178749000, 0.591206900, 4.550468000);0,1555556;0,2888889

0,3111111;0,074131241;0,02108279;(-3.393206000, 1.905272000, 3.911309000);(-0.254065200, 1.640655000, 0.023290250);0,1048523;1,900052;;;-3,393206;1,905272;3,911309
0,3222222;0,092968591;0,01883735;(-3.384707000, 1.888864000, 3.914968000);(-0.253995200, 1.640473000, 0.023516920);0,1207506;1,882049;;;-3,384707;1,888864;3,914968
0,3333333;0,106690081;0,01372149;(-3.379854000, 1.876144000, 3.916678000);(-0.253943900, 1.640260000, 0.023729770);0,1318969;1,869601;;;-3,379854;1,876144;3,916678
0,3444445;0,118882281;0,0121922;(-3.371765000, 1.868119000, 3.921017000);(-0.253970700, 1.640104000, 0.023977130);0,1440136;1,857418;;;-3,371765;1,868119;3,921017
0,3555556;0,132385061;0,01350278;(-3.361502000, 1.861647000, 3.926942000);(-0.253874700, 1.639913000, 0.024232300);0,1574371;1,844372;;;-3,361502;1,861647;3,926942
0,3666667;0,157524611;0,02513955;(-3.344823000, 1.845101000, 3.935889000);(-0.253741700, 1.639750000, 0.024532110);0,1824303;1,819255;;;-3,344823;1,845101;3,935889
0,3777778;0,209412081;0,05188747;(-3.311334000, 1.809647000, 3.953603000);(-0.253573100, 1.639514000, 0.024953100);0,2339532;1,767369;;;-3,311334;1,809647;3,953603
0,3888889;0,276621191;0,06720911;(-3.268896000, 1.762493000, 3.975798000);(-0.253425200, 1.639249000, 0.025278720);0,3007195;1,70017;;;-3,268896;1,762493;3,975798
0,4;0,340154441;0,06353325;(-3.228430000, 1.718368000, 3.997056000);(-0.253275400, 1.639011000, 0.025597360);0,3640344;1,636639;;;-3,22843;1,718368;3,997056
0,4111111;0,415750591;0,07559615;(-3.178209000, 1.668712000, 4.024017000);(-0.253017900, 1.638703000, 0.025908320);0,4396128;1,561117;;;-3,178209;1,668712;4,024017
0,4222222;0,472925491;0,0571749;(-3.139397000, 1.632397000, 4.045085000);(-0.252799200, 1.638452000, 0.026205150);0,4967857;1,504106;;;-3,139397;1,632397;4,045085
0,4333333;0,518648991;0,0457235;(-3.109132000, 1.602202000, 4.061301000);(-0.252496800, 1.638217000, 0.026466580);0,5424955;1,458427;;;-3,109132;1,602202;4,061301
0,4444444;0,552768741;0,03411975;(-3.092169000, 1.573637000, 4.069075000);(-0.252261300, 1.638011000, 0.026769970);0,5752069;1,425218;;;-3,092169;1,573637;4,069075
0,4555556;0,584594871;0,03182613;(-3.082482000, 1.543457000, 4.071948000);(-0.252042300, 1.637855000, 0.027079250);0,6026942;1,397318;;;-3,082482;1,543457;4,071948
0,4666667;0,620676451;0,03608158;(-3.071255000, 1.509338000, 4.075375000);(-0.251699800, 1.637798000, 0.027687040);0,6344928;1,365741;;;-3,071255;1,509338;4,075375
0,4777778;0,718949511;0,09827306;(-3.022949000, 1.426629000, 4.097358000);(-0.251557600, 1.637875000, 0.028164060);0,7304592;1,271186;;;-3,022949;1,426629;4,097358
0,4888889;0,801839921;0,08289041;(-2.972023000, 1.366731000, 4.123618000);(-0.251557600, 1.637875000, 0.028164060);0,8133477;1,188664;;;-2,972023;1,366731;4,123618
0,5;0,801839921;0;(-2.972023000, 1.366731000, 4.123618000);(-0.251044800, 1.637811000, 0.028885570);0,8133477;1,188664;;;-2,972023;1,366731;4,123618
0,5111111;0,997031821;0,1951919;(-2.832818000, 1.253998000, 4.201161000);(-0.250792800, 1.637704000, 0.029178230);1,00579;0,9945418;;;-2,832818;1,253998;4,201161
0,5222223;1,093287681;0,09625586;(-2.760914000, 1.204940000, 4.242251000);(-0.250490900, 1.637639000, 0.029516910);1,099682;0,9003236;;;-2,760914;1,20494;4,242251
0,5333334;1,167386681;0,074099;(-2.709692000, 1.159342000, 4.270319000);(-0.250490900, 1.637639000, 0.029516910);1,17354;0,8265362;;;-2,709692;1,159342;4,270319
0,5444446;1,167386681;0;(-2.709692000, 1.159342000, 4.270319000);(-0.250180200, 1.637604000, 0.029946660);1,17354;0,8265362;;;-2,709692;1,159342;4,270319
0,5555557;1,226307071;0,05892039;(-2.672014000, 1.118617000, 4.290154000);(-0.249880600, 1.637443000, 0.030493110);1,232445;0,7676167;;;-2,672014;1,118617;4,290154
0,5666668;1,259051971;0,0327449;(-2.681973000, 1.089004000, 4.280350000);(-0.249617700, 1.637462000, 0.030810090);1,242956;0,7576278;;;-2,681973;1,089004;4,28035
0,577778;1,299684521;0,04063255;(-2.687857000, 1.049658000, 4.272088000);(-0.249274600, 1.637450000, 0.031193700);1,2642;0,7395021;;;-2,687857;1,049658;4,272088
0,5888891;1,349692791;0,05000827;(-2.677247000, 1.000807000, 4.273450000);(-0.248822700, 1.637506000, 0.031685020);1,306357;0,7021477;;;-2,677247;1,000807;4,27345
0,6000003;1,402876451;0,05318366;(-2.660271000, 0.950689600, 4.278798000);(-0.248512400, 1.637504000, 0.032061070);1,355023;0,6594669;;;-2,660271;0,9506896;4,278798
0,6111114;1,471735941;0,06885949;(-2.613162000, 0.907525200, 4.304472000);(-0.248176500, 1.637451000, 0.032499340);1,423105;0,5910043;;;-2,613162;0,9075252;4,304472
0,6222225;1,542233931;0,07049799;(-2.562719000, 0.867113500, 4.332621000);(-0.247858200, 1.637438000, 0.032965390);1,492067;0,5205908;;;-2,562719;0,8671135;4,332621
0,6333337;1,625211581;0,08297765;(-2.497522000, 0.833098400, 4.371061000);(-0.247509200, 1.637352000, 0.033552910);1,569028;0,4385371;;;-2,497522;0,8330984;4,371061
0,6444448;1,681820601;0,05660902;(-2.456872000, 0.800916800, 4.393787000);(-0.247272100, 1.637376000, 0.034100030);1,624656;0,3819418;;;-2,456872;0,8009168;4,393787
0,655556;1,726381111;0,04456051;(-2.420893000, 0.786001900, 4.415437000);(-0.247013300, 1.637387000, 0.034594270);1,66493;0,3388396;;;-2,420893;0,7860019;4,415437
0,6666671;1,756005441;0,02962433;(-2.396662000, 0.777461600, 4.430186000);(-0.246725000, 1.637379000, 0.035122420);1,691186;0,3108776;;;-2,396662;0,7774616;4,430186
0,6777782;1,785650771;0,02964533;(-2.383357000, 0.751591400, 4.435892000);(-0.246453000, 1.637411000, 0.035709770);1,719551;0,2841048;;;-2,383357;0,7515914;4,435892
0,6888894;1,822401901;0,03675113;(-2.371638000, 0.716954600, 4.439579000);(-0.246154500, 1.637559000, 0.036377040);1,752452;0,2555684;;;-2,371638;0,7169546;4,439579
0,7000005;1,857536201;0,0351343;(-2.353599000, 0.688006800, 4.448008000);(-0.245879400, 1.637557000, 0.036934700);1,786972;0,2245908;;;-2,353599;0,6880068;4,448008
0,7111117;1,876259421;0,01872322;(-2.343860000, 0.672687900, 4.452594000);(-0.245572800, 1.637503000, 0.037556680);1,805411;0,208519;;;-2,34386;0,6726879;4,452594
0,7222228;1,896429651;0,02017023;(-2.331720000, 0.657817800, 4.458786000);(-0.245282500, 1.637445000, 0.038185090);1,825563;0,1903754;;;-2,33172;0,6578178;4,458786
0,7333339;1,917272871;0,02084322;(-2.317490000, 0.644705700, 4.466534000);(-0.244681400, 1.637406000, 0.039617750);1,846287;0,1707521;;;-2,31749;0,6447057;4,466534
0,7444451;1,968383301;0,05111043;(-2.276687000, 0.625855000, 4.490866000);(-0.244332100, 1.637199000, 0.040295510);1,893253;0,1197701;;;-2,276687;0,625855;4,490866
0,7555562;1,992828141;0,02444484;(-2.256553000, 0.619551400, 4.503211000);(-0.243996300, 1.637129000, 0.040853050);1,914534;0,09534182;;;-2,256553;0,6195514;4,503211
0,7666674;2,008975191;0,01614705;(-2.243917000, 0.612777500, 4.510641000);(-0.243679800, 1.637043000, 0.041409940);1,929773;0,079363;;;-2,243917;0,6127775;4,510641
0,7777785;2,018016363;0,009041172;(-2.239410000, 0.605217800, 4.512710000);(-0.243375100, 1.637001000, 0.042000500);1,938584;0,07281382;;;-2,23941;0,6052178;4,51271
0,7888896;2,023725892;0,005709529;(-2.235244000, 0.602100100, 4.515059000);(-0.243043000, 1.636872000, 0.042579140);1,94419;0,06755874;;;-2,235244;0,6021001;4,515059
0,8000008;2,027307729;0,003581837;(-2.235620000, 0.598596000, 4.514420000);(-0.242727700, 1.636763000, 0.043198320);1,946169;0,06773826;;;-2,23562;0,598596;4,51442
0,8111119;2,025461946;0,001845783;(-2.236916000, 0.597681800, 4.513475000);(-0.242349500, 1.636673000, 0.043921140);1,945664;0,06923766;;;-2,236916;0,5976818;4,513475
0,8222231;2,023681645;0,001780301;(-2.237476000, 0.599362800, 4.513302000);(-0.242114600, 1.636600000, 0.044512060);1,944081;0,06997679;;;-2,237476;0,5993628;4,513302
0,8333342;2,014332617;0,009349028;(-2.244699000, 0.603547600, 4.509091000);(-0.241858300, 1.636701000, 0.045099230);1,935171;0,07882706;;;-2,244699;0,6035476;4,509091
0,8444453;2,031169937;0,01683732;(-2.239387000, 0.587655400, 4.510741000);(-0.241626100, 1.636719000, 0.045676980);1,950177;0,07257999;;;-2,239387;0,5876554;4,510741
0,8555565;2,045566447;0,01439651;(-2.233049000, 0.575010400, 4.513422000);(-0.241438400, 1.636663000, 0.046188030);1,963926;0,06769927;;;-2,233049;0,5750104;4,513422
0,8666676;2,057945317;0,01237887;(-2.224467000, 0.567433700, 4.518132000);(-0.241239200, 1.636658000, 0.046624030);1,976218;0,06083518;;;-2,224467;0,5674337;4,518132
0,8777788;2,062041846;0,004096529;(-2.221044000, 0.566737900, 4.520273000);(-0.241064800, 1.636607000, 0.047016530);1,979581;0,05744025;;;-2,221044;0,5667379;4,520273
0,8888899;2,042222216;0,01981963;(-2.226511000, 0.585737100, 4.518874000);(-0.240900100, 1.636507000, 0.047477220);1,962394;0,0575272;;;-2,226511;0,5857371;4,518874
0,900001;2,027223086;0,01499913;(-2.231235000, 0.599897500, 4.517410000);(-0.240772800, 1.636431000, 0.047902320);1,949062;0,06263535;;;-2,231235;0,5998975;4,51741
0,9111122;2,012994906;0,01422818;(-2.237073000, 0.612659200, 4.515066000);(-0.240641500, 1.636368000, 0.048352270);1,935711;0,07152136;;;-2,237073;0,6126592;4,515066
0,9222233;2,005707197;0,007287709;(-2.242423000, 0.616575500, 4.512039000);(-0.240493700, 1.636300000, 0.048787980);1,928566;0,07857933;;;-2,242423;0,6165755;4,512039
0,9333345;2,018054937;0,01234774;(-2.244688000, 0.604765700, 4.509235000);(-0.240382000, 1.636370000, 0.049234720);1,934377;0,07894305;;;-2,244688;0,6047657;4,509235
0,9444456;2,040013777;0,02195884;(-2.239830000, 0.583363500, 4.509968000);(-0.240588000, 1.635735000, 0.049011440);1,952644;0,07370673;;;-2,23983;0,5833635;4,509968
0,9555568;2,063469397;0,02345562;(-2.224518000, 0.567573200, 4.518115000);(-0.240588000, 1.635735000, 0.049011440);1,976083;0,0608283;;;-2,224518;0,5675732;4,518115
0,9666679;2,063469397;0;(-2.224518000, 0.567573200, 4.518115000);(-0.240644500, 1.635895000, 0.049340100);1,976083;0,0608283;;;-2,224518;0,5675732;4,518115
0,977779;2,079341177;0,01587178;(-2.211296000, 0.564506000, 4.526343000);(-0.240528600, 1.635820000, 0.049695460);1,989339;0,04852126;;;-2,211296;0,564506;4,526343
0,9888902;2,062914087;0,01642709;(-2.203670000, 0.577562000, 4.532764000);(-0.240464100, 1.635752000, 0.049868260);1,987289;0,03347676;;;-2,20367;0,577562;4,532764
1,000001;2,054511600;0,008402487;(-2.204805000, 0.585885000, 4.532969000);(-0.240349300, 1.635697000, 0.050209610);1,980888;0,03183506;;;-2,204805;0,585885;4,532969
1,011112;2,041114340;0,01339726;(-2.211040000, 0.597421600, 4.530228000);(-0.240178600, 1.635571000, 0.050703320);1,968018;0,03861384;;;-2,21104;0,5974216;4,530228
1,022224;2,033144597;0,007969743;(-2.213366000, 0.605016600, 4.529578000);(-0.240111700, 1.635520000, 0.051040530);1,961084;0,0427256;;;-2,213366;0,6050166;4,529578
1,033335;2,031132008;0,002012589;(-2.213249000, 0.607003300, 4.529878000);(-0.240046100, 1.635541000, 0.051291670);1,959899;0,04317151;;;-2,213249;0,6070033;4,529878
1,044446;2,038464871;0,007332863;(-2.212974000, 0.599704200, 4.529231000);(-0.240044500, 1.635545000, 0.051770000);1,964868;0,04116562;;;-2,212974;0,5997042;4,529231
1,055557;2,047320182;0,008855311;(-2.213406000, 0.590950800, 4.527963000);(-0.240101400, 1.635544000, 0.052048950);1,970194;0,04132426;;;-2,213406;0,5909508;4,527963
1,066668;2,057524102;0,01020392;(-2.211365000, 0.580955100, 4.528157000);(-0.240041000, 1.635599000, 0.052382680);1,978475;0,0408248;;;-2,211365;0,5809551;4,528157
1,077779;2,072513352;0,01498925;(-2.200346000, 0.587380800, 4.536029000);(-0.239885600, 1.635446000, 0.053028550);1,983755;0,02625908;;;-2,200346;0,5873808;4,536029
1,08889;2,104871602;0,03235825;(-2.175914000, 0.599746900, 4.553270000);(-0.239743200, 1.635466000, 0.053254960);1,997013;0,009424321;;;-2,175914;0,5997469;4,55327
1,100002;2,110722050;0,005850448;(-2.176274000, 0.593974900, 4.552385000);(-0.239633100, 1.635507000, 0.053468670);2,000385;0,004178861;;;-2,176274;0,5939749;4,552385
1,111113;2,104714177;0,006007873;(-2.181323000, 0.594455500, 4.549165000);(-0.239553000, 1.635499000, 0.053680030);1,995676;0,004344889;;;-2,181323;0,5944555;4,549165
1,122224;2,097063933;0,007650244;(-2.186113000, 0.599874400, 4.546671000);(-0.239471300, 1.635454000, 0.053904980);1,988032;0,01199048;;;-2,186113;0,5998744;4,546671
1,133335;2,083983703;0,01308023;(-2.192432000, 0.610967600, 4.543826000);(-0.239518600, 1.635493000, 0.054143670);1,975423;0,02493686;;;-2,192432;0,6109676;4,543826
1,144446;2,077657054;0,006326649;(-2.193562000, 0.617192500, 4.543797000);(-0.239503800, 1.635555000, 0.054386050);1,970461;0,03064643;;;-2,193562;0,6171925;4,543797
1,155557;2,075402326;0,002254728;(-2.194682000, 0.619081000, 4.543283000);(-0.239471300, 1.635672000, 0.054657970);1,968277;0,03290076;;;-2,194682;0,619081;4,543283
1,166668;2,081008932;0,005606606;(-2.191460000, 0.614781900, 4.544887000);(-0.239468200, 1.635685000, 0.054903420);1,973835;0,02735898;;;-2,19146;0,6147819;4,544887
1,17778;2,087690503;0,006681571;(-2.185978000, 0.612944800, 4.548235000);(-0.239386300, 1.635754000, 0.055151850);1,979801;0,02301701;;;-2,185978;0,6129448;4,548235
