time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.381681000, 3.245408000, 3.553532000);(-2.023098000, 2.237386000, 4.620369000)

0,5666668;0,1514424813;0,003863998;(-0.324423300, 1.375393000, 0.550796600);(346.81, 331.22, 40.95);(-0.223985400, 1.670501000, 0.012734320);0,621842300;4,675489;4,493323;;;-0,3244233;1,375393;0,5507966
0,577778;0,1549006353;0,003458154;(-0.321552700, 1.374282000, 0.552372700);(346.94, 331.71, 40.85);(-0.223360400, 1.670421000, 0.013498400);0,622675800;4,676799;4,493196;;;-0,3215527;1,374282;0,5523727
0,5888891;0,1578042663;0,002903631;(-0.319091300, 1.373587000, 0.553747200);(347.00, 332.39, 40.34);(-0.222795700, 1.670263000, 0.014233800);0,623188900;4,677807;4,493018;;;-0,3190913;1,373587;0,5537472
0,6000003;0,1603252763;0,00252101;(-0.316899900, 1.373021000, 0.554857700);(347.03, 333.00, 39.88);(-0.222207400, 1.670218000, 0.014984100);0,623503200;4,678757;4,492953;;;-0,3168999;1,373021;0,5548577
0,6111114;0,1630578563;0,00273258;(-0.314582300, 1.372068000, 0.555947100);(347.11, 333.38, 39.66);(-0.221751700, 1.670139000, 0.015741320);0,623928000;4,679958;4,493032;;;-0,3145823;1,372068;0,5559471
0,6222225;0,1645322773;0,001474421;(-0.313223400, 1.371993000, 0.556514400);(347.26, 333.63, 39.61);(-0.221197200, 1.670085000, 0.016450430);0,623696000;4,680516;4,49305;;;-0,3132234;1,371993;0,5565144
0,6333337;0,1668843733;0,002352096;(-0.310999100, 1.371746000, 0.557237900);(347.40, 333.47, 39.70);(-0.220540300, 1.670291000, 0.017271430);0,623599400;4,68161;4,49329;;;-0,3109991;1,371746;0,5572379
0,6444448;0,1686016493;0,001717276;(-0.309381200, 1.371861000, 0.557802100);(347.44, 333.49, 39.71);(-0.219973100, 1.670136000, 0.018001590);0,623174800;4,682264;4,493374;;;-0,3093812;1,371861;0,5578021
0,655556;0,1704503353;0,001848686;(-0.307678400, 1.371880000, 0.558521500);(347.31, 333.45, 39.68);(-0.219426400, 1.669981000, 0.018688590);0,622954200;4,682914;4,49337;;;-0,3076784;1,37188;0,5585215
0,6666671;0,1724582903;0,002007955;(-0.305836500, 1.371558000, 0.559253100);(347.19, 333.56, 39.59);(-0.218910300, 1.669713000, 0.019321650);0,622879100;4,683784;4,493474;;;-0,3058365;1,371558;0,5592531
0,6777782;0,1743581413;0,001899851;(-0.304133700, 1.371324000, 0.560062800);(347.16, 333.92, 39.44);(-0.218451900, 1.669527000, 0.019996610);0,622846600;4,684479;4,493439;;;-0,3041337;1,371324;0,5600628
0,6888894;0,1761794423;0,001821301;(-0.302607400, 1.370920000, 0.560970500);(347.17, 334.38, 39.28);(-0.217993000, 1.669339000, 0.020637360);0,623035800;4,685064;4,49328;;;-0,3026074;1,37092;0,5609705
0,7000005;0,1778220343;0,001642592;(-0.301129700, 1.370678000, 0.561645700);(347.27, 334.77, 39.11);(-0.217507700, 1.669071000, 0.021316140);0,622886300;4,685701;4,493283;;;-0,3011297;1,370678;0,5616457
0,7111117;0,1794049543;0,00158292;(-0.299676600, 1.370471000, 0.562238500);(347.46, 335.15, 39.02);(-0.217047400, 1.668891000, 0.021932100);0,622746200;4,68636;4,493345;;;-0,2996766;1,370471;0,5622385
0,7222228;0,1804937053;0,001088751;(-0.298647200, 1.370522000, 0.562589400);(347.57, 335.40, 38.98);(-0.216591000, 1.668718000, 0.022485940);0,622387100;4,686793;4,493413;;;-0,2986472;1,370522;0,5625894
0,7333339;0,1812374773;0,000743772;(-0.297965000, 1.370817000, 0.562616100);(347.60, 335.45, 39.00);(-0.216117200, 1.668495000, 0.023013680);0,621676800;4,687107;4,493594;;;-0,297965;1,370817;0,5626161
0,7444451;0,1819381376;0,0007006603;(-0.297310400, 1.370932000, 0.562837800);(347.49, 335.26, 39.10);(-0.215652300, 1.668303000, 0.023528130);0,621250300;4,68735;4,493623;;;-0,2973104;1,370932;0,5628378
0,7555562;0,1826333054;0,0006951678;(-0.296663400, 1.371066000, 0.563053700);(347.43, 335.04, 39.05);(-0.215144600, 1.668157000, 0.024075960);0,620810100;4,687585;4,493651;;;-0,2966634;1,371066;0,5630537
0,7666674;0,1834191210;0,0007858156;(-0.295930100, 1.371256000, 0.563263200);(347.37, 334.92, 38.99);(-0.214584700, 1.668011000, 0.024692980);0,620272600;4,687858;4,493707;;;-0,2959301;1,371256;0,5632632
0,7777785;0,1843932987;0,0009741777;(-0.295048300, 1.371113000, 0.563651700);(347.21, 335.00, 38.73);(-0.214115200, 1.667882000, 0.025255050);0,620074900;4,688248;4,493723;;;-0,2950483;1,371113;0,5636517
0,7888896;0,1855262207;0,001132922;(-0.293967900, 1.370980000, 0.563965300);(347.18, 335.16, 38.81);(-0.213665900, 1.667928000, 0.025770990);0,619903300;4,688812;4,493881;;;-0,2939679;1,37098;0,5639653
0,8000008;0,1865285187;0,001002298;(-0.293056600, 1.370918000, 0.564378100);(347.28, 335.35, 38.98);(-0.213216500, 1.667780000, 0.026256650);0,619738900;4,689174;4,493871;;;-0,2930566;1,370918;0,5643781
0,8111119;0,1873326134;0,0008040947;(-0.292390600, 1.371200000, 0.564729500);(347.40, 335.64, 38.91);(-0.212936500, 1.667715000, 0.026707860);0,619436400;4,689276;4,493756;;;-0,2923906;1,3712;0,5647295
0,8222231;0,1879974613;0,0006648479;(-0.291765800, 1.371118000, 0.564941600);(347.42, 335.81, 38.63);(-0.212602600, 1.667570000, 0.027163710);0,619157400;4,689585;4,493821;;;-0,2917658;1,371118;0,5649416
0,8333342;0,1885139711;0,0005165098;(-0.291275400, 1.371133000, 0.565102800);(347.45, 335.88, 38.33);(-0.212271200, 1.667528000, 0.027389140);0,619053700;4,6898;4,493862;;;-0,2912754;1,371133;0,5651028
0,8444453;0,1891098827;0,0005959116;(-0.290727900, 1.370966000, 0.565269400);(347.51, 335.86, 38.29);(-0.211958700, 1.667408000, 0.027672620);0,618944400;4,690121;4,493954;;;-0,2907279;1,370966;0,5652694
0,8555565;0,1895790577;0,000469175;(-0.290324500, 1.370743000, 0.565356100);(347.57, 335.82, 38.27);(-0.211781000, 1.667269000, 0.028042640);0,618710200;4,690421;4,494075;;;-0,2903245;1,370743;0,5653561
0,8666676;0,1901301649;0,0005511072;(-0.289859300, 1.370452000, 0.565406100);(347.56, 335.75, 38.22);(-0.211533800, 1.667132000, 0.028298170);0,618578300;4,690812;4,494265;;;-0,2898593;1,370452;0,5654061
0,8777788;0,1906099438;0,0004797789;(-0.289427600, 1.370410000, 0.565611400);(347.51, 335.71, 38.29);(-0.211314800, 1.667044000, 0.028581290);0,618461100;4,690982;4,494255;;;-0,2894276;1,37041;0,5656114
0,8888899;0,1914236408;0,000813697;(-0.288836400, 1.370048000, 0.566037200);(347.55, 335.73, 38.34);(-0.210960500, 1.667076000, 0.028864710);0,618744100;4,691246;4,494168;;;-0,2888364;1,370048;0,5660372
0,900001;0,1921480284;0,0007243876;(-0.288292600, 1.369635000, 0.566279200);(347.61, 335.82, 38.42);(-0.210914000, 1.667060000, 0.029197310);0,618793600;4,691615;4,49424;;;-0,2882926;1,369635;0,5662792
0,9111122;0,1926909118;0,0005428834;(-0.288076000, 1.369188000, 0.566497200);(347.62, 335.90, 38.49);(-0.210758200, 1.666894000, 0.029333080);0,618992800;4,691798;4,494213;;;-0,288076;1,369188;0,5664972
0,9222233;0,1935192250;0,0008283132;(-0.287496100, 1.368704000, 0.566837800);(347.70, 335.96, 38.54);(-0.210679700, 1.666830000, 0.029537410);0,619250800;4,692157;4,494223;;;-0,2874961;1,368704;0,5668378
0,9333345;0,1943112203;0,0007919953;(-0.286932100, 1.368263000, 0.567176600);(347.80, 336.10, 38.38);(-0.210593600, 1.666772000, 0.029742270);0,619492100;4,69249;4,494221;;;-0,2869321;1,368263;0,5671766
0,9444456;0,1951228755;0,0008116552;(-0.286376000, 1.367771000, 0.567503500);(347.91, 336.24, 38.22);(-0.210445000, 1.666739000, 0.029994820);0,619728400;4,692846;4,494236;;;-0,286376;1,367771;0,5675035
0,9555568;0,1956573142;0,0005344387;(-0.286158400, 1.367378000, 0.567793800);(347.98, 336.39, 37.95);(-0.210319800, 1.666680000, 0.030201110);0,619950700;4,692961;4,494134;;;-0,2861584;1,367378;0,5677938
0,9666679;0,1964537703;0,0007964561;(-0.285778300, 1.366702000, 0.567975600);(348.02, 336.45, 37.86);(-0.210207200, 1.666601000, 0.030389340);0,620200900;4,693367;4,494248;;;-0,2857783;1,366702;0,5679756
0,977779;0,1971275882;0,0006738179;(-0.285537000, 1.366150000, 0.568276300);(348.09, 336.40, 37.82);(-0.210117000, 1.666560000, 0.030488880);0,620604500;4,693556;4,494177;;;-0,285537;1,36615;0,5682763
0,9888902;0,1979053541;0,0007777659;(-0.285213600, 1.365636000, 0.568762900);(348.12, 336.31, 38.21);(-0.210016300, 1.666460000, 0.030653980);0,621056000;4,693666;4,493963;;;-0,2852136;1,365636;0,5687629
1,000001;0,1986147030;0,0007093489;(-0.284925200, 1.365044000, 0.569026100);(348.12, 336.30, 38.36);(-0.209923200, 1.666435000, 0.031105130);0,621144800;4,693926;4,493953;;;-0,2849252;1,365044;0,5690261
1,011112;0,1993980680;0,000783365;(-0.284550600, 1.364411000, 0.569294200);(348.07, 336.27, 38.51);(-0.209836200, 1.666396000, 0.031318520);0,621445900;4,694256;4,493979;;;-0,2845506;1,364411;0,5692942
1,022224;0,2003027948;0,0009047268;(-0.284089800, 1.363712000, 0.569638300);(348.10, 336.28, 38.55);(-0.209813000, 1.666482000, 0.031553240);0,621869900;4,694622;4,493983;;;-0,2840898;1,363712;0,5696383
1,033335;0,2012484289;0,0009456341;(-0.283497100, 1.363069000, 0.569998100);(348.28, 336.37, 38.54);(-0.209711000, 1.666453000, 0.031678470);0,622313700;4,695042;4,494012;;;-0,2834971;1,363069;0,5699981
1,044446;0,2021096057;0,0008611768;(-0.282928600, 1.362540000, 0.570370100);(348.49, 336.63, 38.22);(-0.209685500, 1.666419000, 0.031878560);0,622639600;4,695393;4,494;;;-0,2829286;1,36254;0,5703701
1,055557;0,2029275235;0,0008179178;(-0.282584200, 1.362078000, 0.570950600);(348.63, 336.92, 37.87);(-0.209738000, 1.666377000, 0.032009930);0,623186600;4,695436;4,493701;;;-0,2825842;1,362078;0,5709506
1,066668;0,2036189648;0,0006914413;(-0.282348400, 1.361464000, 0.571164100);(348.67, 337.10, 37.79);(-0.209736800, 1.666288000, 0.032177420);0,623455400;4,695703;4,493719;;;-0,2823484;1,361464;0,5711641
1,077779;0,2043692199;0,0007502551;(-0.282131800, 1.360768000, 0.571341000);(348.66, 337.08, 37.82);(-0.209684800, 1.666139000, 0.032379600);0,623682200;4,696012;4,49378;;;-0,2821318;1,360768;0,571341
1,08889;0,2051851520;0,0008159321;(-0.282065200, 1.359990000, 0.571578300);(348.68, 337.08, 37.88);(-0.209712300, 1.666087000, 0.032545420);0,624088600;4,696218;4,493743;;;-0,2820652;1,35999;0,5715783
1,100002;0,2060835094;0,0008983574;(-0.282203600, 1.359103000, 0.571549200);(348.71, 337.03, 37.96);(-0.209660000, 1.665972000, 0.032735320);0,624300800;4,696502;4,493889;;;-0,2822036;1,359103;0,5715492
1,111113;0,2069474909;0,0008639815;(-0.282444700, 1.358281000, 0.571435300);(348.78, 336.89, 37.94);(-0.209622600, 1.665895000, 0.032910260);0,624450900;4,696745;4,494059;;;-0,2824447;1,358281;0,5714353
1,122224;0,2075221747;0,0005746838;(-0.282437100, 1.357770000, 0.571172600);(348.84, 336.66, 38.07);(-0.209641000, 1.665841000, 0.033055870);0,624320700;4,697122;4,494399;;;-0,2824371;1,35777;0,5711726
1,133335;0,2080766055;0,0005544308;(-0.282415800, 1.357218000, 0.571123200);(348.84, 336.47, 38.25);(-0.209938100, 1.665879000, 0.033359620);0,624270800;4,697389;4,49456;;;-0,2824158;1,357218;0,5711232
1,144446;0,2086762370;0,0005996315;(-0.282317800, 1.356647000, 0.571276100);(348.85, 336.33, 38.37);(-0.210023800, 1.665856000, 0.033549160);0,624489100;4,697587;4,494572;;;-0,2823178;1,356647;0,5712761
1,155557;0,2094940663;0,0008178293;(-0.281982700, 1.355911000, 0.571398100);(348.90, 336.32, 38.45);(-0.210157600, 1.665913000, 0.033685770);0,624815700;4,698026;4,494736;;;-0,2819827;1,355911;0,5713981
1,166668;0,2102287104;0,0007346441;(-0.281773200, 1.355263000, 0.571674100);(348.99, 336.42, 38.40);(-0.210280900, 1.665893000, 0.033874660);0,625164200;4,69825;4,494696;;;-0,2817732;1,355263;0,5716741
1,17778;0,2109243353;0,0006956249;(-0.281652300, 1.354584000, 0.571763900);(349.16, 336.67, 38.10);(-0.210201900, 1.665699000, 0.034179180);0,625216000;4,698546;4,494795;;;-0,2816523;1,354584;0,5717639
1,188891;0,2114806137;0,0005562784;(-0.281806600, 1.354054000, 0.571831700);(349.29, 336.88, 37.88);(-0.210252200, 1.665667000, 0.034398590);0,625345500;4,698615;4,494778;;;-0,2818066;1,354054;0,5718317
1,200002;0,2110321840;0,0004484297;(-0.282052400, 1.353679000, 0.571846700);(349.32, 336.86, 37.93);(-0.210314100, 1.665634000, 0.034585800);0,625389000;4,698594;4,494743;;;-0,2820524;1,353679;0,5718467
1,211113;0,2114629599;0,0004307759;(-0.282210000, 1.353279000, 0.571816000);(349.24, 336.74, 38.04);(-0.210356100, 1.665607000, 0.034748460);0,625422300;4,69867;4,494788;;;-0,28221;1,353279;0,571816
1,222224;0,2118333274;0,0003703675;(-0.282454200, 1.353021000, 0.571712000);(349.16, 336.63, 38.21);(-0.210377700, 1.665524000, 0.034900810);0,625315300;4,698679;4,494838;;;-0,2824542;1,353021;0,571712
1,233335;0,2122895986;0,0004562712;(-0.282716700, 1.352663000, 0.571606400);(349.05, 336.48, 38.32);(-0.210357500, 1.665423000, 0.035034030);0,625271800;4,698717;4,494903;;;-0,2827167;1,352663;0,5716064
1,244446;0,2117234269;0,0005661717;(-0.283050900, 1.352230000, 0.571751500);(349.06, 336.38, 38.48);(-0.210367800, 1.665354000, 0.035161940);0,625506000;4,698579;4,494727;;;-0,2830509;1,35223;0,5717515
1,255558;0,2120553309;0,000331904;(-0.283235400, 1.351955000, 0.571720600);(349.16, 336.25, 38.48);(-0.210368100, 1.665357000, 0.035353630);0,625475500;4,698588;4,494738;;;-0,2832354;1,351955;0,5717206
1,266669;0,2118063870;0,0002489439;(-0.283343800, 1.351746000, 0.571800600);(349.30, 336.21, 38.31);(-0.210395500, 1.665318000, 0.035524930);0,625492200;4,69855;4,494665;;;-0,2833438;1,351746;0,5718006
1,27778;0,2116400424;0,0001663446;(-0.283373300, 1.351632000, 0.571918100);(349.39, 336.29, 38.10);(-0.210436100, 1.665273000, 0.035603310);0,625559100;4,698502;4,49457;;;-0,2833733;1,351632;0,5719181
1,288891;0,2114750576;0,0001649848;(-0.283318300, 1.351626000, 0.572073600);(349.42, 336.40, 37.93);(-0.210462100, 1.665241000, 0.035793870);0,625506300;4,698442;4,494453;;;-0,2833183;1,351626;0,5720736
1,300002;0,2111949278;0,0002801298;(-0.283312400, 1.351821000, 0.572275000);(349.41, 336.58, 37.83);(-0.210568500, 1.665348000, 0.035962550);0,625477500;4,698239;4,494235;;;-0,2833124;1,351821;0,572275
1,311113;0,2109561770;0,0002387508;(-0.283529600, 1.351919000, 0.572288300);(349.32, 336.79, 37.76);(-0.210622300, 1.665337000, 0.036087840);0,625345500;4,698048;4,49412;;;-0,2835296;1,351919;0,5722883
1,322224;0,2104045057;0,0005516713;(-0.284066100, 1.352005000, 0.572192700);(349.19, 336.83, 37.84);(-0.210632900, 1.665317000, 0.036205740);0,625171400;4,697721;4,493981;;;-0,2840661;1,352005;0,5721927
1,333336;0,2098967939;0,0005077118;(-0.284564000, 1.351954000, 0.572107000);(349.04, 336.58, 38.10);(-0.210600000, 1.665197000, 0.036353200);0,624999100;4,697467;4,493876;;;-0,284564;1,351954;0,572107
