time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.259822000, 3.205928000, 4.270614000);(-3.564261000, 1.808709000, 3.682211000)

0,2777778;0,01776511889;0,004629375;(-0.262329400, 1.471134000, 0.554148800);(339.53, 329.45, 43.43);(-0.187209700, 1.674307000, 0.017518540);0,578700300;4,561974;4,560864;;;-0,2623294;1,471134;0,5541488
0,2888889;0,02265963589;0,004894517;(-0.264866400, 1.467445000, 0.552170600);(339.87, 328.88, 43.98);(-0.187915700, 1.673985000, 0.017504420);0,578314800;4,563879;4,56066;;;-0,2648664;1,467445;0,5521706
0,3;0,02884517689;0,006185541;(-0.267999000, 1.462773000, 0.549598100);(340.26, 328.21, 44.84);(-0.188604700, 1.673490000, 0.017475810);0,577805500;4,566389;4,560513;;;-0,267999;1,462773;0,5495981
0,3111111;0,03654085689;0,00769568;(-0.271871400, 1.456983000, 0.546326400);(340.77, 327.15, 46.35);(-0.189343000, 1.672837000, 0.017473910);0,577138400;4,569582;4,560407;;;-0,2718714;1,456983;0,5463264
0,3222222;0,04418326889;0,007642412;(-0.275706200, 1.451289000, 0.542968900);(341.66, 325.54, 47.81);(-0.190203900, 1.672096000, 0.017528440);0,576328200;4,572834;4,560392;;;-0,2757062;1,451289;0,5429689
0,3333333;0,05137051989;0,007187251;(-0.279328100, 1.445967000, 0.539772000);(342.77, 324.12, 48.49);(-0.190897900, 1.671368000, 0.017386820);0,575770400;4,575915;4,560404;;;-0,2793281;1,445967;0,539772
0,3444445;0,05902600589;0,007655486;(-0.283229100, 1.440379000, 0.536285200);(343.83, 322.91, 48.90);(-0.191716000, 1.670611000, 0.017334850);0,575057400;4,579225;4,560448;;;-0,2832291;1,440379;0,5362852
0,3555556;0,06566399989;0,006637994;(-0.286545700, 1.435452000, 0.533320800);(344.85, 321.84, 48.71);(-0.192521900, 1.669961000, 0.017316550);0,574539400;4,582114;4,560509;;;-0,2865457;1,435452;0,5333208
0,3666667;0,07238669889;0,006722699;(-0.289962200, 1.430388000, 0.530512700);(345.56, 321.07, 48.52);(-0.193376000, 1.669170000, 0.017177020);0,574333700;4,584893;4,560412;;;-0,2899622;1,430388;0,5305127
0,3777778;0,07908119389;0,006694495;(-0.293297100, 1.425085000, 0.528152800);(346.05, 320.65, 48.69);(-0.194335800, 1.668403000, 0.017130700);0,574578800;4,587443;4,560093;;;-0,2932971;1,425085;0,5281528
0,3888889;0,08607965089;0,006998457;(-0.297034400, 1.419802000, 0.525489000);(346.26, 320.51, 49.37);(-0.195262300, 1.667682000, 0.016997190);0,574774900;4,59007;4,559705;;;-0,2970344;1,419802;0,525489
0,4;0,09257595789;0,006496307;(-0.300693200, 1.415047000, 0.522996900);(346.72, 320.09, 49.76);(-0.196240100, 1.667033000, 0.016836320);0,574983400;4,592393;4,559219;;;-0,3006932;1,415047;0,5229969
0,4111111;0,09992206489;0,007346107;(-0.304611700, 1.409490000, 0.520216200);(347.25, 319.71, 49.97);(-0.197296500, 1.666330000, 0.016586510);0,575435300;4,595163;4,558826;;;-0,3046117;1,40949;0,5202162
0,4222222;0,10634716489;0,0064251;(-0.307916400, 1.404572000, 0.517731400);(347.83, 319.25, 50.08);(-0.198285700, 1.665861000, 0.016374080);0,575890500;4,597711;4,558622;;;-0,3079164;1,404572;0,5177314
0,4333333;0,11258635789;0,006239193;(-0.311157100, 1.399811000, 0.515332900);(348.34, 318.89, 49.75);(-0.199215400, 1.665300000, 0.016139950);0,576375800;4,600162;4,558398;;;-0,3111571;1,399811;0,5153329
0,4444444;0,11858357889;0,005997221;(-0.314199900, 1.395216000, 0.512966900);(348.85, 318.65, 49.37);(-0.200115500, 1.665010000, 0.015969190);0,576897500;4,602612;4,558287;;;-0,3141999;1,395216;0,5129669
0,4555556;0,12570643789;0,007122859;(-0.318084900, 1.390073000, 0.509935900);(349.36, 318.47, 48.95);(-0.201083100, 1.664829000, 0.015860470);0,577313400;4,605472;4,558096;;;-0,3180849;1,390073;0,5099359
0,4666667;0,13165592189;0,005949484;(-0.321196300, 1.385603000, 0.507541300);(349.85, 318.22, 48.80);(-0.201986200, 1.664534000, 0.015660610);0,577892900;4,607882;4,557961;;;-0,3211963;1,385603;0,5075413
0,4777778;0,13723522189;0,0055793;(-0.324300300, 1.381626000, 0.505157900);(350.31, 317.89, 48.90);(-0.202793900, 1.664211000, 0.015411820);0,578333000;4,610096;4,557786;;;-0,3243003;1,381626;0,5051579
0,4888889;0,14194967389;0,004714452;(-0.327241400, 1.378473000, 0.503251200);(350.67, 317.45, 49.25);(-0.203605500, 1.663898000, 0.015137110);0,578799300;4,611668;4,557322;;;-0,3272414;1,378473;0,5032512
0,5;0,14675691489;0,004807241;(-0.329791100, 1.374974000, 0.501161500);(350.86, 317.00, 49.64);(-0.204324600, 1.663689000, 0.015017660);0,579166500;4,613695;4,557302;;;-0,3297911;1,374974;0,5011615
0,5111111;0,15106308389;0,004306169;(-0.332342300, 1.371816000, 0.499726400);(351.08, 316.69, 49.66);(-0.204944900, 1.663364000, 0.014791040);0,579993500;4,615056;4,556795;;;-0,3323423;1,371816;0,4997264
0,5222223;0,15499927089;0,003936187;(-0.334304500, 1.368732000, 0.498266000);(351.29, 316.51, 49.43);(-0.205611300, 1.663056000, 0.014507740);0,580698500;4,616656;4,55672;;;-0,3343045;1,368732;0,498266
0,5333334;0,15931305289;0,004313782;(-0.336638800, 1.365523000, 0.496573800);(351.72, 316.43, 49.43);(-0.206246000, 1.662842000, 0.014168230);0,581476900;4,618344;4,556561;;;-0,3366388;1,365523;0,4965738
0,5444446;0,16251203489;0,003198982;(-0.338572500, 1.363280000, 0.495364500);(352.17, 316.34, 49.40);(-0.206843600, 1.662630000, 0.013871640);0,582063500;4,619422;4,556255;;;-0,3385725;1,36328;0,4953645
0,5555557;0,16552088289;0,003008848;(-0.340450200, 1.361253000, 0.494173400);(352.47, 316.32, 49.05);(-0.207562700, 1.662427000, 0.013750880);0,582383500;4,620424;4,555958;;;-0,3404502;1,361253;0,4941734
0,5666668;0,16875145989;0,003230577;(-0.342473500, 1.359125000, 0.492826300);(352.51, 316.23, 48.75);(-0.208164500, 1.662215000, 0.013498280);0,582801300;4,621535;4,555679;;;-0,3424735;1,359125;0,4928263
0,577778;0,17129769789;0,002546238;(-0.344071400, 1.357453000, 0.491761500);(352.56, 316.09, 48.59);(-0.208659500, 1.662024000, 0.013395990);0,583038100;4,622411;4,55546;;;-0,3440714;1,357453;0,4917615
0,5888891;0,17398899189;0,002691294;(-0.345762000, 1.355692000, 0.490628200);(352.53, 315.94, 48.24);(-0.209200900, 1.661801000, 0.013138860);0,583393100;4,623342;4,555234;;;-0,345762;1,355692;0,4906282
0,6000003;0,17651965889;0,002530667;(-0.347297900, 1.354049000, 0.489468600);(352.66, 315.84, 47.96);(-0.209729300, 1.661560000, 0.013001530);0,583531700;4,624312;4,555126;;;-0,3472979;1,354049;0,4894686
0,6111114;0,17860454089;0,002084882;(-0.348523400, 1.352688000, 0.488472300);(352.84, 315.68, 47.80);(-0.210201100, 1.661319000, 0.012841910);0,583618300;4,625166;4,555095;;;-0,3485234;1,352688;0,4884723
0,6222225;0,18092721489;0,002322674;(-0.349930100, 1.351159000, 0.487434400);(352.98, 315.41, 47.96);(-0.210733700, 1.661006000, 0.012735870);0,583712300;4,626047;4,554983;;;-0,3499301;1,351159;0,4874344
0,6333337;0,18244262489;0,00151541;(-0.350797700, 1.349996000, 0.486996300);(353.11, 315.12, 48.31);(-0.211147300, 1.660850000, 0.012617920);0,584095100;4,626513;4,554795;;;-0,3507977;1,349996;0,4869963
0,6444448;0,18357302589;0,001130401;(-0.351514400, 1.349127000, 0.486900600);(353.26, 314.87, 48.77);(-0.211566800, 1.660615000, 0.012518730);0,584506700;4,626644;4,554444;;;-0,3515144;1,349127;0,4869006
0,655556;0,18267317169;0,0008998542;(-0.352079500, 1.348501000, 0.487214900);(353.36, 315.04, 48.58);(-0.212070000, 1.660545000, 0.012495550);0,585091700;4,626405;4,553888;;;-0,3520795;1,348501;0,4872149
0,6666671;0,18195449799;0,0007186737;(-0.352572600, 1.348094000, 0.487542700);(353.33, 315.52, 48.03);(-0.212473400, 1.660349000, 0.012418120);0,585554700;4,626098;4,553352;;;-0,3525726;1,348094;0,4875427
0,6777782;0,18122224489;0,0007322531;(-0.353241000, 1.347800000, 0.487488500);(353.32, 315.95, 47.67);(-0.212878600, 1.660306000, 0.012450010);0,585681800;4,625984;4,552948;;;-0,353241;1,3478;0,4874885
0,6888894;0,18004279389;0,001179451;(-0.354413100, 1.347803000, 0.487357300);(353.24, 316.23, 47.53);(-0.213223500, 1.660104000, 0.012311910);0,585776900;4,625607;4,552213;;;-0,3544131;1,347803;0,4873573
0,7000005;0,18132955989;0,001286766;(-0.355489900, 1.347637000, 0.486672600);(353.13, 316.24, 47.55);(-0.213410800, 1.659967000, 0.012322750);0,585443900;4,625791;4,551951;;;-0,3554899;1,347637;0,4866726
0,7111117;0,18258222889;0,001252669;(-0.356264300, 1.347328000, 0.485737700);(352.92, 315.88, 47.64);(-0.213605300, 1.659775000, 0.012345280);0,584871700;4,626361;4,552094;;;-0,3562643;1,347328;0,4857377
0,7222228;0,18377812389;0,001195895;(-0.357044000, 1.346841000, 0.484973000);(352.87, 315.48, 47.63);(-0.213796800, 1.659688000, 0.012275010);0,584668200;4,626862;4,552131;;;-0,357044;1,346841;0,484973
0,7333339;0,18437330799;0,0005951841;(-0.357473100, 1.346499000, 0.484742400);(353.06, 314.99, 47.79);(-0.214121200, 1.659456000, 0.012140070);0,584675300;4,627011;4,552025;;;-0,3574731;1,346499;0,4847424
0,7444451;0,18497213469;0,0005988267;(-0.357856200, 1.346141000, 0.484453000);(353.36, 314.84, 47.86);(-0.214275600, 1.659334000, 0.012069850);0,584680500;4,627234;4,551995;;;-0,3578562;1,346141;0,484453
0,7555562;0,18544589469;0,00047376;(-0.357560800, 1.345770000, 0.484454800);(353.52, 314.85, 47.70);(-0.214444900, 1.659065000, 0.012016980);0,584664900;4,627503;4,552239;;;-0,3575608;1,34577;0,4844548
0,7666674;0,18576085309;0,0003149584;(-0.357689200, 1.345487000, 0.484505800);(353.59, 315.09, 47.43);(-0.214653900, 1.658999000, 0.011893420);0,584902600;4,627522;4,552142;;;-0,3576892;1,345487;0,4845058
0,7777785;0,18465618109;0,001104672;(-0.357222100, 1.345780000, 0.485463300);(353.66, 315.30, 47.37);(-0.214743200, 1.658907000, 0.011798350);0,585412300;4,626814;4,551768;;;-0,3572221;1,34578;0,4854633
0,7888896;0,18417675249;0,0004794286;(-0.357065000, 1.345912000, 0.485896600);(353.60, 315.96, 47.06);(-0.214829700, 1.658792000, 0.011714730);0,585639200;4,626471;4,551561;;;-0,357065;1,345912;0,4858966
0,8000008;0,18375074059;0,0004260119;(-0.356957300, 1.346046000, 0.486286300);(353.48, 316.33, 46.97);(-0.214939900, 1.658786000, 0.011681290);0,585854600;4,626143;4,55135;;;-0,3569573;1,346046;0,4862863
0,8111119;0,18368057451;0,00007016608;(-0.357006900, 1.346008000, 0.486318500);(353.21, 316.63, 46.95);(-0.214979600, 1.658651000, 0.011579720);0,585913100;4,626111;4,551296;;;-0,3570069;1,346008;0,4863185
0,8222231;0,18406960361;0,0003890291;(-0.357318700, 1.345784000, 0.486254700);(352.97, 316.61, 47.07);(-0.215011200, 1.658577000, 0.011468800);0,586099600;4,626125;4,551144;;;-0,3573187;1,345784;0,4862547
0,8333342;0,18471103731;0,0006414337;(-0.357498200, 1.345456000, 0.485733700);(352.87, 316.40, 47.22);(-0.215039900, 1.658489000, 0.011339990);0,585946400;4,626609;4,551417;;;-0,3574982;1,345456;0,4857337
0,8444453;0,18534825741;0,0006372201;(-0.357567800, 1.344900000, 0.485429300);(352.93, 315.92, 47.62);(-0.215118300, 1.658448000, 0.011263940);0,586035100;4,627053;4,551638;;;-0,3575678;1,3449;0,4854293
0,8555565;0,18595999371;0,0006117363;(-0.357345100, 1.344331000, 0.485438000);(353.07, 315.57, 47.81);(-0.215184000, 1.658456000, 0.011122140);0,586395600;4,627367;4,551847;;;-0,3573451;1,344331;0,485438
0,8666676;0,18506294931;0,0008970444;(-0.356802500, 1.344076000, 0.486105400);(353.22, 315.63, 47.69);(-0.215245600, 1.658474000, 0.011011690);0,587025000;4,627146;4,551787;;;-0,3568025;1,344076;0,4861054
0,8777788;0,18582081651;0,0007578672;(-0.356371300, 1.343590000, 0.486495700);(353.30, 315.90, 47.55);(-0.215454500, 1.658389000, 0.010744010);0,587618600;4,6272;4,551866;;;-0,3563713;1,34359;0,4864957
0,8888899;0,18536336991;0,0004574466;(-0.356216500, 1.343390000, 0.486877000);(353.41, 316.39, 47.49);(-0.215535900, 1.658419000, 0.010643150);0,588075600;4,627032;4,551728;;;-0,3562165;1,34339;0,486877
0,900001;0,18476486271;0,0005985072;(-0.355817700, 1.343343000, 0.487320800);(353.46, 316.72, 47.51);(-0.215579700, 1.658555000, 0.010583790);0,588475500;4,626852;4,551702;;;-0,3558177;1,343343;0,4873208
0,9111122;0,18455601481;0,0002088479;(-0.355807900, 1.343290000, 0.487522600);(353.28, 317.02, 47.68);(-0.215646200, 1.658475000, 0.010561440);0,588624500;4,626713;4,551573;;;-0,3558079;1,34329;0,4875226
0,9222233;0,18482522641;0,0002692116;(-0.355731100, 1.343042000, 0.487593500);(353.06, 317.05, 47.71);(-0.215703800, 1.658454000, 0.010451530);0,588860700;4,626786;4,551603;;;-0,3557311;1,343042;0,4875935
0,9333345;0,18586889341;0,001043667;(-0.355978800, 1.342316000, 0.486885900);(352.96, 317.09, 47.71);(-0.215749700, 1.658447000, 0.010349540);0,588803800;4,627555;4,551999;;;-0,3559788;1,342316;0,4868859
0,9444456;0,18504589901;0,0008229944;(-0.356749000, 1.342593000, 0.486798300);(353.03, 316.54, 47.79);(-0.215864900, 1.658404000, 0.010233010);0,588812100;4,627199;4,551489;;;-0,356749;1,342593;0,4867983
0,9555568;0,18684728301;0,001801384;(-0.355988600, 1.341092000, 0.486153700);(353.20, 316.22, 47.98);(-0.215984200, 1.658519000, 0.010046990);0,589099600;4,628643;4,552632;;;-0,3559886;1,341092;0,4861537
0,9666679;0,18722005811;0,0003727751;(-0.355746200, 1.340817000, 0.486221400);(353.45, 315.91, 48.11);(-0.216083800, 1.658609000, 0.009960204);0,589340300;4,628798;4,552783;;;-0,3557462;1,340817;0,4862214
0,977779;0,18772159351;0,0005015354;(-0.355594500, 1.340345000, 0.486148400);(353.48, 315.88, 48.01);(-0.216222800, 1.658622000, 0.009867042);0,589549700;4,62911;4,55299;;;-0,3555945;1,340345;0,4861484
0,9888902;0,18829079891;0,0005692054;(-0.355402700, 1.339813000, 0.486212600);(353.47, 316.02, 47.87);(-0.216301900, 1.658642000, 0.009886950);0,589819600;4,629352;4,553135;;;-0,3554027;1,339813;0,4862126
1,000001;0,18798082981;0,0003099691;(-0.355465600, 1.339546000, 0.486356900);(353.46, 316.27, 48.01);(-0.216411000, 1.658596000, 0.009820253);0,590098300;4,629315;4,553017;;;-0,3554656;1,339546;0,4863569
1,011112;0,18843683461;0,0004560048;(-0.355400100, 1.339096000, 0.486324900);(353.45, 316.48, 48.16);(-0.216658800, 1.658457000, 0.009706706);0,590259100;4,62955;4,553132;;;-0,3554001;1,339096;0,4863249
1,022224;0,18901945661;0,000582622;(-0.355387900, 1.338554000, 0.486110400);(353.42, 316.63, 48.19);(-0.216753800, 1.658356000, 0.009760469);0,590255700;4,629949;4,553347;;;-0,3553879;1,338554;0,4861104
1,033335;0,19011561661;0,00109616;(-0.355954400, 1.337633000, 0.485931600);(353.39, 316.68, 48.05);(-0.217112700, 1.658413000, 0.009671181);0,590762800;4,630233;4,553168;;;-0,3559544;1,337633;0,4859316
1,044446;0,19099602231;0,0008804057;(-0.356109000, 1.336911000, 0.485451700);(353.52, 316.57, 47.82);(-0.217338900, 1.658216000, 0.009541839);0,590748500;4,630853;4,553471;;;-0,356109;1,336911;0,4854517
1,055557;0,19194585421;0,0009498319;(-0.356353700, 1.336105000, 0.485012900);(353.65, 316.53, 47.67);(-0.217528700, 1.658168000, 0.009568363);0,590799700;4,631437;4,55369;;;-0,3563537;1,336105;0,4850129
1,066668;0,19267681621;0,000730962;(-0.356653400, 1.335601000, 0.484576800);(353.82, 316.42, 47.66);(-0.217757900, 1.658092000, 0.009476870);0,590772600;4,631874;4,553838;;;-0,3566534;1,335601;0,4845768
1,077779;0,19375036421;0,001073548;(-0.357053300, 1.334825000, 0.483951500);(353.86, 316.28, 47.83);(-0.217915400, 1.658063000, 0.009451181);0,590756200;4,632534;4,554076;;;-0,3570533;1,334825;0,4839515
1,08889;0,19442322571;0,0006728615;(-0.357230000, 1.334229000, 0.483695600);(353.91, 316.01, 47.90);(-0.218125200, 1.658069000, 0.009389788);0,590921900;4,632911;4,554193;;;-0,35723;1,334229;0,4836956
1,100002;0,19505206061;0,0006288349;(-0.357342900, 1.333681000, 0.483407000);(354.08, 315.83, 47.94);(-0.218294600, 1.657969000, 0.009481162);0,590849300;4,633322;4,554374;;;-0,3573429;1,333681;0,483407
1,111113;0,19466867941;0,0003833812;(-0.357307800, 1.333366000, 0.483622200);(354.18, 315.78, 48.04);(-0.218548900, 1.658008000, 0.009437889);0,591182600;4,633288;4,55428;;;-0,3573078;1,333366;0,4836222
1,122224;0,19506508461;0,0003964052;(-0.357353400, 1.332993000, 0.483497500);(354.08, 316.02, 48.00);(-0.218770700, 1.657935000, 0.009455532);0,591192600;4,633522;4,554375;;;-0,3573534;1,332993;0,4834975
1,133335;0,19560202021;0,0005369356;(-0.357576300, 1.332510000, 0.483575500);(354.08, 316.15, 47.95);(-0.219034900, 1.657822000, 0.009391636);0,591499600;4,633562;4,554213;;;-0,3575763;1,33251;0,4835755
1,144446;0,19617508931;0,0005730691;(-0.357864500, 1.332076000, 0.483337900);(354.06, 316.33, 47.83);(-0.219229300, 1.657752000, 0.009381503);0,591540100;4,633813;4,554223;;;-0,3578645;1,332076;0,4833379
1,155557;0,19670946581;0,0005343765;(-0.358152700, 1.331697000, 0.483095000);(354.08, 316.44, 47.81);(-0.219471900, 1.657587000, 0.009372085);0,591481300;4,634047;4,55423;;;-0,3581527;1,331697;0,483095
1,166668;0,19744817981;0,000738714;(-0.358649600, 1.331280000, 0.482741900);(354.10, 316.41, 47.71);(-0.219683900, 1.657549000, 0.009336442);0,591503100;4,6343;4,554172;;;-0,3586496;1,33128;0,4827419
1,17778;0,19814192951;0,0006937497;(-0.358981800, 1.330823000, 0.482339400);(354.14, 316.20, 47.74);(-0.219900300, 1.657478000, 0.009365350);0,591398100;4,634678;4,554269;;;-0,3589818;1,330823;0,4823394
1,188891;0,19878818261;0,0006462531;(-0.359352000, 1.330402000, 0.482017300);(354.21, 316.03, 47.85);(-0.220081100, 1.657447000, 0.009411424);0,591363700;4,63496;4,554279;;;-0,359352;1,330402;0,4820173
1,200002;0,19943988411;0,0006517015;(-0.359689600, 1.329996000, 0.481635200);(354.28, 315.80, 48.01);(-0.220274100, 1.657496000, 0.009489626);0,591281800;4,635298;4,554353;;;-0,3596896;1,329996;0,4816352
1,211113;0,19964465531;0,0002047712;(-0.359845700, 1.329867000, 0.481607400);(354.33, 315.62, 48.10);(-0.220628900, 1.657460000, 0.009533137);0,591229900;4,635309;4,554276;;;-0,3598457;1,329867;0,4816074
1,222224;0,19927225101;0,0003724043;(-0.360158300, 1.329664000, 0.481618400);(354.35, 315.52, 48.10);(-0.220936600, 1.657395000, 0.009552091);0,591301000;4,635253;4,55407;;;-0,3601583;1,329664;0,4816184
1,233335;0,19913176201;0,000140489;(-0.360074800, 1.329654000, 0.481731000);(354.38, 315.53, 48.00);(-0.221203100, 1.657248000, 0.009541363);0,591241200;4,6352;4,55405;;;-0,3600748;1,329654;0,481731
1,244446;0,19890702891;0,0002247331;(-0.360279100, 1.329631000, 0.481821900);(354.26, 315.76, 47.76);(-0.221465700, 1.657107000, 0.009595543);0,591191300;4,635051;4,553845;;;-0,3602791;1,329631;0,4818219
1,255558;0,19855847211;0,0003485568;(-0.360415600, 1.329331000, 0.481935800);(354.07, 316.00, 47.60);(-0.221728500, 1.656969000, 0.009601682);0,591337300;4,635024;4,5537;;;-0,3604156;1,329331;0,4819358
1,266669;0,19893298571;0,0003745136;(-0.360605000, 1.329009000, 0.481919400);(354.00, 316.12, 47.74);(-0.221964000, 1.656813000, 0.009646267);0,591370300;4,63509;4,553613;;;-0,360605;1,329009;0,4819194
1,27778;0,19966512381;0,0007321381;(-0.360891000, 1.328368000, 0.481710100);(353.97, 316.17, 47.82);(-0.222122300, 1.656649000, 0.009724587);0,591434800;4,635404;4,553626;;;-0,360891;1,328368;0,4817101
1,288891;0,20002258151;0,0003574577;(-0.361078100, 1.328131000, 0.481519000);(354.18, 315.99, 47.97);(-0.222367900, 1.656628000, 0.009770960);0,591352200;4,635579;4,553654;;;-0,3610781;1,328131;0,481519
1,300002;0,20068027271;0,0006576912;(-0.361407100, 1.327772000, 0.481076800);(354.31, 315.89, 47.82);(-0.222614000, 1.656626000, 0.009861320);0,591144700;4,635951;4,553771;;;-0,3614071;1,327772;0,4810768
1,311113;0,20014168801;0,0005385847;(-0.361892800, 1.327932000, 0.480907100);(354.51, 315.70, 47.69);(-0.222889200, 1.656589000, 0.009925753);0,590898800;4,635827;4,553532;;;-0,3618928;1,327932;0,4809071
1,322224;0,20071630221;0,0005746142;(-0.362377200, 1.327952000, 0.480598600);(354.54, 315.62, 47.72);(-0.223216400, 1.656431000, 0.009934336);0,590583800;4,635872;4,553406;;;-0,3623772;1,327952;0,4805986
1,333336;0,20106723351;0,0003509313;(-0.362632700, 1.327797000, 0.480414100);(354.33, 315.46, 47.78);(-0.223449000, 1.656355000, 0.009901494);0,590511700;4,635981;4,553372;;;-0,3626327;1,327797;0,4804141
