time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.193150000, 1.085595000, 4.645959000);(-3.277681000, 2.584799000, 3.886895000)

0,4444444;-0,0673836963;0,006124332;(-0.340848300, 1.249035000, 0.566556100);(356.39, 328.66, 37.49);(-0.204360100, 1.659089000, 0.085585300);0,646611200;4,48322;4,629676;;;-0,3408483;1,249035;0,5665561
0,4555556;-0,0740981173;0,006714421;(-0.344844000, 1.254357000, 0.565669200);(355.94, 328.42, 37.28);(-0.204978600, 1.659404000, 0.085016170);0,643935300;4,482575;4,626245;;;-0,344844;1,254357;0,5656692
0,4666667;-0,0809776643;0,006879547;(-0.349014800, 1.259667000, 0.564348700);(355.37, 328.07, 37.20);(-0.205357300, 1.659708000, 0.084498800);0,641035100;4,482263;4,623026;;;-0,3490148;1,259667;0,5643487
0,4777778;-0,0878964773;0,006918813;(-0.353329300, 1.264881000, 0.562912200);(354.80, 327.43, 37.40);(-0.205838100, 1.660000000, 0.084111730);0,638061100;4,482004;4,619835;;;-0,3533293;1,264881;0,5629122
0,4888889;-0,0947233033;0,006826826;(-0.357398500, 1.270162000, 0.561441800);(354.31, 326.62, 37.46);(-0.206205000, 1.660353000, 0.083582920);0,635183200;4,481889;4,616813;;;-0,3573985;1,270162;0,5614418
0,5;-0,1013408903;0,006617587;(-0.361085100, 1.275528000, 0.560256000);(353.89, 325.98, 37.39);(-0.206576000, 1.660770000, 0.083107540);0,632419800;4,481686;4,613811;;;-0,3610851;1,275528;0,560256
0,5111111;-0,1078380663;0,006497176;(-0.364723400, 1.280821000, 0.559273200);(353.50, 325.57, 37.27);(-0.206981700, 1.661078000, 0.082553690);0,629873000;4,481323;4,610721;;;-0,3647234;1,280821;0,5592732
0,5222223;-0,1143188753;0,006480809;(-0.368429500, 1.286043000, 0.558276300);(353.11, 325.23, 37.28);(-0.207223000, 1.661411000, 0.081895680);0,627556700;4,480952;4,607625;;;-0,3684295;1,286043;0,5582763
0,5333334;-0,1205124373;0,006193562;(-0.371720300, 1.291257000, 0.557692800);(352.67, 324.85, 37.29);(-0.207534900, 1.661818000, 0.081330930);0,625454100;4,480382;4,604503;;;-0,3717203;1,291257;0,5576928
0,5444446;-0,1264249083;0,005912471;(-0.374924900, 1.296131000, 0.556728500);(352.07, 324.79, 37.43);(-0.207946400, 1.662141000, 0.080706800);0,623250800;4,480187;4,601811;;;-0,3749249;1,296131;0,5567285
0,5555557;-0,1323974413;0,005972533;(-0.378264200, 1.301043000, 0.556096700);(351.54, 324.60, 37.57);(-0.208084900, 1.662497000, 0.079968120);0,621537100;4,479643;4,598789;;;-0,3782642;1,301043;0,5560967
0,5666668;-0,1386168833;0,006219442;(-0.381719700, 1.306108000, 0.555057000);(351.15, 324.48, 37.86);(-0.208312300, 1.662727000, 0.079365940);0,619297400;4,47944;4,595953;;;-0,3817197;1,306108;0,555057
0,577778;-0,1448896853;0,006272802;(-0.385294000, 1.311158000, 0.554020600);(350.75, 324.10, 37.98);(-0.208609100, 1.662960000, 0.078792120);0,617109500;4,479194;4,593051;;;-0,385294;1,311158;0,5540206
0,5888891;-0,1386805373;0,006209148;(-0.388777300, 1.316093000, 0.552584900);(350.31, 323.63, 38.10);(-0.208804200, 1.663176000, 0.078190590);0,614740800;4,479353;4,590534;;;-0,3887773;1,316093;0,5525849
0,6000003;-0,1447183793;0,006037842;(-0.392229700, 1.320934000, 0.551531800);(349.86, 322.94, 38.07);(-0.208943200, 1.663445000, 0.077598120);0,612798000;4,479177;4,587791;;;-0,3922297;1,320934;0,5515318
0,6111114;-0,1506796523;0,005961273;(-0.395348400, 1.325957000, 0.550773100);(349.55, 322.35, 37.98);(-0.209177200, 1.663648000, 0.076940830);0,610910800;4,478885;4,585001;;;-0,3953484;1,325957;0,5507731
0,6222225;-0,1560608883;0,005381236;(-0.397811600, 1.330733000, 0.550486200);(349.43, 322.12, 37.87);(-0.209657900, 1.664073000, 0.076576650);0,609185900;4,478418;4,582352;;;-0,3978116;1,330733;0,5504862
0,6333337;-0,1618696363;0,005808748;(-0.400721300, 1.335738000, 0.550010200);(349.08, 322.37, 37.60);(-0.209964100, 1.664531000, 0.076135550);0,607495200;4,477965;4,579504;;;-0,4007213;1,335738;0,5500102
0,6444448;-0,1673867413;0,005517105;(-0.403406200, 1.340533000, 0.549529600);(348.61, 322.36, 37.60);(-0.210185800, 1.664839000, 0.075653670);0,605860500;4,477601;4,576861;;;-0,4034062;1,340533;0,5495296
0,655556;-0,1727333173;0,005346576;(-0.406113000, 1.345113000, 0.548994100);(348.09, 322.20, 37.94);(-0.210154700, 1.665034000, 0.075131240);0,604396500;4,477273;4,574309;;;-0,406113;1,345113;0,5489941
0,6666671;-0,1779946323;0,005261315;(-0.408613400, 1.349685000, 0.548266600);(347.66, 321.94, 38.32);(-0.210304300, 1.665121000, 0.074591760);0,602656300;4,477209;4,572034;;;-0,4086134;1,349685;0,5482666
0,6777782;-0,1827500633;0,004755431;(-0.410893700, 1.353845000, 0.547946200);(347.24, 321.66, 38.47);(-0.210440500, 1.665118000, 0.073956010);0,601447300;4,476841;4,569715;;;-0,4108937;1,353845;0,5479462
0,6888894;-0,1872807753;0,004530712;(-0.413176300, 1.357745000, 0.547615400);(346.84, 321.56, 38.44);(-0.210624400, 1.665248000, 0.073412480);0,600378000;4,476471;4,567476;;;-0,4131763;1,357745;0,5476154
0,7000005;-0,1914124553;0,00413168;(-0.415434700, 1.361174000, 0.547150400);(346.61, 321.51, 38.34);(-0.210944000, 1.665379000, 0.072949800);0,599352800;4,476209;4,56548;;;-0,4154347;1,361174;0,5471504
0,7111117;-0,1954791693;0,004066714;(-0.417515300, 1.364623000, 0.546596300);(346.52, 321.28, 38.40);(-0.211079700, 1.665642000, 0.072525110);0,598307300;4,476104;4,563658;;;-0,4175153;1,364623;0,5465963
0,7222228;-0,1913594773;0,004119692;(-0.419471400, 1.368163000, 0.545811700);(346.46, 320.93, 38.42);(-0.211219800, 1.665869000, 0.072109250);0,596985100;4,476269;4,562061;;;-0,4194714;1,368163;0,5458117
0,7333339;-0,1950023193;0,003642842;(-0.420973200, 1.371466000, 0.545484400);(346.27, 320.64, 38.51);(-0.211345000, 1.666039000, 0.071836140);0,595869100;4,476184;4,56048;;;-0,4209732;1,371466;0,5454844
0,7444451;-0,1985876183;0,003585299;(-0.422164400, 1.374845000, 0.545614500);(346.03, 320.59, 38.53);(-0.211463600, 1.666267000, 0.071464870);0,595096300;4,475811;4,558741;;;-0,4221644;1,374845;0,5456145
0,7555562;-0,2020442553;0,003456637;(-0.423543600, 1.378011000, 0.545471000);(345.73, 320.74, 38.49);(-0.211483700, 1.666298000, 0.070989820);0,594315600;4,475602;4,557143;;;-0,4235436;1,378011;0,545471
0,7666674;-0,1989812043;0,003063051;(-0.424731100, 1.380809000, 0.545088400);(345.43, 320.81, 38.53);(-0.211577800, 1.666432000, 0.070654240);0,593382500;4,475667;4,55594;;;-0,4247311;1,380809;0,5450884
0,7777785;-0,2016336473;0,002652443;(-0.425976600, 1.383123000, 0.544730500);(345.15, 320.88, 38.67);(-0.211780300, 1.666717000, 0.070220770);0,592844800;4,475656;4,554811;;;-0,4259766;1,383123;0,5447305
0,7888896;-0,1988755503;0,002758097;(-0.427368200, 1.385456000, 0.544251400);(344.94, 320.83, 38.75);(-0.211855700, 1.666821000, 0.069899890);0,592133200;4,475702;4,553677;;;-0,4273682;1,385456;0,5442514
0,8000008;-0,1967181403;0,00215741;(-0.428862600, 1.386706000, 0.543325500);(344.72, 320.68, 38.80);(-0.211830100, 1.666822000, 0.069591790);0,591600800;4,476045;4,553092;;;-0,4288626;1,386706;0,5433255
0,8111119;-0,1996460033;0,002927863;(-0.430649900, 1.388955000, 0.542757500);(344.70, 320.18, 38.81);(-0.212012700, 1.666860000, 0.069201500);0,591006500;4,476013;4,5518;;;-0,4306499;1,388955;0,5427575
0,8222231;-0,1980569333;0,00158907;(-0.431762900, 1.389927000, 0.542173400);(344.68, 319.72, 39.00);(-0.212120000, 1.667043000, 0.068885060);0,590794600;4,476177;4,551278;;;-0,4317629;1,389927;0,5421734
0,8333342;-0,1997060343;0,001649101;(-0.432602800, 1.391325000, 0.541931600);(344.88, 319.15, 39.39);(-0.212287100, 1.667209000, 0.068627090);0,590481000;4,476163;4,550563;;;-0,4326028;1,391325;0,5419316
0,8444453;-0,2012106153;0,001504581;(-0.432896400, 1.392756000, 0.542292800);(344.98, 318.94, 39.43);(-0.212470300, 1.667395000, 0.068300220);0,590494000;4,475815;4,549739;;;-0,4328964;1,392756;0,5422928
0,8555565;-0,2027120883;0,001501473;(-0.432860700, 1.394168000, 0.542803700);(344.93, 319.08, 39.19);(-0.212582300, 1.667452000, 0.068055180);0,590417700;4,475457;4,549016;;;-0,4328607;1,394168;0,5428037
0,8666676;-0,2039048753;0,001192787;(-0.432998400, 1.395216000, 0.543356200);(344.67, 319.49, 38.88);(-0.212763000, 1.667656000, 0.067763780);0,590690900;4,474969;4,54825;;;-0,4329984;1,395216;0,5433562
0,8777788;-0,2048118129;0,0009069376;(-0.433192100, 1.396023000, 0.543721100);(344.37, 319.89, 39.05);(-0.212966200, 1.667673000, 0.067604780);0,590745300;4,474614;4,54765;;;-0,4331921;1,396023;0,5437211
0,8888899;-0,2056326198;0,0008208069;(-0.433834200, 1.396518000, 0.543849200);(344.18, 320.08, 39.45);(-0.213139400, 1.667805000, 0.067367290);0,591047900;4,474279;4,547024;;;-0,4338342;1,396518;0,5438492
0,900001;-0,2049086467;0,0007239731;(-0.434256400, 1.396887000, 0.543390900);(344.08, 320.10, 39.73);(-0.213426900, 1.667921000, 0.067153810);0,590785300;4,474559;4,547001;;;-0,4342564;1,396887;0,5433909
0,9111122;-0,2040531792;0,0008554675;(-0.434955100, 1.396982000, 0.542906700);(344.02, 320.02, 39.87);(-0.213557200, 1.667978000, 0.066945230);0,590757700;4,474734;4,546895;;;-0,4349551;1,396982;0,5429067
0,9222233;-0,2032425743;0,0008106049;(-0.435606300, 1.397156000, 0.542456500);(344.10, 319.85, 39.82);(-0.213715200, 1.668127000, 0.066594690);0,590851200;4,474904;4,546774;;;-0,4356063;1,397156;0,5424565
0,9333345;-0,2024182063;0,000824368;(-0.435945800, 1.397352000, 0.541731100);(344.22, 319.63, 39.76);(-0.213837900, 1.668066000, 0.066446690);0,590350400;4,47545;4,547044;;;-0,4359458;1,397352;0,5417311
0,9444456;-0,2017368919;0,0006813144;(-0.436360500, 1.397367000, 0.541190800);(344.45, 319.19, 39.72);(-0.214006700, 1.668095000, 0.066211520);0,590203200;4,475783;4,547178;;;-0,4363605;1,397367;0,5411908
0,9555568;-0,2013313162;0,0004055757;(-0.436650200, 1.397519000, 0.540950500);(344.60, 318.79, 39.75);(-0.214403700, 1.668106000, 0.065890910);0,590163100;4,4759;4,547135;;;-0,4366502;1,397519;0,5409505
0,9666679;-0,2021843475;0,0008530313;(-0.436492300, 1.397830000, 0.541728900);(344.62, 318.55, 40.00);(-0.214612700, 1.668163000, 0.065684650);0,590701700;4,47527;4,546579;;;-0,4364923;1,39783;0,5417289
0,977779;-0,2030056731;0,0008213256;(-0.436121500, 1.398044000, 0.542429900);(344.45, 318.55, 40.44);(-0.214878500, 1.668276000, 0.065427960);0,591189600;4,474788;4,54624;;;-0,4361215;1,398044;0,5424299
0,9888902;-0,2036794616;0,0006737885;(-0.435810200, 1.398202000, 0.543006100);(344.22, 318.86, 40.63);(-0.215092800, 1.668373000, 0.065238480);0,591582700;4,474392;4,545969;;;-0,4358102;1,398202;0,5430061
1,000001;-0,2044369280;0,0007574664;(-0.435621700, 1.397924000, 0.543684900);(344.11, 319.21, 40.61);(-0.215361200, 1.668434000, 0.065037100);0,592278800;4,473825;4,54566;;;-0,4356217;1,397924;0,5436849
1,011112;-0,2047299806;0,0002930526;(-0.435467000, 1.397880000, 0.543929900);(344.21, 319.85, 39.89);(-0.215561300, 1.668481000, 0.064876910);0,592516100;4,473658;4,545588;;;-0,435467;1,39788;0,5439299
1,022224;-0,2043555953;0,0003743853;(-0.435458400, 1.397749000, 0.543579400);(344.29, 320.12, 39.58);(-0.215692400, 1.668442000, 0.064783540);0,592298400;4,473973;4,545886;;;-0,4354584;1,397749;0,5435794
1,033335;-0,2036534927;0,0007021026;(-0.435744300, 1.397225000, 0.543209700);(344.38, 320.10, 39.35);(-0.215850000, 1.668443000, 0.064652320);0,592393500;4,474164;4,546115;;;-0,4357443;1,397225;0,5432097
1,044446;-0,2029789635;0,0006745292;(-0.436001600, 1.396742000, 0.542815200);(344.43, 319.78, 39.38);(-0.215995000, 1.668362000, 0.064519020);0,592408200;4,474391;4,546371;;;-0,4360016;1,396742;0,5428152
1,055557;-0,2025077461;0,0004712174;(-0.436132500, 1.396337000, 0.542613600);(344.49, 319.33, 39.82);(-0.216127500, 1.668375000, 0.064387290);0,592543100;4,474496;4,546544;;;-0,4361325;1,396337;0,5426136
1,066668;-0,2028131251;0,000305379;(-0.435898800, 1.396190000, 0.542744400);(344.55, 319.05, 40.45);(-0.216360400, 1.668399000, 0.064222780);0,592686800;4,474457;4,546632;;;-0,4358988;1,39619;0,5427444
1,077779;-0,2031540545;0,0003409294;(-0.435805900, 1.396057000, 0.543044400);(344.52, 318.82, 41.02);(-0.216425500, 1.668432000, 0.064130130);0,593021400;4,47421;4,546504;;;-0,4358059;1,396057;0,5430444
1,08889;-0,2037559853;0,0006019308;(-0.435273600, 1.395984000, 0.543315600);(344.51, 318.85, 41.12);(-0.216517100, 1.668489000, 0.064067210);0,593121000;4,474165;4,546656;;;-0,4352736;1,395984;0,5433156
1,100002;-0,2043946601;0,0006386748;(-0.434798100, 1.396074000, 0.543732300);(344.54, 319.03, 40.92);(-0.216659400, 1.668303000, 0.064023460);0,593138500;4,473976;4,546623;;;-0,4347981;1,396074;0,5437323
1,111113;-0,2050281758;0,0006335157;(-0.434314400, 1.396075000, 0.544141400);(344.60, 319.32, 40.39);(-0.216801100, 1.668290000, 0.063957390);0,593287300;4,473791;4,546625;;;-0,4343144;1,396075;0,5441414
1,122224;-0,2057321093;0,0007039335;(-0.434024600, 1.395941000, 0.544768800);(344.66, 319.66, 39.85);(-0.216896900, 1.668364000, 0.063950690);0,593754900;4,47332;4,54638;;;-0,4340246;1,395941;0,5447688
1,133335;-0,2061971701;0,0004650608;(-0.433716500, 1.395803000, 0.545088600);(344.76, 320.09, 39.41);(-0.217088400, 1.668387000, 0.063985320);0,593877500;4,473139;4,546374;;;-0,4337165;1,395803;0,5450886
1,144446;-0,2058927110;0,0003044591;(-0.433535000, 1.395583000, 0.544981500);(344.75, 320.39, 39.17);(-0.217191200, 1.668404000, 0.064013150);0,593772800;4,473293;4,546624;;;-0,433535;1,395583;0,5449815
1,155557;-0,2050958128;0,0007968982;(-0.433938900, 1.394958000, 0.544695900);(344.71, 320.50, 39.05);(-0.217375200, 1.668249000, 0.063895700);0,593933000;4,473353;4,546744;;;-0,4339389;1,394958;0,5446959
1,166668;-0,2042391812;0,0008566316;(-0.434302500, 1.394428000, 0.544130200);(344.72, 320.22, 39.56);(-0.217433100, 1.668226000, 0.063907000);0,593811800;4,473692;4,547072;;;-0,4343025;1,394428;0,5441302
1,17778;-0,2036513043;0,0005878769;(-0.434186200, 1.393915000, 0.543867600);(344.72, 319.63, 40.34);(-0.217432100, 1.668138000, 0.063927470);0,593736900;4,473943;4,547472;;;-0,4341862;1,393915;0,5438676
1,188891;-0,2030680417;0,0005832626;(-0.434074200, 1.393383000, 0.543654400);(344.72, 319.10, 40.76);(-0.217548700, 1.668121000, 0.063993780);0,593665200;4,474146;4,547838;;;-0,4340742;1,393383;0,5436544
1,200002;-0,2025152463;0,0005527954;(-0.433706500, 1.392983000, 0.543754100);(344.85, 318.85, 40.87);(-0.217629800, 1.668061000, 0.064010440);0,593726700;4,474172;4,5481;;;-0,4337065;1,392983;0,5437541
1,211113;-0,2031894028;0,0006741565;(-0.433509800, 1.392788000, 0.544368700);(344.98, 318.99, 40.63);(-0.217703000, 1.668024000, 0.064004090);0,594203600;4,473672;4,547822;;;-0,4335098;1,392788;0,5443687
1,222224;-0,2039331834;0,0007437806;(-0.433060500, 1.392680000, 0.544951600);(345.09, 319.21, 40.35);(-0.217766700, 1.668153000, 0.064105660);0,594516400;4,473307;4,547703;;;-0,4330605;1,39268;0,5449516
1,233335;-0,2044505981;0,0005174147;(-0.432739600, 1.392562000, 0.545339800);(345.05, 319.58, 40.08);(-0.217861900, 1.668135000, 0.064137970);0,594700200;4,47307;4,547649;;;-0,4327396;1,392562;0,5453398
1,244446;-0,2048540393;0,0004034412;(-0.432588400, 1.392222000, 0.545495300);(344.92, 319.81, 40.13);(-0.217970600, 1.668110000, 0.064111470);0,594899600;4,472963;4,547719;;;-0,4325884;1,392222;0,5454953
1,255558;-0,2044724682;0,0003815711;(-0.432636700, 1.391849000, 0.545429000);(344.86, 319.81, 40.33);(-0.218042000, 1.668063000, 0.064272550);0,594858600;4,472979;4,547835;;;-0,4326367;1,391849;0,545429
1,266669;-0,2049756284;0,0005031602;(-0.432522400, 1.391369000, 0.545530100);(344.89, 319.55, 40.62);(-0.218087000, 1.668036000, 0.064347390);0,595032500;4,472898;4,547958;;;-0,4325224;1,391369;0,5455301
1,27778;-0,2041047678;0,0008708606;(-0.431966200, 1.390700000, 0.545566800);(344.99, 319.44, 40.60);(-0.218149000, 1.667999000, 0.064406870);0,595085800;4,473039;4,548454;;;-0,4319662;1,3907;0,5455668
1,288891;-0,2045990256;0,0004942578;(-0.431624700, 1.390390000, 0.545744200);(345.18, 319.37, 40.49);(-0.218187400, 1.667983000, 0.064460870);0,595186500;4,47299;4,548619;;;-0,4316247;1,39039;0,5457442
1,300002;-0,2051433192;0,0005442936;(-0.431180300, 1.390232000, 0.546015700);(345.29, 319.42, 40.38);(-0.218328500, 1.668002000, 0.064535080);0,595219200;4,472905;4,548739;;;-0,4311803;1,390232;0,5460157
1,311113;-0,2057152709;0,0005719517;(-0.430730500, 1.390020000, 0.546298500);(345.22, 319.61, 40.21);(-0.218374800, 1.667967000, 0.064584170);0,595313600;4,472808;4,548869;;;-0,4307305;1,39002;0,5462985
1,322224;-0,2063347229;0,000619452;(-0.430541300, 1.389717000, 0.546804500);(345.15, 319.84, 40.22);(-0.218405800, 1.667948000, 0.064620320);0,595747600;4,472398;4,548695;;;-0,4305413;1,389717;0,5468045
