time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.085689000, 0.853653100, 4.118084000);(-4.335763000, 0.388149000, 2.627909000)

0,1111111;-0,0025145901;0,0002405374;(-0.423509100, 1.132335000, 0.496663700);(3.47, 323.67, 31.11);(-0.268152600, 1.647630000, 0.083695560);0,678385900;4,503282;4,516829;;;-0,4235091;1,132335;0,4966637
0,1222222;-0,0027017543;0,0001871642;(-0.423514200, 1.132499000, 0.496754100);(3.49, 323.51, 31.05);(-0.268136900, 1.647733000, 0.083657830);0,678422300;4,503217;4,516809;;;-0,4235142;1,132499;0,4967541
0,1333333;-0,0031917882;0,0004900339;(-0.423618400, 1.132941000, 0.496937300);(3.52, 323.55, 31.03);(-0.268082400, 1.647720000, 0.083716180);0,678188900;4,503035;4,516706;;;-0,4236184;1,132941;0,4969373
0,1444445;-0,0033749539;0,0001831657;(-0.423696600, 1.133066000, 0.497045500);(3.53, 323.73, 30.87);(-0.268039700, 1.647724000, 0.083782370);0,678150500;4,50291;4,516608;;;-0,4236966;1,133066;0,4970455
0,1555556;-0,0035913667;0,0002164128;(-0.423827700, 1.133214000, 0.497134000);(3.47, 323.70, 30.87);(-0.267996500, 1.647770000, 0.083858910);0,678120600;4,50277;4,516477;;;-0,4238277;1,133214;0,497134
0,1666667;-0,0037612337;0,000169867;(-0.423711500, 1.133126000, 0.497220600);(3.40, 323.55, 31.02);(-0.267941200, 1.647627000, 0.084002440);0,678030400;4,502764;4,516522;;;-0,4237115;1,133126;0,4972206
0,1777778;-0,0040136925;0,0002524588;(-0.423604200, 1.133075000, 0.497443500);(3.43, 323.46, 31.01);(-0.267941900, 1.647752000, 0.084039420);0,678252100;4,502645;4,516501;;;-0,4236042;1,133075;0,4974435
0,1888889;-0,0042619252;0,0002482327;(-0.423508700, 1.133132000, 0.497665600);(3.53, 323.50, 30.87);(-0.267902200, 1.647794000, 0.084125250);0,678311700;4,502526;4,516489;;;-0,4235087;1,133132;0,4976656
0,2;-0,0047255741;0,0004636489;(-0.423464500, 1.133529000, 0.497899700);(3.59, 323.56, 30.80);(-0.267748500, 1.647920000, 0.084299060);0,678167000;4,502389;4,516482;;;-0,4234645;1,133529;0,4978997
0,2111111;-0,0050613085;0,0003357344;(-0.423548500, 1.133854000, 0.497887800);(3.48, 323.66, 30.87);(-0.267706400, 1.647905000, 0.084352340);0,677898800;4,502369;4,516469;;;-0,4235485;1,133854;0,4978878
0,2222222;-0,0047195448;0,0003417637;(-0.423739500, 1.134086000, 0.497724500);(3.26, 323.66, 31.09);(-0.267724000, 1.647935000, 0.084280580);0,677729800;4,502402;4,516418;;;-0,4237395;1,134086;0,4977245
0,2333333;-0,0035566078;0,001162937;(-0.424494900, 1.134277000, 0.496861100);(3.11, 323.58, 31.25);(-0.267706600, 1.647905000, 0.084283320);0,677213000;4,502662;4,516203;;;-0,4244949;1,134277;0,4968611
0,2444444;-0,0027246543;0,0008319535;(-0.424867500, 1.134328000, 0.496119100);(3.14, 323.28, 31.14);(-0.267874400, 1.647920000, 0.084159730);0,676855700;4,503041;4,516239;;;-0,4248675;1,134328;0,4961191
0,2555556;-0,0016561623;0,001068492;(-0.425388900, 1.134322000, 0.495186400);(3.23, 323.10, 30.89);(-0.268115200, 1.647842000, 0.084114400);0,676326900;4,503483;4,516227;;;-0,4253889;1,134322;0,4951864
0,2666667;-0,0006340333;0,001022129;(-0.425577700, 1.134062000, 0.494216200);(3.41, 322.88, 30.42);(-0.268378400, 1.647788000, 0.084046210);0,675918800;4,504136;4,516479;;;-0,4255777;1,134062;0,4942162
0,2777778;0,0004647017;0,001098735;(-0.426007600, 1.133943000, 0.493212000);(3.54, 322.71, 30.40);(-0.268655700, 1.647605000, 0.083936010);0,675362900;4,504683;4,516561;;;-0,4260076;1,133943;0,493212
0,2888889;0,0022750547;0,001810353;(-0.426792400, 1.133753000, 0.491591800);(3.62, 322.55, 30.50);(-0.268991000, 1.647497000, 0.083868410);0,674590700;4,505511;4,516617;;;-0,4267924;1,133753;0,4915918
0,3;0,0046112467;0,002336192;(-0.427873700, 1.133320000, 0.489566600);(3.62, 322.31, 30.70);(-0.269339500, 1.647372000, 0.083794270);0,673820300;4,506477;4,516568;;;-0,4278737;1,13332;0,4895666
0,3111111;0,0082850397;0,003673793;(-0.429713000, 1.132580000, 0.486473600);(3.58, 321.80, 30.77);(-0.269709200, 1.647189000, 0.083724530);0,672778100;4,507838;4,51632;;;-0,429713;1,13258;0,4864736
0,3222222;0,0118725177;0,003587478;(-0.431504500, 1.131980000, 0.483424000);(3.69, 320.88, 30.88);(-0.270081000, 1.646992000, 0.083677980);0,671633900;4,509203;4,516119;;;-0,4315045;1,13198;0,483424
0,3333333;0,0168211047;0,004948587;(-0.433791900, 1.131517000, 0.479060400);(3.81, 319.88, 30.87);(-0.270459600, 1.646746000, 0.083606120);0,669718400;4,511348;4,51614;;;-0,4337919;1,131517;0,4790604
0,3444445;0,0213699547;0,00454885;(-0.435816900, 1.130592000, 0.475093400);(3.61, 318.56, 30.62);(-0.270865400, 1.646582000, 0.083534030);0,668411300;4,513302;4,516128;;;-0,4358169;1,130592;0,4750934
0,3555556;0,0261637597;0,004793805;(-0.437717600, 1.129124000, 0.470944800);(3.45, 317.62, 30.16);(-0.271293300, 1.646481000, 0.083358680);0,667516700;4,515447;4,516225;;;-0,4377176;1,129124;0,4709448
0,3666667;0,0316403407;0,005476581;(-0.439494600, 1.126754000, 0.466338200);(3.67, 316.65, 30.36);(-0.271760300, 1.646202000, 0.083197680);0,666901500;4,517984;4,516507;;;-0,4394946;1,126754;0,4663382
0,3777778;0,0369235227;0,005283182;(-0.441500400, 1.124900000, 0.461815700);(4.34, 315.74, 31.27);(-0.272199200, 1.645987000, 0.083038840);0,666082700;4,520355;4,516641;;;-0,4415004;1,1249;0,4618157
0,3888889;0,0428780437;0,005954521;(-0.443832600, 1.122804000, 0.456754000);(4.79, 314.84, 31.41);(-0.272724000, 1.645678000, 0.082792430);0,665223800;4,522962;4,516719;;;-0,4438326;1,122804;0,456754
0,4;0,0483434327;0,005465389;(-0.445934100, 1.120791000, 0.452127500);(5.20, 313.94, 31.17);(-0.273271400, 1.645345000, 0.082485200);0,664533300;4,525362;4,516809;;;-0,4459341;1,120791;0,4521275
0,4111111;0,0535919037;0,005248471;(-0.448050000, 1.118943000, 0.447694400);(5.36, 313.05, 31.27);(-0.273826200, 1.645044000, 0.082170400);0,663885700;4,527613;4,516825;;;-0,44805;1,118943;0,4476944
0,4222222;0,0591065207;0,005514617;(-0.450431500, 1.116794000, 0.443208500);(5.52, 312.18, 31.24);(-0.274515500, 1.644883000, 0.081734390);0,663692800;4,529739;4,516596;;;-0,4504315;1,116794;0,4432085
0,4333333;0,0642308337;0,005124313;(-0.452510500, 1.114701000, 0.439018800);(5.68, 311.54, 30.73);(-0.275147200, 1.644651000, 0.081319300);0,663516800;4,531809;4,516499;;;-0,4525105;1,114701;0,4390188
0,4444444;0,0691549927;0,004924159;(-0.454483700, 1.112526000, 0.435066300);(5.91, 310.91, 30.50);(-0.275812600, 1.644396000, 0.080827560);0,663546600;4,533749;4,516371;;;-0,4544837;1,112526;0,4350663
0,4555556;0,0741497937;0,004994801;(-0.456534200, 1.110380000, 0.431048800);(6.05, 310.49, 30.69);(-0.276417000, 1.644142000, 0.080420050);0,663539500;4,535702;4,516218;;;-0,4565342;1,11038;0,4310488
0,4666667;0,0802191857;0,006069392;(-0.459387400, 1.108281000, 0.426120200);(6.17, 309.97, 31.02);(-0.277055200, 1.643931000, 0.079871270);0,663365800;4,537939;4,515833;;;-0,4593874;1,108281;0,4261202
0,4777778;0,0854502357;0,00523105;(-0.461557300, 1.105992000, 0.421947100);(6.30, 309.35, 31.60);(-0.277719300, 1.643518000, 0.079274620);0,663441800;4,539953;4,515643;;;-0,4615573;1,105992;0,4219471
0,4888889;0,0907644177;0,005314182;(-0.464168500, 1.103988000, 0.417774900);(6.58, 308.63, 31.72);(-0.278283000, 1.643379000, 0.078688000);0,663683800;4,541731;4,515126;;;-0,4641685;1,103988;0,4177749
0,5;0,0958129077;0,00504849;(-0.466529400, 1.102024000, 0.413768100);(6.92, 307.91, 31.75);(-0.278909000, 1.643204000, 0.078039350);0,663921600;4,543528;4,514754;;;-0,4665294;1,102024;0,4137681
0,5111111;0,1003563557;0,004543448;(-0.468420700, 1.099882000, 0.410235300);(7.32, 307.30, 31.47);(-0.279475700, 1.643155000, 0.077407870);0,664544400;4,545202;4,514529;;;-0,4684207;1,099882;0,4102353
0,5222223;0,1044463227;0,004089967;(-0.470251500, 1.098165000, 0.407006200);(7.80, 306.83, 31.07);(-0.280035400, 1.642988000, 0.076742200);0,664897300;4,546691;4,514278;;;-0,4702515;1,098165;0,4070062
0,5333334;0,1078504587;0,003404136;(-0.472085900, 1.096902000, 0.404431600);(8.19, 306.61, 30.77);(-0.280597100, 1.642949000, 0.076102850);0,665307800;4,54767;4,513777;;;-0,4720859;1,096902;0,4044316
0,5444446;0,1110550987;0,00320464;(-0.474010500, 1.095856000, 0.402092500);(8.23, 306.59, 30.78);(-0.281169300, 1.642879000, 0.075456170);0,665667100;4,548419;4,513119;;;-0,4740105;1,095856;0,4020925
0,5555557;0,1144710657;0,003415967;(-0.475901500, 1.094558000, 0.399561300);(8.02, 306.58, 30.93);(-0.281691100, 1.642617000, 0.074677850);0,666059300;4,549334;4,512547;;;-0,4759015;1,094558;0,3995613
0,5666668;0,1182589357;0,00378787;(-0.478242500, 1.093499000, 0.396777900);(7.96, 306.45, 31.16);(-0.282185400, 1.642601000, 0.074020680);0,666425900;4,550211;4,511755;;;-0,4782425;1,093499;0,3967779
0,577778;0,1216689967;0,003410061;(-0.480154900, 1.092377000, 0.394187200);(8.04, 306.22, 31.33);(-0.282766800, 1.642470000, 0.073464540);0,666653800;4,551176;4,511226;;;-0,4801549;1,092377;0,3941872
0,5888891;0,1255108207;0,003841824;(-0.482084600, 1.091187000, 0.391085600);(8.22, 305.78, 31.34);(-0.283212600, 1.642334000, 0.072767110);0,666812800;4,552548;4,510929;;;-0,4820846;1,091187;0,3910856
0,6000003;0,1288252817;0,003314461;(-0.483732400, 1.089978000, 0.388476500);(8.41, 305.12, 31.49);(-0.283671200, 1.642164000, 0.072066190);0,667120300;4,55368;4,510627;;;-0,4837324;1,089978;0,3884765
0,6111114;0,1317684987;0,002943217;(-0.485300500, 1.089225000, 0.386102200);(8.59, 304.59, 31.26);(-0.284124600, 1.642020000, 0.071388450);0,667157600;4,55469;4,510351;;;-0,4853005;1,089225;0,3861022
0,6222225;0,1340771407;0,002308642;(-0.486500600, 1.088329000, 0.384345200);(8.68, 304.27, 31.22);(-0.284592100, 1.641726000, 0.070664730);0,667391100;4,555398;4,510061;;;-0,4865006;1,088329;0,3843452
0,6333337;0,1362425627;0,002165422;(-0.487936600, 1.088012000, 0.382755600);(8.64, 304.20, 31.30);(-0.285056800, 1.641477000, 0.069914430);0,667347600;4,555867;4,509577;;;-0,4879366;1,088012;0,3827556
0,6444448;0,1380832637;0,001840701;(-0.489351200, 1.087716000, 0.381615900);(8.60, 304.14, 31.39);(-0.285513700, 1.641370000, 0.069233570);0,667581700;4,555979;4,508892;;;-0,4893512;1,087716;0,3816159
0,655556;0,1400796857;0,001996422;(-0.490662700, 1.087331000, 0.380160700);(8.67, 304.21, 31.58);(-0.285768500, 1.641320000, 0.068719920);0,667743700;4,556406;4,508439;;;-0,4906627;1,087331;0,3801607
0,6666671;0,1421953677;0,002115682;(-0.492113400, 1.087221000, 0.378624700);(8.77, 304.27, 31.62);(-0.286216000, 1.641220000, 0.068064870);0,667650000;4,556835;4,507951;;;-0,4921134;1,087221;0,3786247
0,6777782;0,1442042777;0,00200891;(-0.493382800, 1.087105000, 0.377072000);(8.86, 304.33, 31.49);(-0.286767000, 1.641158000, 0.067356800);0,667524000;4,557381;4,507626;;;-0,4933828;1,087105;0,377072
0,6888894;0,1464537977;0,00224952;(-0.494631200, 1.086804000, 0.375225000);(9.02, 304.18, 31.43);(-0.287140400, 1.641053000, 0.066744920);0,667386400;4,558172;4,507438;;;-0,4946312;1,086804;0,375225
0,7000005;0,1487567507;0,002302953;(-0.496042500, 1.087102000, 0.373429700);(9.14, 303.90, 31.32);(-0.287606400, 1.640912000, 0.066136690);0,666768700;4,55886;4,507179;;;-0,4960425;1,087102;0,3734297
0,7111117;0,1508593627;0,002102612;(-0.497357800, 1.087653000, 0.371884500);(9.18, 303.41, 30.88);(-0.287983900, 1.640825000, 0.065552500);0,666089900;4,559411;4,506917;;;-0,4973578;1,087653;0,3718845
0,7222228;0,1522784687;0,001419106;(-0.498273900, 1.088202000, 0.370950300);(9.05, 303.03, 30.59);(-0.288468600, 1.640838000, 0.065011950);0,665599500;4,559687;4,506691;;;-0,4982739;1,088202;0,3709503
0,7333339;0,1536412127;0,001362744;(-0.499234800, 1.088623000, 0.370080400);(8.81, 302.85, 30.69);(-0.288693000, 1.640464000, 0.064493570);0,665011200;4,559878;4,506373;;;-0,4992348;1,088623;0,3700804
0,7444451;0,1549196867;0,001278474;(-0.499839600, 1.088365000, 0.368983900);(8.60, 302.80, 30.82);(-0.289056300, 1.640332000, 0.063965890);0,664931100;4,560423;4,506368;;;-0,4998396;1,088365;0,3689839
0,7555562;0,1558804629;0,0009607762;(-0.500580400, 1.088413000, 0.368374000);(8.50, 302.82, 30.97);(-0.289638700, 1.640107000, 0.063323590);0,664769600;4,560507;4,506051;;;-0,5005804;1,088413;0,368374
0,7666674;0,1570953519;0,001214889;(-0.501209100, 1.088097000, 0.367383500);(8.46, 302.90, 31.25);(-0.289949100, 1.639971000, 0.062832650);0,664791100;4,560949;4,505963;;;-0,5012091;1,088097;0,3673835
0,7777785;0,1581488319;0,00105348;(-0.501898900, 1.087901000, 0.366611800);(8.60, 302.83, 31.31);(-0.290152800, 1.639794000, 0.062351500);0,664828700;4,561183;4,505733;;;-0,5018989;1,087901;0,3666118
0,7888896;0,1593756789;0,001226847;(-0.502430400, 1.087627000, 0.365540400);(8.78, 302.73, 31.06);(-0.290390500, 1.639646000, 0.061867090);0,664758000;4,561749;4,505776;;;-0,5024304;1,087627;0,3655404
0,8000008;0,1604009059;0,001025227;(-0.503004300, 1.087442000, 0.364711400);(8.93, 302.61, 30.90);(-0.290495500, 1.639255000, 0.061463180);0,664543200;4,562097;4,505675;;;-0,5030043;1,087442;0,3647114
0,8111119;0,1614149889;0,001014083;(-0.503620300, 1.087520000, 0.363909600);(9.13, 302.43, 30.72);(-0.290626300, 1.639098000, 0.061052590);0,664324900;4,562412;4,505567;;;-0,5036203;1,08752;0,3639096
0,8222231;0,1623046872;0,0008896983;(-0.503978300, 1.087826000, 0.363154900);(9.17, 302.22, 30.87);(-0.290835300, 1.639052000, 0.060650910);0,663918900;4,562846;4,505689;;;-0,5039783;1,087826;0,3631549
0,8333342;0,1634544152;0,001149728;(-0.504702900, 1.088371000, 0.362447700);(8.95, 302.01, 31.12);(-0.290988800, 1.638695000, 0.060160430);0,663255400;4,563046;4,505513;;;-0,5047029;1,088371;0,3624477
0,8444453;0,1641099968;0,0006555816;(-0.505011600, 1.088618000, 0.361924900);(8.63, 301.83, 31.37);(-0.291159400, 1.638569000, 0.059686060);0,662968900;4,563314;4,505552;;;-0,5050116;1,088618;0,3619249
0,8555565;0,1649150560;0,0008050592;(-0.505519200, 1.088809000, 0.361330000);(8.50, 301.78, 31.29);(-0.291382300, 1.638469000, 0.059210570);0,662764000;4,563527;4,505449;;;-0,5055192;1,088809;0,36133
0,8666676;0,1658226262;0,0009075702;(-0.505382200, 1.087976000, 0.360997200);(8.50, 301.73, 31.14);(-0.291538600, 1.638364000, 0.058715610);0,663347800;4,563835;4,505604;;;-0,5053822;1,087976;0,3609972
0,8777788;0,1667829708;0,0009603446;(-0.505252400, 1.087026000, 0.360954600);(8.77, 301.78, 31.01);(-0.291616900, 1.638475000, 0.058358070);0,664305200;4,563895;4,505588;;;-0,5052524;1,087026;0,3609546
0,8888899;0,1663529662;0,0004300046;(-0.505570100, 1.086804000, 0.360768300);(9.14, 301.99, 30.61);(-0.291711200, 1.638388000, 0.057938840);0,664595100;4,563858;4,505377;;;-0,5055701;1,086804;0,3607683
0,900001;0,1657734172;0,000579549;(-0.506126400, 1.086940000, 0.360679900);(9.31, 302.06, 30.40);(-0.291781900, 1.638314000, 0.057479530);0,664745900;4,563622;4,50497;;;-0,5061264;1,08694;0,3606799
0,9111122;0,1663198793;0,0005464621;(-0.506523600, 1.086967000, 0.360305500);(9.36, 302.05, 30.52);(-0.291765900, 1.638223000, 0.057145920);0,664763300;4,563708;4,504825;;;-0,5065236;1,086967;0,3603055
0,9222233;0,1671484006;0,0008285213;(-0.506876000, 1.087183000, 0.359587500);(9.23, 301.86, 31.09);(-0.291759300, 1.638369000, 0.056929470);0,664592600;4,564111;4,50492;;;-0,506876;1,087183;0,3595875
0,9333345;0,1679176368;0,0007692362;(-0.507291700, 1.087418000, 0.358984400);(8.94, 301.52, 31.56);(-0.291853900, 1.638290000, 0.056632970);0,664296400;4,564384;4,504907;;;-0,5072917;1,087418;0,3589844
0,9444456;0,1682497655;0,0003321287;(-0.507479900, 1.087464000, 0.358714800);(8.68, 301.24, 31.73);(-0.291933900, 1.638335000, 0.056370590);0,664327700;4,564503;4,50489;;;-0,5074799;1,087464;0,3587148
0,9555568;0,1686958923;0,0004461268;(-0.507663100, 1.087408000, 0.358311900);(8.74, 301.29, 31.57);(-0.291991700, 1.638216000, 0.056116550);0,664248700;4,564728;4,504929;;;-0,5076631;1,087408;0,3583119
0,9666679;0,1692195580;0,0005236657;(-0.507885900, 1.087616000, 0.357886500);(8.88, 301.44, 31.43);(-0.292084800, 1.638211000, 0.055812450);0,664058400;4,564963;4,504986;;;-0,5078859;1,087616;0,3578865
0,977779;0,1698725867;0,0006530287;(-0.508380400, 1.087824000, 0.357513800);(9.13, 301.67, 31.12);(-0.292224900, 1.638266000, 0.055582760);0,663981700;4,565002;4,504786;;;-0,5083804;1,087824;0,3575138
0,9888902;0,1707451331;0,0008725464;(-0.508824800, 1.087893000, 0.356766000);(9.08, 301.61, 30.97);(-0.292302000, 1.638248000, 0.055314390);0,663811700;4,565371;4,504796;;;-0,5088248;1,087893;0,356766
1,000001;0,1716746064;0,0009294733;(-0.509354600, 1.087890000, 0.356002300);(8.88, 301.32, 31.12);(-0.292433600, 1.638179000, 0.055015240);0,663675800;4,565701;4,504731;;;-0,5093546;1,08789;0,3560023
1,011112;0,1724390266;0,0007644202;(-0.509525900, 1.087494000, 0.355371300);(8.81, 300.92, 31.39);(-0.292454500, 1.638141000, 0.054787160);0,663839800;4,566104;4,504842;;;-0,5095259;1,087494;0,3553713
1,022224;0,1730385827;0,0005995561;(-0.509672800, 1.087243000, 0.354847100);(8.92, 300.63, 31.52);(-0.292517800, 1.638139000, 0.054465350);0,663982100;4,56644;4,504942;;;-0,5096728;1,087243;0,3548471
1,033335;0,1735024379;0,0004638552;(-0.509816300, 1.087088000, 0.354434000);(9.04, 300.52, 31.44);(-0.292461700, 1.637918000, 0.054185060);0,663932400;4,566692;4,505005;;;-0,5098163;1,087088;0,354434
1,044446;0,1738620356;0,0003595977;(-0.509599400, 1.086811000, 0.354360400);(9.11, 300.49, 31.28);(-0.292442200, 1.637868000, 0.053941340);0,664133300;4,566861;4,505184;;;-0,5095994;1,086811;0,3543604
1,055557;0,1740995252;0,0002374896;(-0.509631400, 1.086581000, 0.354311500);(8.98, 300.63, 31.54);(-0.292549000, 1.637768000, 0.053707750);0,664300000;4,566871;4,505145;;;-0,5096314;1,086581;0,3543115
1,066668;0,1735760065;0,0005235187;(-0.509631200, 1.086235000, 0.354704400);(8.89, 300.66, 31.94);(-0.292581300, 1.637748000, 0.053486850);0,664838200;4,56653;4,504894;;;-0,5096312;1,086235;0,3547044
1,077779;0,1730489953;0,0005270112;(-0.509561100, 1.085957000, 0.355146900);(8.91, 300.92, 32.20);(-0.292607300, 1.637723000, 0.053359060);0,665274800;4,566191;4,504687;;;-0,5095611;1,085957;0,3551469
1,08889;0,1726464694;0,0004025259;(-0.509530900, 1.085557000, 0.355171100);(9.13, 301.43, 31.85);(-0.292655100, 1.637749000, 0.053181620);0,665694800;4,566167;4,504638;;;-0,5095309;1,085557;0,3551711
1,100002;0,1731491580;0,0005026886;(-0.509527400, 1.085274000, 0.354755100);(9.28, 301.69, 31.68);(-0.292679300, 1.637752000, 0.053048160);0,665794300;4,566498;4,504807;;;-0,5095274;1,085274;0,3547551
1,111113;0,1738045792;0,0006554212;(-0.509740900, 1.085115000, 0.354156300);(9.42, 301.71, 31.59);(-0.292702000, 1.637700000, 0.052932260);0,665726900;4,566863;4,504904;;;-0,5097409;1,085115;0,3541563
1,122224;0,1749945332;0,001189954;(-0.510164600, 1.085171000, 0.353045800);(9.44, 301.57, 31.54);(-0.292818700, 1.637736000, 0.052928000);0,665310600;4,567542;4,505113;;;-0,5101646;1,085171;0,3530458
1,133335;0,1759764598;0,0009819266;(-0.510458700, 1.085135000, 0.352109600);(9.26, 301.05, 31.40);(-0.292792500, 1.637664000, 0.052799170);0,665021500;4,568146;4,505331;;;-0,5104587;1,085135;0,3521096
1,144446;0,1768355371;0,0008590773;(-0.510399800, 1.085037000, 0.351258200);(9.15, 300.67, 31.35);(-0.292814200, 1.637599000, 0.052669970);0,664697800;4,568876;4,505795;;;-0,5103998;1,085037;0,3512582
1,155557;0,1774342411;0,000598704;(-0.510517000, 1.084939000, 0.350679200);(9.07, 300.28, 31.28);(-0.292923800, 1.637455000, 0.052626640);0,664421800;4,569283;4,505973;;;-0,510517;1,084939;0,3506792
1,166668;0,1778185306;0,0003842895;(-0.510352600, 1.084596000, 0.350735800);(9.03, 300.09, 31.20);(-0.292939200, 1.637403000, 0.052535890);0,664670800;4,569311;4,506032;;;-0,5103526;1,084596;0,3507358
1,17778;0,1772237497;0,0005947809;(-0.510470600, 1.084101000, 0.351042800);(9.02, 300.20, 31.52);(-0.293076200, 1.637324000, 0.052432150);0,665195000;4,568966;4,5057;;;-0,5104706;1,084101;0,3510428
1,188891;0,1767668109;0,0004569388;(-0.510419800, 1.083791000, 0.351374800);(9.09, 300.46, 31.81);(-0.293078000, 1.637275000, 0.052352760);0,665579900;4,568706;4,505527;;;-0,5104198;1,083791;0,3513748
1,200002;0,1765129937;0,0002538172;(-0.510569800, 1.083612000, 0.351274300);(9.23, 300.79, 31.77);(-0.293054400, 1.637240000, 0.052272290);0,665747000;4,568695;4,505423;;;-0,5105698;1,083612;0,3512743
1,211113;0,1763691151;0,0001438786;(-0.510652900, 1.083705000, 0.351346900);(9.34, 301.12, 31.49);(-0.293047200, 1.637202000, 0.052197720);0,665733500;4,568593;4,50533;;;-0,5106529;1,083705;0,3513469
1,222224;0,1769068307;0,0005377156;(-0.510798100, 1.083985000, 0.350911700);(9.35, 301.35, 31.28);(-0.293024400, 1.637162000, 0.052137700);0,665354100;4,568884;4,50547;;;-0,5107981;1,083985;0,3509117
1,233335;0,1775456578;0,0006388271;(-0.510967000, 1.084296000, 0.350379500);(9.21, 301.44, 31.22);(-0.293109900, 1.637232000, 0.052008000);0,665000600;4,569243;4,505643;;;-0,510967;1,084296;0,3503795
1,244446;0,1784681230;0,0009224652;(-0.511276200, 1.084457000, 0.349525500);(9.06, 301.30, 31.13);(-0.293128500, 1.637242000, 0.051994680);0,664593200;4,569782;4,505838;;;-0,5112762;1,084457;0,3495255
1,255558;0,1793846439;0,0009165209;(-0.511482700, 1.084347000, 0.348639500);(8.95, 300.96, 31.04);(-0.293106800, 1.637146000, 0.051991760);0,664285700;4,570391;4,506094;;;-0,5114827;1,084347;0,3486395
1,266669;0,1798371383;0,0004524944;(-0.511463600, 1.084280000, 0.348192300);(8.99, 300.57, 31.12);(-0.293098600, 1.637159000, 0.051997870);0,664145900;4,570767;4,506326;;;-0,5114636;1,08428;0,3481923
1,27778;0,1802087664;0,0003716281;(-0.511512400, 1.084133000, 0.347854400);(9.13, 300.39, 31.23);(-0.293003300, 1.637084000, 0.052080480);0,664065700;4,571011;4,506433;;;-0,5115124;1,084133;0,3478544
1,288891;0,1800272043;0,0001815621;(-0.511576700, 1.084260000, 0.347967700);(9.27, 300.31, 31.27);(-0.292950100, 1.637048000, 0.052083940);0,664017400;4,570888;4,50634;;;-0,5115767;1,08426;0,3479677
1,300002;0,1792487650;0,0007784393;(-0.511507000, 1.084264000, 0.348743000);(9.22, 300.39, 31.45);(-0.292868900, 1.636971000, 0.052098660);0,664293500;4,570287;4,506008;;;-0,511507;1,084264;0,348743
1,311113;0,1788113007;0,0004374643;(-0.511513900, 1.084328000, 0.349175700);(8.99, 300.59, 31.59);(-0.292850000, 1.637141000, 0.052018080);0,664619300;4,56993;4,505793;;;-0,5115139;1,084328;0,3491757
1,322224;0,1781238364;0,0006874643;(-0.511330600, 1.084261000, 0.349834800);(8.85, 300.78, 31.73);(-0.292774900, 1.637093000, 0.051990360);0,664906900;4,569486;4,505605;;;-0,5113306;1,084261;0,3498348
