time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.312046000, 0.184734600, 4.685414000);(-1.514298000, 2.167252000, 4.854875000);0,2555556;0,2555556

0,1111111;-0,008789254;0,02476802;(-1.315966000, 0.183083500, 4.677375000);(-0.197691700, 1.641822000, 0.082125760);0,009095072;2,001941;;;-1,315966;0,1830835;4,677375
0,1222222;0,049976986;0,05876624;(-1.288763000, 0.181374300, 4.729438000);(-0.197669500, 1.641791000, 0.082282220);0,04991472;2,002576;;;-1,288763;0,1813743;4,729438
0,1333333;0,100665616;0,05068863;(-1.265270000, 0.179601700, 4.774319000);(-0.197693700, 1.641772000, 0.082320160);0,1005899;2,004809;;;-1,26527;0,1796017;4,774319
0,1444445;0,125583496;0,02491788;(-1.254076000, 0.181560600, 4.796494000);(-0.197692900, 1.641726000, 0.082330920);0,125337;2,00352;;;-1,254076;0,1815606;4,796494
0,1555556;0,106538286;0,01904521;(-1.263032000, 0.188314100, 4.781103000);(-0.197570800, 1.641826000, 0.082370320);0,1075707;1,99619;;;-1,263032;0,1883141;4,781103
0,1666667;0,048343436;0,05819485;(-1.289479000, 0.185861800, 4.729323000);(-0.197510100, 1.641935000, 0.082463960);0,04938091;1,998053;;;-1,289479;0,1858618;4,729323
0,1777778;-0,010691404;0,05903484;(-1.315802000, 0.179964400, 4.676811000);(-0.197528400, 1.642076000, 0.082489470);0,01052969;2,005099;;;-1,315802;0,1799644;4,676811
0,1888889;0,014282596;0,024974;(-1.327340000, 0.180483100, 4.654669000);(-0.197520400, 1.642128000, 0.082592410);0,03460185;2,005564;;;-1,32734;0,1804831;4,654669
0,2;0,020265640;0,005983044;(-1.329295000, 0.185641500, 4.652352000);(-0.197345300, 1.642296000, 0.082681510);0,03730255;2,000505;;;-1,329295;0,1856415;4,652352
0,2111111;-0,002220470;0,02248611;(-1.322763000, 0.199435400, 4.668865000);(-0.197286800, 1.642430000, 0.082841730);0,02459366;1,985847;;;-1,322763;0,1994354;4,668865
0,2222222;0,020862470;0,02308294;(-1.317119000, 0.215609600, 4.684337000);(-0.197286800, 1.642430000, 0.082841730);0,03130762;1,968977;;;-1,317119;0,2156096;4,684337
0,2333333;0,020862470;0;(-1.317119000, 0.215609600, 4.684337000);(-0.197129300, 1.642745000, 0.083085430);0,03130762;1,968977;;;-1,317119;0,2156096;4,684337
0,2444444;0,068134850;0,04727238;(-1.296942000, 0.225149600, 4.726008000);(-0.197039300, 1.643020000, 0.083053630);0,05924;1,958472;;;-1,296942;0,2251496;4,726008
0,2555556;0,112924410;0,04478956;(-1.276256000, 0.224301500, 4.765726000);(-0.196858700, 1.643436000, 0.082975070);0,09641785;1,959507;;;-1,276256;0,2243015;4,765726
0,2666667;0,143260110;0,0303357;(-1.262449000, 0.225425400, 4.792714000);(-0.196745400, 1.643842000, 0.082928580);0,1250152;1,959077;;;-1,262449;0,2254254;4,792714
0,2777778;0,121834440;0,02142567;(-1.272562000, 0.232312600, 4.775126000);(-0.196571200, 1.643992000, 0.082789670);0,108953;1,951611;;;-1,272562;0,2323126;4,775126
0,2888889;0,098697200;0,02313724;(-1.283069000, 0.243970300, 4.758124000);(-0.196473100, 1.644482000, 0.082700650);0,09815952;1,939547;;;-1,283069;0,2439703;4,758124
0,3;0,141945790;0,04324859;(-1.299945000, 0.276101600, 4.734604000);(-0.196415800, 1.644870000, 0.082667950);0,10447;1,907056;;;-1,299945;0,2761016;4,734604
0,3111111;0,181030540;0,03908475;(-1.304638000, 0.314857700, 4.736488000);(-0.196334000, 1.645320000, 0.082586090);0,1399838;1,867977;;;-1,304638;0,3148577;4,736488
0,3222222;0,243894050;0,06286351;(-1.303080000, 0.374483000, 4.756343000);(-0.196140000, 1.645943000, 0.082088120);0,2027702;1,807856;;;-1,30308;0,374483;4,756343
0,3333333;0,294728470;0,05083442;(-1.300859000, 0.422070900, 4.774080000);(-0.195979200, 1.646275000, 0.082042140);0,2536046;1,76004;;;-1,300859;0,4220709;4,77408
0,3444445;0,333498310;0,03876984;(-1.299735000, 0.458742400, 4.786612000);(-0.195688500, 1.646735000, 0.081897240);0,2923572;1,723282;;;-1,299735;0,4587424;4,786612
0,3555556;0,368226540;0,03472823;(-1.294423000, 0.487686900, 4.805052000);(-0.195255800, 1.647306000, 0.081671630);0,326196;1,694629;;;-1,294423;0,4876869;4,805052
0,3666667;0,404448240;0,0362217;(-1.290941000, 0.520059800, 4.820923000);(-0.194876900, 1.647743000, 0.081387200);0,3622857;1,662613;;;-1,290941;0,5200598;4,820923
0,3777778;0,445845030;0,04139679;(-1.296820000, 0.561036300, 4.821145000);(-0.194515500, 1.648097000, 0.081086200);0,400322;1,621223;;;-1,29682;0,5610363;4,821145
0,3888889;0,496065610;0,05022058;(-1.311662000, 0.606310500, 4.805268000);(-0.194130600, 1.648420000, 0.080739710);0,4382822;1,574821;;;-1,311662;0,6063105;4,805268
0,4;0,552662590;0,05659698;(-1.328308000, 0.657422000, 4.787555000);(-0.193704800, 1.648924000, 0.080351450);0,4838704;1,522732;;;-1,328308;0,657422;4,787555
0,4111111;0,599975500;0,04731291;(-1.335934000, 0.704090700, 4.786009000);(-0.193299300, 1.649312000, 0.080051460);0,5295476;1,475601;;;-1,335934;0,7040907;4,786009
0,4222222;0,655178050;0,05520255;(-1.333189000, 0.755532500, 4.805847000);(-0.192758700, 1.649518000, 0.079634350);0,5837476;1,424134;;;-1,333189;0,7555325;4,805847
0,4333333;0,730172670;0,07499462;(-1.323787000, 0.820377800, 4.842328000);(-0.192141700, 1.649654000, 0.079400040);0,6548299;1,360339;;;-1,323787;0,8203778;4,842328
0,4444444;0,805450490;0,07527782;(-1.320250000, 0.890674700, 4.869022000);(-0.191737700, 1.650040000, 0.079087470);0,7294729;1,291319;;;-1,32025;0,8906747;4,869022
0,4555556;0,907138290;0,1016878;(-1.333644000, 0.991443000, 4.871621000);(-0.191324200, 1.650326000, 0.078806260);0,8282017;1,189724;;;-1,333644;0,991443;4,871621
0,4666667;0,988147980;0,08100969;(-1.354424000, 1.067488000, 4.852967000);(-0.190884000, 1.650641000, 0.078542540);0,8995128;1,111326;;;-1,354424;1,067488;4,852967
0,4777778;1,080860320;0,09271234;(-1.392817000, 1.130233000, 4.796535000);(-0.190489100, 1.650961000, 0.078076760);0,9554263;1,045739;;;-1,392817;1,130233;4,796535
0,4888889;1,144211260;0,06335094;(-1.408176000, 1.190372000, 4.783857000);(-0.190098600, 1.651242000, 0.077781710);1,015007;0,9851902;;;-1,408176;1,190372;4,783857
0,5;1,193448780;0,04923752;(-1.413578000, 1.239197000, 4.787218000);(-0.189826100, 1.651597000, 0.077271440);1,06422;0,9359531;;;-1,413578;1,239197;4,787218
0,5111111;1,258748510;0,06529973;(-1.416387000, 1.303197000, 4.799874000);(-0.189472900, 1.651938000, 0.076885200);1,129135;0,8713226;;;-1,416387;1,303197;4,799874
0,5222223;1,335308280;0,07655977;(-1.423903000, 1.379072000, 4.806794000);(-0.189139500, 1.652228000, 0.076511300);1,205689;0,7948025;;;-1,423903;1,379072;4,806794
0,5333334;1,414874640;0,07956636;(-1.437432000, 1.457377000, 4.802785000);(-0.188803600, 1.652549000, 0.076033270);1,284179;0,715922;;;-1,437432;1,457377;4,802785
0,5444446;1,476438790;0,06156415;(-1.444471000, 1.518428000, 4.806437000);(-0.188446400, 1.652869000, 0.075709260);1,345705;0,6543655;;;-1,444471;1,518428;4,806437
0,5555557;1,530428690;0,0539899;(-1.447737000, 1.571610000, 4.815155000);(-0.187957500, 1.653085000, 0.075219070);1,399524;0,6006647;;;-1,447737;1,57161;4,815155
0,5666668;1,579115990;0,0486873;(-1.454499000, 1.619822000, 4.815716000);(-0.187742600, 1.653245000, 0.074834410);1,448015;0,5520773;;;-1,454499;1,619822;4,815716
0,577778;1,613068200;0,03395221;(-1.462413000, 1.652266000, 4.809594000);(-0.187377800, 1.653382000, 0.074421610);1,480432;0,5195698;;;-1,462413;1,652266;4,809594
0,5888891;1,652020670;0,03895247;(-1.475797000, 1.684839000, 4.792945000);(-0.187025500, 1.653545000, 0.073972310);1,512842;0,4878933;;;-1,475797;1,684839;4,792945
0,6000003;1,702658370;0,0506377;(-1.494838000, 1.724104000, 4.767258000);(-0.186844200, 1.653740000, 0.073597810);1,552343;0,4521456;;;-1,494838;1,724104;4,767258
0,6111114;1,762090500;0,05943213;(-1.512705000, 1.777338000, 4.747787000);(-0.186675000, 1.653965000, 0.073220930);1,606406;0,4043551;;;-1,512705;1,777338;4,747787
0,6222225;1,814441650;0,05235115;(-1.525088000, 1.827247000, 4.737967000);(-0.186607000, 1.654288000, 0.072768050);1,657104;0,3597049;;;-1,525088;1,827247;4,737967
0,6333337;1,863387370;0,04894572;(-1.523355000, 1.873340000, 4.754339000);(-0.186607000, 1.654288000, 0.072768050);1,703171;0,3107629;;;-1,523355;1,87334;4,754339
0,6444448;1,863387370;0;(-1.523355000, 1.873340000, 4.754339000);(-0.186592700, 1.654317000, 0.072374340);1,703171;0,3107629;;;-1,523355;1,87334;4,754339
0,655556;1,917929690;0,05454232;(-1.513369000, 1.916703000, 4.785880000);(-0.186543900, 1.654578000, 0.071953500);1,746522;0,2598768;;;-1,513369;1,916703;4,78588
0,6666671;1,957445150;0,03951546;(-1.515151000, 1.955458000, 4.793387000);(-0.186486500, 1.654732000, 0.071617920);1,785601;0,2205407;;;-1,515151;1,955458;4,793387
0,6777782;1,979588650;0,0221435;(-1.521665000, 1.975454000, 4.786455000);(-0.186521100, 1.654840000, 0.071275380);1,805776;0,2037694;;;-1,521665;1,975454;4,786455
0,6888894;1,998936040;0,01934739;(-1.528063000, 1.992020000, 4.778776000);(-0.186408600, 1.655066000, 0.070745730);1,822542;0,1915382;;;-1,528063;1,99202;4,778776
0,7000005;2,011330680;0,01239464;(-1.533279000, 2.000135000, 4.770994000);(-0.186401700, 1.655232000, 0.070422760);1,830833;0,1879474;;;-1,533279;2,000135;4,770994
0,7111117;2,020380433;0,009049753;(-1.533051000, 2.008717000, 4.773858000);(-0.186374000, 1.655431000, 0.070077200);1,83945;0,1790217;;;-1,533051;2,008717;4,773858
0,7222228;2,032114393;0,01173396;(-1.533952000, 2.020315000, 4.775395000);(-0.186413200, 1.655509000, 0.069686940);1,851133;0,1682077;;;-1,533952;2,020315;4,775395
0,7333339;2,057539373;0,02542498;(-1.544780000, 2.036507000, 4.759055000);(-0.186460900, 1.655593000, 0.069222060);1,867792;0,1649395;;;-1,54478;2,036507;4,759055
0,7444451;2,092805903;0,03526653;(-1.561419000, 2.047993000, 4.730159000);(-0.186098300, 1.655489000, 0.068574960);1,880404;0,1788776;;;-1,561419;2,047993;4,730159
0,7555562;2,112036793;0,01923089;(-1.567254000, 2.065155000, 4.723738000);(-0.186334200, 1.655561000, 0.068194410);1,898047;0,1744279;;;-1,567254;2,065155;4,723738
0,7666674;2,125512783;0,01347599;(-1.567889000, 2.078380000, 4.726247000);(-0.186475300, 1.655740000, 0.067788980);1,911287;0,1652739;;;-1,567889;2,07838;4,726247
0,7777785;2,109901203;0,01561158;(-1.560501000, 2.073936000, 4.739262000);(-0.186590800, 1.655882000, 0.067463660);1,906229;0,1555928;;;-1,560501;2,073936;4,739262
0,7888896;2,081201063;0,02870014;(-1.546933000, 2.065281000, 4.763025000);(-0.186633400, 1.655899000, 0.067176450);1,896748;0,1410654;;;-1,546933;2,065281;4,763025
0,8000008;2,052190583;0,02901048;(-1.533246000, 2.060894000, 4.788225000);(-0.186690800, 1.655971000, 0.066730280);1,891949;0,1269387;;;-1,533246;2,060894;4,788225
0,8111119;2,069953083;0,0177625;(-1.525784000, 2.065025000, 4.803805000);(-0.186779300, 1.656106000, 0.066470650);1,896099;0,1148494;;;-1,525784;2,065025;4,803805
0,8222231;2,080518483;0,0105654;(-1.530240000, 2.071911000, 4.797145000);(-0.186784500, 1.656103000, 0.066135490);1,903031;0,1125915;;;-1,53024;2,071911;4,797145
0,8333342;2,101242163;0,02072368;(-1.540054000, 2.077429000, 4.779747000);(-0.186857900, 1.656160000, 0.065861900);1,908711;0,1198992;;;-1,540054;2,077429;4,779747
0,8444453;2,138691833;0,03744967;(-1.557447000, 2.079103000, 4.746623000);(-0.186983200, 1.656236000, 0.065598870);1,911178;0,1461179;;;-1,557447;2,079103;4,746623
0,8555565;2,117672483;0,02101935;(-1.566798000, 2.076876000, 4.727931000);(-0.187086600, 1.656348000, 0.065403510);1,909688;0,164435;;;-1,566798;2,076876;4,727931
0,8666676;2,104597243;0,01307524;(-1.565888000, 2.063970000, 4.726042000);(-0.187316600, 1.656511000, 0.065097890);1,896738;0,1729931;;;-1,565888;2,06397;4,726042
0,8777788;2,074123793;0,03047345;(-1.552561000, 2.045956000, 4.746694000);(-0.187467100, 1.656582000, 0.064869190);1,877698;0,1669727;;;-1,552561;2,045956;4,746694
0,8888899;2,048422923;0,02570087;(-1.540402000, 2.038520000, 4.768081000);(-0.187691600, 1.656655000, 0.064705440);1,869626;0,1574375;;;-1,540402;2,03852;4,768081
0,900001;2,088028783;0,03960586;(-1.523306000, 2.045590000, 4.803101000);(-0.187888400, 1.656732000, 0.064533120);1,876503;0,1325271;;;-1,523306;2,04559;4,803101
0,9111122;2,127979313;0,03995053;(-1.511137000, 2.068885000, 4.833189000);(-0.188101000, 1.656788000, 0.064381190);1,900394;0,1007785;;;-1,511137;2,068885;4,833189
0,9222233;2,149842973;0,02186366;(-1.509098000, 2.088483000, 4.842665000);(-0.188276500, 1.656844000, 0.064207350);1,920368;0,0798796;;;-1,509098;2,088483;4,842665
0,9333345;2,157533101;0,007690128;(-1.510902000, 2.095824000, 4.841254000);(-0.188412400, 1.656958000, 0.064050410);1,927717;0,07279467;;;-1,510902;2,095824;4,841254
0,9444456;2,133262031;0,02427107;(-1.520194000, 2.086763000, 4.820745000);(-0.188550700, 1.656953000, 0.063940680);1,918164;0,08762489;;;-1,520194;2,086763;4,820745
0,9555568;2,124579690;0,008682341;(-1.520153000, 2.078387000, 4.818458000);(-0.188708900, 1.657091000, 0.063734480);1,909694;0,09621551;;;-1,520153;2,078387;4,818458
0,9666679;2,112134530;0,01244516;(-1.517393000, 2.066410000, 4.820405000);(-0.188858600, 1.657077000, 0.063649150);1,897654;0,106616;;;-1,517393;2,06641;4,820405
0,977779;2,103254163;0,008880367;(-1.515078000, 2.058104000, 4.822531000);(-0.188839900, 1.657012000, 0.063384090);1,889322;0,1138422;;;-1,515078;2,058104;4,822531
0,9888902;2,095281951;0,007972212;(-1.514354000, 2.050209000, 4.821698000);(-0.188969600, 1.657043000, 0.063307550);1,881355;0,1216549;;;-1,514354;2,050209;4,821698
1,000001;2,097911693;0,002629742;(-1.515565000, 2.051420000, 4.819702000);(-0.189083100, 1.657069000, 0.063247590);1,882543;0,121061;;;-1,515565;2,05142;4,819702
1,011112;2,104553206;0,006641513;(-1.517356000, 2.057580000, 4.817982000);(-0.189226800, 1.657094000, 0.063205090);1,888723;0,1157514;;;-1,517356;2,05758;4,817982
1,022224;2,112268363;0,007715157;(-1.516961000, 2.064762000, 4.820774000);(-0.189301000, 1.657083000, 0.063188310);1,896;0,1080476;;;-1,516961;2,064762;4,820774
1,033335;2,113610690;0,001342327;(-1.516345000, 2.064770000, 4.821966000);(-0.189415000, 1.657047000, 0.063125730);1,896027;0,1076555;;;-1,516345;2,06477;4,821966
1,044446;2,109188893;0,004421797;(-1.514467000, 2.061938000, 4.824795000);(-0.189544900, 1.657015000, 0.063081000);1,893223;0,109526;;;-1,514467;2,061938;4,824795
1,055557;2,1097695296;0,0005806366;(-1.514234000, 2.062117000, 4.825295000);(-0.189657200, 1.657018000, 0.063059330);1,893413;0,1092168;;;-1,514234;2,062117;4,825295
1,066668;2,1086473296;0,0011222;(-1.514119000, 2.061005000, 4.825203000);(-0.189555900, 1.656956000, 0.063010420);1,892291;0,1103131;;;-1,514119;2,061005;4,825203
1,077779;2,1181264476;0,009479118;(-1.511009000, 2.066013000, 4.832625000);(-0.189603700, 1.657002000, 0.063039690);1,89749;0,1037071;;;-1,511009;2,066013;4,832625
1,08889;2,1408899876;0,02276354;(-1.506484000, 2.083611000, 4.846338000);(-0.189790300, 1.656901000, 0.063086630);1,915576;0,08443846;;;-1,506484;2,083611;4,846338
1,100002;2,1479042396;0,007014252;(-1.506755000, 2.090475000, 4.847754000);(-0.189816000, 1.656846000, 0.063160270);1,922528;0,07747466;;;-1,506755;2,090475;4,847754
1,111113;2,1546579436;0,006753704;(-1.506856000, 2.097022000, 4.849408000);(-0.189859400, 1.656826000, 0.063183340);1,929168;0,07083428;;;-1,506856;2,097022;4,849408
1,122224;2,1590765516;0,004418608;(-1.508937000, 2.097613000, 4.845555000);(-0.189769600, 1.656795000, 0.063072830);1,929641;0,07046454;;;-1,508937;2,097613;4,845555
1,133335;2,1615848756;0,002508324;(-1.510103000, 2.097733000, 4.843338000);(-0.189776700, 1.656742000, 0.063094470);1,929697;0,07059472;;;-1,510103;2,097733;4,843338
1,144446;2,1518094866;0,009775389;(-1.513301000, 2.092545000, 4.835694000);(-0.189767100, 1.656764000, 0.063138100);1,924274;0,07713626;;;-1,513301;2,092545;4,835694
1,155557;2,1407436266;0,01106586;(-1.517886000, 2.089699000, 4.826034000);(-0.189769100, 1.656694000, 0.063134340);1,921206;0,08282036;;;-1,517886;2,089699;4,826034
1,166668;2,1444232416;0,003679615;(-1.519503000, 2.091837000, 4.823514000);(-0.189735700, 1.656722000, 0.063160750);1,923318;0,08184159;;;-1,519503;2,091837;4,823514
1,17778;2,1578960916;0,01347285;(-1.516697000, 2.102064000, 4.831824000);(-0.189661900, 1.656580000, 0.063243840);1,933771;0,06918556;;;-1,516697;2,102064;4,831824
1,188891;2,1764948516;0,01859876;(-1.512557000, 2.115771000, 4.843693000);(-0.189481700, 1.656643000, 0.063143970);1,94786;0,05271015;;;-1,512557;2,115771;4,843693
1,200002;2,1901587316;0,01366388;(-1.509145000, 2.125220000, 4.852955000);(-0.189343400, 1.656553000, 0.063085020);1,957652;0,04239054;;;-1,509145;2,12522;4,852955
1,211113;2,1994090246;0,009250293;(-1.507153000, 2.132143000, 4.858757000);(-0.189303600, 1.656599000, 0.063078490);1,96482;0,03603796;;;-1,507153;2,132143;4,858757
1,222224;2,1964582216;0,002950803;(-1.505811000, 2.130671000, 4.860933000);(-0.189327300, 1.656540000, 0.063027290);1,96342;0,03803872;;;-1,505811;2,130671;4,860933
1,233335;2,2009972736;0,004539052;(-1.503783000, 2.131094000, 4.864972000);(-0.189294000, 1.656547000, 0.063020970);1,964006;0,03898587;;;-1,503783;2,131094;4,864972
1,244446;2,2064920626;0,005494789;(-1.502076000, 2.134224000, 4.869153000);(-0.189197600, 1.656514000, 0.063077120);1,967329;0,03800095;;;-1,502076;2,134224;4,869153
1,255558;2,2151073956;0,008615333;(-1.505427000, 2.140652000, 4.864496000);(-0.189193800, 1.656549000, 0.063056200);1,973595;0,02964541;;;-1,505427;2,140652;4,864496
1,266669;2,2366777556;0,02157036;(-1.515305000, 2.150963000, 4.848329000);(-0.189183100, 1.656589000, 0.063024190);1,983408;0,01758455;;;-1,515305;2,150963;4,848329
1,27778;2,2610493856;0,02437163;(-1.526763000, 2.159646000, 4.828649000);(-0.189127700, 1.656539000, 0.062958930);1,991706;0,03001702;;;-1,526763;2,159646;4,828649
1,288891;2,2813704656;0,02032108;(-1.536339000, 2.162466000, 4.810949000);(-0.189115200, 1.656523000, 0.062926260);1,994364;0,04937812;;;-1,536339;2,162466;4,810949
1,300002;2,2877855576;0,006415092;(-1.539331000, 2.162902000, 4.805291000);(-0.189156900, 1.656588000, 0.062841980);1,994787;0,05571472;;;-1,539331;2,162902;4,805291
1,311113;2,2726514476;0,01513411;(-1.532171000, 2.160028000, 4.818311000);(-0.189169000, 1.656590000, 0.062788040);1,991958;0,04133481;;;-1,532171;2,160028;4,818311
1,322224;2,2467632676;0,02588818;(-1.519994000, 2.156847000, 4.840934000);(-0.189189900, 1.656657000, 0.062718180);1,989135;0,01830469;;;-1,519994;2,156847;4,840934
1,333336;2,2308484376;0,01591483;(-1.512495000, 2.154655000, 4.854799000);(-0.189101600, 1.656669000, 0.062568630);1,987325;0,01272524;;;-1,512495;2,154655;4,854799
1,344447;2,2340448516;0,003196414;(-1.511098000, 2.155137000, 4.857634000);(-0.189195400, 1.656489000, 0.062571020);1,987905;0,01283083;;;-1,511098;2,155137;4,857634
1,355558;2,2392511366;0,005206285;(-1.509639000, 2.158438000, 4.861385000);(-0.189210200, 1.656518000, 0.062503190);1,99136;0,01190687;;;-1,509639;2,158438;4,861385
1,366669;2,2523098866;0,01305875;(-1.513838000, 2.169790000, 4.856482000);(-0.189247800, 1.656476000, 0.062372510);2,002606;0,00303903;;;-1,513838;2,16979;4,856482
1,37778;2,2610585906;0,008748704;(-1.517422000, 2.175829000, 4.851265000);(-0.189164700, 1.656451000, 0.062256570);2,008518;0,009816406;;;-1,517422;2,175829;4,851265
1,388891;2,2779181106;0,01685952;(-1.525360000, 2.178037000, 4.836555000);(-0.189132400, 1.656634000, 0.062202570);2,010373;0,02396385;;;-1,52536;2,178037;4,836555
