0,1666667;-0,032092527;0,02025465;(-2.958859000, 0.012542070, 3.901547000);(-0.246764000, 1.622328000, 0.052043590);0,006711113;2,006203;;;-2,958859;0,01254207;3,901547
0,1777778;-0,008937917;0,02315461;(-2.965167000, -0.009107113, 3.896288000);(-0.246905800, 1.622317000, 0.051821680);0,02975953;2,02544;;;-2,965167;-0,009107113;3,896288
0,1888889;-0,003756367;0,00518155;(-2.967650000, -0.013356980, 3.894670000);(-0.247031500, 1.622329000, 0.051669330);0,03474677;2,028906;;;-2,96765;-0,01335698;3,89467
0,2;-0,015596047;0,01183968;(-2.970247000, -0.001805604, 3.894668000);(-0.247145400, 1.622333000, 0.051497940);0,02540599;2,017073;;;-2,970247;-0,001805604;3,894668
0,2111111;0,021162233;0,03675828;(-2.980850000, 0.033367460, 3.893395000);(-0.247283000, 1.622393000, 0.051327380);0,02823717;1,980352;;;-2,98085;0,03336746;3,893395
0,2222222;0,039221173;0,01805894;(-2.988304000, 0.049719210, 3.891614000);(-0.247466900, 1.622454000, 0.051170860);0,04425193;1,962636;;;-2,988304;0,04971921;3,891614
0,2333333;0,052112613;0,01289144;(-2.992137000, 0.062017200, 3.891109000);(-0.247597900, 1.622741000, 0.051018270);0,05583805;1,949766;;;-2,992137;0,0620172;3,891109
0,2444444;0,061134189;0,009021576;(-2.996413000, 0.069872740, 3.889927000);(-0.247828700, 1.623114000, 0.050781100);0,06472824;1,941082;;;-2,996413;0,06987274;3,889927
0,2555556;0,073472399;0,01233821;(-3.005239000, 0.077831390, 3.886612000);(-0.247970500, 1.623620000, 0.050631970);0,07685684;1,931164;;;-3,005239;0,07783139;3,886612
0,2666667;0,089513639;0,01604124;(-3.013113000, 0.091625210, 3.884363000);(-0.248050700, 1.624167000, 0.050531660);0,09270962;1,91585;;;-3,013113;0,09162521;3,884363
0,2777778;0,109139129;0,01962549;(-3.022606000, 0.108592100, 3.881687000);(-0.248171500, 1.624722000, 0.050395340);0,1121557;1,897076;;;-3,022606;0,1085921;3,881687
0,2888889;0,119078828;0,009939699;(-3.027974000, 0.116791700, 3.880027000);(-0.248149800, 1.625342000, 0.050326380);0,122085;1,887822;;;-3,027974;0,1167917;3,880027
0,3;0,126781495;0,007702667;(-3.029895000, 0.124250100, 3.879911000);(-0.248129800, 1.625883000, 0.050151620);0,1292044;1,88012;;;-3,029895;0,1242501;3,879911
0,3111111;0,153119675;0,02633818;(-3.034558000, 0.150166500, 3.880456000);(-0.247941400, 1.626493000, 0.049885360);0,153228;1,853843;;;-3,034558;0,1501665;3,880456
0,3222222;0,199207695;0,04608802;(-3.048265000, 0.194131700, 3.878650000);(-0.247705900, 1.627008000, 0.049660530);0,1982311;1,807869;;;-3,048265;0,1941317;3,87865
0,3333333;0,252234335;0,05302664;(-3.069285000, 0.242579500, 3.873875000);(-0.247472700, 1.627553000, 0.049339860);0,2511484;1,75582;;;-3,069285;0,2425795;3,873875
0,3444445;0,329571245;0,07733691;(-3.111468000, 0.306051600, 3.860724000);(-0.247202200, 1.627988000, 0.048859800);0,3279369;1,684503;;;-3,111468;0,3060516;3,860724
0,3555556;0,383652415;0,05408117;(-3.137024000, 0.353189300, 3.853675000);(-0.246853800, 1.628455000, 0.048567320);0,3820169;1,633059;;;-3,137024;0,3531893;3,853675
0,3666667;0,434913465;0,05126105;(-3.157879000, 0.399759700, 3.848779000);(-0.246434200, 1.628915000, 0.048315320);0,4331434;1,583259;;;-3,157879;0,3997597;3,848779
0,3777778;0,481153625;0,04624016;(-3.163950000, 0.445556500, 3.850763000);(-0.246052300, 1.629401000, 0.048039640);0,4762603;1,537161;;;-3,16395;0,4455565;3,850763
0,3888889;0,523819215;0,04266559;(-3.173902000, 0.487044300, 3.850465000);(-0.245572100, 1.629930000, 0.047806050);0,5178328;1,494523;;;-3,173902;0,4870443;3,850465
0,4;0,575145895;0,05132668;(-3.190497000, 0.535539900, 3.847778000);(-0.245069000, 1.630470000, 0.047520190);0,5688627;1,443723;;;-3,190497;0,5355399;3,847778
0,4111111;0,643761045;0,06861515;(-3.218121000, 0.598021800, 3.841378000);(-0.244495900, 1.630988000, 0.047109750);0,6374763;1,377198;;;-3,218121;0,5980218;3,841378
0,4222222;0,712055105;0,06829406;(-3.246033000, 0.660002000, 3.834788000);(-0.243967400, 1.631534000, 0.046725900);0,7057703;1,311337;;;-3,246033;0,660002;3,834788
0,4333333;0,773388965;0,06133386;(-3.270306000, 0.716059300, 3.829287000);(-0.243477900, 1.632049000, 0.046380670);0,7670979;1,252139;;;-3,270306;0,7160593;3,829287
0,4444444;0,842353725;0,06896476;(-3.294909000, 0.780307800, 3.824496000);(-0.243112400, 1.632413000, 0.045909610);0,8359451;1,184991;;;-3,294909;0,7803078;3,824496
0,4555556;0,917279995;0,07492627;(-3.306868000, 0.854241300, 3.826683000);(-0.242699800, 1.632941000, 0.045561520);0,9081186;1,110068;;;-3,306868;0,8542413;3,826683
0,4666667;0,982232655;0,06495266;(-3.320293000, 0.917790000, 3.827080000);(-0.242416000, 1.633468000, 0.045165270);0,9717702;1,04525;;;-3,320293;0,91779;3,82708
0,4777778;1,040946785;0,05871413;(-3.340609000, 0.972749400, 3.823326000);(-0.242035000, 1.634082000, 0.044811340);1,030456;0,9881478;;;-3,340609;0,9727494;3,823326
0,4888889;1,105555555;0,06460877;(-3.363411000, 1.033043000, 3.818964000);(-0.241699500, 1.634581000, 0.044447570);1,09505;0,9256845;;;-3,363411;1,033043;3,818964
0,5;1,178023645;0,07246809;(-3.390359000, 1.100081000, 3.813364000);(-0.241344100, 1.635014000, 0.044123260);1,167518;0,8564935;;;-3,390359;1,100081;3,813364
0,5111111;1,250822075;0,07279843;(-3.407428000, 1.170848000, 3.812810000);(-0.240994000, 1.635448000, 0.043823090);1,23945;0,7846236;;;-3,407428;1,170848;3,81281
0,5222223;1,321668315;0,07084624;(-3.408572000, 1.241346000, 3.819726000);(-0.240555200, 1.635943000, 0.043497530);1,305155;0,7140077;;;-3,408572;1,241346;3,819726
0,5333334;1,385621785;0,06395347;(-3.404157000, 1.304543000, 3.828487000);(-0.240193100, 1.636301000, 0.043178110);1,36256;0,651172;;;-3,404157;1,304543;3,828487
0,5444446;1,441477295;0,05585551;(-3.411064000, 1.359908000, 3.831090000);(-0.239852500, 1.636613000, 0.042825910);1,416967;0,5953254;;;-3,411064;1,359908;3,83109
0,5555557;1,495666325;0,05418903;(-3.424690000, 1.412349000, 3.830219000);(-0.239518300, 1.636867000, 0.042460230);1,470992;0,541927;;;-3,42469;1,412349;3,830219
0,5666668;1,549332495;0,05366617;(-3.438052000, 1.464319000, 3.829422000);(-0.238999100, 1.637060000, 0.041939530);1,524496;0,4891855;;;-3,438052;1,464319;3,829422
0,577778;1,591997825;0,04266533;(-3.453429000, 1.504000000, 3.826377000);(-0.238692600, 1.637286000, 0.041540240);1,5671;0,4489835;;;-3,453429;1,504;3,826377
0,5888891;1,637263165;0,04526534;(-3.466554000, 1.547291000, 3.824775000);(-0.238425800, 1.637515000, 0.041114300);1,612345;0,4055869;;;-3,466554;1,547291;3,824775
0,6000003;1,681490515;0,04422735;(-3.476332000, 1.590424000, 3.824732000);(-0.238273900, 1.637784000, 0.040756430);1,656317;0,3626033;;;-3,476332;1,590424;3,824732
0,6111114;1,708119945;0,02662943;(-3.474189000, 1.616696000, 3.828519000);(-0.238104000, 1.638072000, 0.040412400);1,68043;0,336075;;;-3,474189;1,616696;3,828519
0,6222225;1,742132325;0,03401238;(-3.469426000, 1.649878000, 3.834270000);(-0.237903800, 1.638280000, 0.040098700);1,710338;0,3025267;;;-3,469426;1,649878;3,83427
0,6333337;1,786991705;0,04485938;(-3.460378000, 1.692923000, 3.843083000);(-0.237786600, 1.638533000, 0.039766580);1,748486;0,2592195;;;-3,460378;1,692923;3,843083
0,6444448;1,839764925;0,05277322;(-3.470478000, 1.744715000, 3.843804000);(-0.237636900, 1.638791000, 0.039424030);1,800951;0,2072091;;;-3,470478;1,744715;3,843804
0,655556;1,905847365;0,06608244;(-3.503380000, 1.801229000, 3.834286000);(-0.237511100, 1.639010000, 0.039064850);1,864846;0,1552298;;;-3,50338;1,801229;3,834286
0,6666671;1,953269885;0,04742252;(-3.527828000, 1.841205000, 3.827002000);(-0.237393600, 1.639054000, 0.038766770);1,910506;0,1273084;;;-3,527828;1,841205;3,827002
0,6777782;1,965130275;0,01186039;(-3.535088000, 1.850256000, 3.824540000);(-0.237253100, 1.639169000, 0.038365810);1,921405;0,1237505;;;-3,535088;1,850256;3,82454
0,6888894;1,982724975;0,0175947;(-3.524593000, 1.862905000, 3.830820000);(-0.237163100, 1.639283000, 0.037852440);1,930115;0,1063847;;;-3,524593;1,862905;3,83082
0,7000005;2,005641955;0,02291698;(-3.513448000, 1.881581000, 3.838043000);(-0.237148000, 1.639405000, 0.037375420);1,944499;0,08347493;;;-3,513448;1,881581;3,838043
0,7111117;2,030180745;0,02453879;(-3.503232000, 1.902750000, 3.845092000);(-0.237096600, 1.639533000, 0.037001160);1,961702;0,0590007;;;-3,503232;1,90275;3,845092
0,7222228;2,056690625;0,02650988;(-3.511316000, 1.927971000, 3.843952000);(-0.237088300, 1.639687000, 0.036619630);1,988199;0,0475134;;;-3,511316;1,927971;3,843952
0,7333339;2,087494985;0,03080436;(-3.527620000, 1.953632000, 3.838989000);(-0.237073900, 1.639832000, 0.036285610);2,017539;0,05846688;;;-3,52762;1,953632;3,838989
0,7444451;2,116057225;0,02856224;(-3.544106000, 1.976330000, 3.833625000);(-0.237219800, 1.639834000, 0.035936980);2,044151;0,07979424;;;-3,544106;1,97633;3,833625
0,7555562;2,146768885;0,03071166;(-3.571301000, 1.984074000, 3.821639000);(-0.237276700, 1.640002000, 0.035538230);2,059934;0,1104525;;;-3,571301;1,984074;3,821639
0,7666674;2,168251525;0,02148264;(-3.590698000, 1.986679000, 3.812781000);(-0.237411500, 1.640244000, 0.035251530);2,068634;0,131631;;;-3,590698;1,986679;3,812781
0,7777785;2,149073755;0,01917777;(-3.598384000, 1.969955000, 3.807393000);(-0.237451200, 1.640363000, 0.034946890);2,055357;0,1372233;;;-3,598384;1,969955;3,807393
0,7888896;2,133179035;0,01589472;(-3.584090000, 1.967388000, 3.813853000);(-0.237534000, 1.640454000, 0.034709900);2,048218;0,1213335;;;-3,58409;1,967388;3,813853
0,8000008;2,158097455;0,02491842;(-3.565381000, 1.980323000, 3.824030000);(-0.237704700, 1.640648000, 0.034297140);2,054506;0,1032512;;;-3,565381;1,980323;3,82403
0,8111119;2,210053565;0,05195611;(-3.528962000, 2.011245000, 3.844449000);(-0.237906000, 1.640866000, 0.033953040);2,073054;0,08338761;;;-3,528962;2,011245;3,844449
0,8222231;2,242931855;0,03287829;(-3.503988000, 2.027820000, 3.857961000);(-0.237982100, 1.640922000, 0.033579500);2,081969;0,08248466;;;-3,503988;2,02782;3,857961
0,8333342;2,224646645;0,01828521;(-3.487687000, 2.023820000, 3.865214000);(-0.238075400, 1.640961000, 0.033245350);2,073745;0,07405914;;;-3,487687;2,02382;3,865214
0,8444453;2,212634125;0,01201252;(-3.477689000, 2.018619000, 3.869372000);(-0.238128300, 1.640999000, 0.032944470);2,066111;0,06799797;;;-3,477689;2,018619;3,869372
0,8555565;2,194680105;0,01795402;(-3.473880000, 2.001074000, 3.869310000);(-0.238197100, 1.641045000, 0.032644120);2,048175;0,05046939;;;-3,47388;2,001074;3,86931
0,8666676;2,183211765;0,01146834;(-3.477131000, 1.990403000, 3.866650000);(-0.238325100, 1.641059000, 0.032403200);2,038721;0,03966324;;;-3,477131;1,990403;3,86665
0,8777788;2,206257055;0,02304529;(-3.497523000, 1.986525000, 3.856638000);(-0.238378400, 1.641120000, 0.032174800);2,040468;0,04287352;;;-3,497523;1,986525;3,856638
0,8888899;2,217573595;0,01131654;(-3.504976000, 1.994616000, 3.853985000);(-0.238469800, 1.641319000, 0.032016780);2,050306;0,05403696;;;-3,504976;1,994616;3,853985
0,900001;2,235017705;0,01744411;(-3.512645000, 2.010160000, 3.852017000);(-0.238539000, 1.641399000, 0.031841900);2,067378;0,07131035;;;-3,512645;2,01016;3,852017
0,9111122;2,242834618;0,007816913;(-3.518480000, 2.014849000, 3.849765000);(-0.238638900, 1.641495000, 0.031531240);2,073519;0,07872222;;;-3,51848;2,014849;3,849765
0,9222233;2,232229708;0,01060491;(-3.512406000, 2.006381000, 3.851730000);(-0.238859800, 1.641444000, 0.031168790);2,063681;0,06812054;;;-3,512406;2,006381;3,85173
0,9333345;2,200700858;0,03152885;(-3.486712000, 1.991439000, 3.862249000);(-0.238988400, 1.641453000, 0.030931620);2,042263;0,04228257;;;-3,486712;1,991439;3,862249
0,9444456;2,174460968;0,02623989;(-3.464373000, 1.981440000, 3.871710000);(-0.239145200, 1.641528000, 0.030727300);2,026749;0,03319694;;;-3,464373;1,98144;3,87171
0,9555568;2,148776048;0,02568492;(-3.441220000, 1.977843000, 3.882232000);(-0.239312400, 1.641537000, 0.030523630);2,017466;0,04678669;;;-3,44122;1,977843;3,882232
0,9666679;2,143599128;0,00517692;(-3.436564000, 1.977014000, 3.884337000);(-0.239448200, 1.641566000, 0.030350420);2,015531;0,05060618;;;-3,436564;1,977014;3,884337
0,977779;2,169543818;0,02594469;(-3.459995000, 1.980088000, 3.873629000);(-0.239457000, 1.641491000, 0.030212190);2,024322;0,03413746;;;-3,459995;1,980088;3,873629
0,9888902;2,185598778;0,01605496;(-3.474478000, 1.979393000, 3.866736000);(-0.239611100, 1.641538000, 0.030133580);2,027399;0,02863145;;;-3,474478;1,979393;3,866736
1,000001;2,210774278;0,0251755;(-3.496400000, 1.973594000, 3.855800000);(-0.239661200, 1.641529000, 0.030097040);2,027724;0,03236052;;;-3,4964;1,973594;3,8558
1,011112;2,190009508;0,02076477;(-3.506013000, 1.956320000, 3.849446000);(-0.239776400, 1.641479000, 0.029989030);2,01383;0,03482423;;;-3,506013;1,95632;3,849446
1,022224;2,180001718;0,01000779;(-3.500806000, 1.947917000, 3.851010000);(-0.239955400, 1.641524000, 0.029838650);2,004292;0,0291819;;;-3,500806;1,947917;3,85101
1,033335;2,135842408;0,04415931;(-3.461400000, 1.953463000, 3.870152000);(-0.240097100, 1.641469000, 0.029754970);1,998948;0,0149993;;;-3,4614;1,953463;3,870152
1,044446;2,156020578;0,02017817;(-3.443980000, 1.958669000, 3.878905000);(-0.240242300, 1.641476000, 0.029688390);1,999562;0,03514123;;;-3,44398;1,958669;3,878905
1,055557;2,162802976;0,006782398;(-3.438613000, 1.961685000, 3.881751000);(-0.240414400, 1.641423000, 0.029596780);2,00116;0,04176043;;;-3,438613;1,961685;3,881751
1,066668;2,156680928;0,006122048;(-3.442204000, 1.957222000, 3.879589000);(-0.240538300, 1.641331000, 0.029494140);1,997719;0,03671749;;;-3,442204;1,957222;3,879589
1,077779;2,153674502;0,003006426;(-3.440633000, 1.954703000, 3.880062000);(-0.240662800, 1.641256000, 0.029436500);1,994889;0,03798206;;;-3,440633;1,954703;3,880062
1,08889;2,141963342;0,01171116;(-3.437135000, 1.943536000, 3.880528000);(-0.240798100, 1.641183000, 0.029353590);1,983204;0,04182076;;;-3,437135;1,943536;3,880528
1,100002;2,132767433;0,009195909;(-3.433099000, 1.935338000, 3.881562000);(-0.240944700, 1.641126000, 0.029265370);1,974264;0,04788165;;;-3,433099;1,935338;3,881562
1,111113;2,127112919;0,005654514;(-3.436340000, 1.931144000, 3.879592000);(-0.241114900, 1.641157000, 0.029232890);1,970999;0,04599276;;;-3,43634;1,931144;3,879592
1,122224;2,144002279;0,01688936;(-3.450749000, 1.937489000, 3.873478000);(-0.241333800, 1.641021000, 0.029182290);1,980769;0,02915125;;;-3,450749;1,937489;3,873478
1,133335;2,168311979;0,0243097;(-3.470787000, 1.948489000, 3.865206000);(-0.241464100, 1.640883000, 0.029218820);1,996612;0,004848477;;;-3,470787;1,948489;3,865206
1,144446;2,158960577;0,009351402;(-3.477840000, 1.943689000, 3.861377000);(-0.241691100, 1.640733000, 0.029124590);1,993876;0,008221221;;;-3,47784;1,943689;3,861377
1,155557;2,141033317;0,01792726;(-3.470190000, 1.927588000, 3.863277000);(-0.241872500, 1.640573000, 0.029027190);1,976305;0,02377114;;;-3,47019;1,927588;3,863277
1,166668;2,104731597;0,03630172;(-3.442628000, 1.906552000, 3.874031000);(-0.242036300, 1.640431000, 0.028944100);1,948779;0,05571592;;;-3,442628;1,906552;3,874031
1,17778;2,080063897;0,0246677;(-3.421772000, 1.896732000, 3.882813000);(-0.242224100, 1.640355000, 0.028798790);1,934057;0,07812431;;;-3,421772;1,896732;3,882813
1,188891;2,094706047;0,01464215;(-3.410948000, 1.904610000, 3.888743000);(-0.242392800, 1.640143000, 0.028744910);1,939099;0,08268291;;;-3,410948;1,90461;3,888743
1,200002;2,103374698;0,008668651;(-3.417532000, 1.909630000, 3.886173000);(-0.242536000, 1.640012000, 0.028601140);1,945544;0,07401682;;;-3,417532;1,90963;3,886173
1,211113;2,133438168;0,03006347;(-3.443222000, 1.920796000, 3.875257000);(-0.242685700, 1.639884000, 0.028526690);1,962707;0,04507953;;;-3,443222;1,920796;3,875257
1,222224;2,156661448;0,02322328;(-3.462765000, 1.930293000, 3.867059000);(-0.242835800, 1.639809000, 0.028439190);1,976937;0,02407054;;;-3,462765;1,930293;3,867059
1,233335;2,168969688;0,01230824;(-3.473899000, 1.931415000, 3.861935000);(-0.243029600, 1.639762000, 0.028342750);1,98099;0,01960502;;;-3,473899;1,931415;3,861935
1,244446;2,162966273;0,006003415;(-3.476638000, 1.926392000, 3.860114000);(-0.243235500, 1.639710000, 0.028217820);1,976896;0,02486794;;;-3,476638;1,926392;3,860114
1,255558;2,157447202;0,005519071;(-3.478313000, 1.921304000, 3.858788000);(-0.243453600, 1.639678000, 0.028082940);1,972458;0,0302414;;;-3,478313;1,921304;3,858788
1,266669;2,142285412;0,01516179;(-3.471492000, 1.907882000, 3.860580000);(-0.243659100, 1.639677000, 0.027897570);1,957679;0,04327416;;;-3,471492;1,907882;3,86058
1,27778;2,134797000;0,007488412;(-3.467767000, 1.901476000, 3.861657000);(-0.243672700, 1.639591000, 0.027633280);1,9505;0,04997356;;;-3,467767;1,901476;3,861657
1,288891;2,143932839;0,009135839;(-3.464095000, 1.909437000, 3.864228000);(-0.243841400, 1.639547000, 0.027423470);1,957179;0,04282441;;;-3,464095;1,909437;3,864228
1,300002;2,151838002;0,007905163;(-3.468065000, 1.916174000, 3.863071000);(-0.243931000, 1.639502000, 0.027332750);1,964737;0,03538296;;;-3,468065;1,916174;3,863071
1,311113;2,164220262;0,01238226;(-3.472508000, 1.927699000, 3.862197000);(-0.244114500, 1.639513000, 0.027140770);1,977035;0,02337646;;;-3,472508;1,927699;3,862197
1,322224;2,168898192;0,00467793;(-3.475673000, 1.930947000, 3.861050000);(-0.244211200, 1.639872000, 0.027085750);1,981019;0,02017537;;;-3,475673;1,930947;3,86105
1,333336;2,159246300;0,009651892;(-3.480986000, 1.923586000, 3.857770000);(-0.244384100, 1.639902000, 0.026933640);1,975387;0,02867062;;;-3,480986;1,923586;3,85777
1,344447;2,149533266;0,009713034;(-3.485042000, 1.915215000, 3.854975000);(-0.244564000, 1.639899000, 0.026910220);1,968465;0,03818612;;;-3,485042;1,915215;3,854975
1,355558;2,131306986;0,01822628;(-3.487481000, 1.897409000, 3.851944000);(-0.244628600, 1.639881000, 0.026828140);1,952056;0,0562618;;;-3,487481;1,897409;3,851944
1,366669;2,122406171;0,008900815;(-3.481387000, 1.891315000, 3.854169000);(-0.244708400, 1.639862000, 0.026674480);1,944488;0,06073522;;;-3,481387;1,891315;3,854169
1,37778;2,132232513;0,009826342;(-3.473584000, 1.895629000, 3.858299000);(-0.244776400, 1.639877000, 0.026505740);1,946463;0,05556941;;;-3,473584;1,895629;3,858299
1,388891;2,148878963;0,01664645;(-3.470136000, 1.911574000, 3.861609000);(-0.244866000, 1.639920000, 0.026381110);1,960865;0,03966839;;;-3,470136;1,911574;3,861609
1,400002;2,153879147;0,005000184;(-3.473578000, 1.914975000, 3.860348000);(-0.244884800, 1.639925000, 0.026338010);1,965074;0,03612184;;;-3,473578;1,914975;3,860348
1,411114;2,161298311;0,007419164;(-3.480297000, 1.915339000, 3.857223000);(-0.244956100, 1.640012000, 0.026185010);1,967267;0,03659991;;;-3,480297;1,915339;3,857223
1,422225;2,170385478;0,009087167;(-3.488406000, 1.914199000, 3.853283000);(-0.244972100, 1.640267000, 0.026126830);1,968431;0,04055963;;;-3,488406;1,914199;3,853283
1,433336;2,186781338;0,01639586;(-3.503240000, 1.914193000, 3.846298000);(-0.244977300, 1.640400000, 0.026096140);1,97266;0,04966309;;;-3,50324;1,914193;3,846298
1,444447;2,197460288;0,01067895;(-3.512799000, 1.913053000, 3.841676000);(-0.245042700, 1.640537000, 0.025925840);1,974366;0,05805768;;;-3,512799;1,913053;3,841676
1,455558;2,187554303;0,009905985;(-3.506783000, 1.905449000, 3.843704000);(-0.245084400, 1.640706000, 0.025770870);1,965323;0,05913627;;;-3,506783;1,905449;3,843704
1,466669;2,165114663;0,02243964;(-3.487585000, 1.897187000, 3.851872000);(-0.245068200, 1.640844000, 0.025728850);1,951872;0,05651207;;;-3,487585;1,897187;3,851872
1,47778;2,126344653;0,03877001;(-3.452730000, 1.890821000, 3.867610000);(-0.245095200, 1.640933000, 0.025566790);1,936208;0,06411257;;;-3,45273;1,890821;3,86761
1,488891;2,149613983;0,02326933;(-3.434753000, 1.902009000, 3.877259000);(-0.245197700, 1.641101000, 0.025339390);1,942388;0,06459345;;;-3,434753;1,902009;3,877259
1,500003;2,166555173;0,01694119;(-3.438152000, 1.918605000, 3.877413000);(-0.245200100, 1.641240000, 0.025246950);1,959308;0,05067895;;;-3,438152;1,918605;3,877413
1,511114;2,191024913;0,02446974;(-3.453935000, 1.936464000, 3.871870000);(-0.245258400, 1.641263000, 0.025099190);1,980595;0,02659019;;;-3,453935;1,936464;3,87187
1,522225;2,210746683;0,01972177;(-3.469969000, 1.945894000, 3.865317000);(-0.245311400, 1.641323000, 0.024981950);1,993892;0,007092127;;;-3,469969;1,945894;3,865317
1,533336;2,228565333;0,01781865;(-3.485819000, 1.943348000, 3.857584000);(-0.245363200, 1.641351000, 0.024937300);1,995723;0,0147788;;;-3,485819;1,943348;3,857584
1,544447;2,214400273;0,01416506;(-3.497774000, 1.938828000, 3.851477000);(-0.245414900, 1.641461000, 0.024802060);1,994713;0,02877655;;;-3,497774;1,938828;3,851477
1,555558;2,193580103;0,02082017;(-3.513789000, 1.928688000, 3.842864000);(-0.245436400, 1.641560000, 0.024807840);1,989608;0,04956271;;;-3,513789;1,928688;3,842864
1,566669;2,180301203;0,0132789;(-3.524282000, 1.922755000, 3.837295000);(-0.245719600, 1.641355000, 0.024720400);1,987054;0,06284159;;;-3,524282;1,922755;3,837295
1,577781;2,175809230;0,004491973;(-3.523096000, 1.918424000, 3.837396000);(-0.245795900, 1.641492000, 0.024775710);1,982563;0,06395504;;;-3,523096;1,918424;3,837396
1,588892;2,139827950;0,03598128;(-3.491101000, 1.923629000, 3.853012000);(-0.245981000, 1.641566000, 0.024613230);1,978242;0,03358898;;;-3,491101;1,923629;3,853012
1,600003;2,113539440;0,02628851;(-3.467911000, 1.928405000, 3.864436000);(-0.246114800, 1.641475000, 0.024514700);1,976482;0,02353149;;;-3,467911;1,928405;3,864436
1,611114;2,148353400;0,03481396;(-3.438190000, 1.938496000, 3.879498000);(-0.246246700, 1.641399000, 0.024385780);1,978581;0,0416778;;;-3,43819;1,938496;3,879498
1,622225;2,160317380;0,01196398;(-3.428852000, 1.944070000, 3.884485000);(-0.246382100, 1.641378000, 0.024290830);1,981698;0,05080459;;;-3,428852;1,94407;3,884485
1,633336;2,162205300;0,00188792;(-3.429572000, 1.945808000, 3.884330000);(-0.246479300, 1.641323000, 0.024202320);1,983559;0,04988381;;;-3,429572;1,945808;3,88433
1,644447;2,147765580;0,01443972;(-3.439502000, 1.936954000, 3.878717000);(-0.246492300, 1.641423000, 0.024209050);1,977413;0,04073825;;;-3,439502;1,936954;3,878717
1,655559;2,115401540;0,03236404;(-3.461370000, 1.916601000, 3.866268000);(-0.246599800, 1.641447000, 0.024148080);1,963361;0,0369097;;;-3,46137;1,916601;3,866268
1,66667;2,096037700;0,01936384;(-3.473979000, 1.903840000, 3.858981000);(-0.246803300, 1.641445000, 0.024031070);1,954469;0,04732563;;;-3,473979;1,90384;3,858981
1,677781;2,109031970;0,01299427;(-3.464279000, 1.910678000, 3.864272000);(-0.246972500, 1.641429000, 0.023898990);1,958425;0,04157706;;;-3,464279;1,910678;3,864272
1,688892;2,135904850;0,02687288;(-3.447269000, 1.928952000, 3.874214000);(-0.247170800, 1.641466000, 0.023778890);1,971625;0,03668516;;;-3,447269;1,928952;3,874214
