time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.272121200, 0.022234860, 4.753057000);(-2.229982000, 0.012021880, 4.344793000)

0,1222222;-0,0022695893;0,0004974111;(-0.092669050, 1.055198000, 0.577590300);(14.18, 357.20, 35.98);(-0.176382200, 1.624685000, 0.113220700);0,739569100;4,305082;4,455125;;;-0,09266905;1,055198;0,5775903
0,1333333;-0,0027486920;0,0004791027;(-0.092397440, 1.055308000, 0.577969100);(14.12, 357.35, 35.92);(-0.176462900, 1.624592000, 0.113413500);0,739568900;4,304753;4,454961;;;-0,09239744;1,055308;0,5779691
0,1444445;-0,0031228513;0,0003741593;(-0.092387520, 1.055146000, 0.578306200);(14.03, 357.63, 35.72);(-0.176519400, 1.624562000, 0.113593400);0,739777100;4,304388;4,454643;;;-0,09238752;1,055146;0,5783062
0,1555556;-0,0033299355;0,0002070842;(-0.092512080, 1.055037000, 0.578430100);(14.07, 357.74, 35.65);(-0.176617700, 1.624526000, 0.113805700);0,739775400;4,304235;4,454453;;;-0,09251208;1,055037;0,5784301
0,1666667;-0,0021917905;0,001138145;(-0.093332860, 1.054384000, 0.577987700);(14.13, 357.74, 35.42);(-0.176963800, 1.624602000, 0.114279400);0,739707800;4,304474;4,45428;;;-0,09333286;1,054384;0,5779877
0,1777778;-0,0021917905;0;(-0.093332860, 1.054384000, 0.577987700);(14.32, 357.36, 35.52);(-0.176963800, 1.624602000, 0.114279400);0,739707800;4,304474;4,45428;;;-0,09333286;1,054384;0,5779877
0,1888889;-0,0031675967;0,0009758062;(-0.094287750, 1.054191000, 0.577930500);(14.32, 357.36, 35.52);(-0.176974600, 1.624633000, 0.114602800);0,739536100;4,304444;4,453825;;;-0,09428775;1,054191;0,5779305
0,2;-0,0025340570;0,0006335397;(-0.094907130, 1.054325000, 0.577927600);(14.22, 356.76, 36.09);(-0.177024400, 1.624627000, 0.114777800);0,739253300;4,304453;4,453562;;;-0,09490713;1,054325;0,5779276
0,2111111;-0,0031869445;0,0006528875;(-0.095491530, 1.054608000, 0.577994800);(14.05, 356.47, 36.33);(-0.177035700, 1.624506000, 0.114840000);0,738881800;4,304432;4,453291;;;-0,09549153;1,054608;0,5779948
0,2222222;-0,0038492779;0,0006623334;(-0.096085160, 1.054882000, 0.578099600);(13.91, 356.36, 36.44);(-0.177112000, 1.624464000, 0.114963900);0,738568900;4,304371;4,452982;;;-0,09608516;1,054882;0,5780996
0,2333333;-0,0030791869;0,000770091;(-0.096723020, 1.055089000, 0.577721100);(13.82, 356.26, 36.45);(-0.177207200, 1.624446000, 0.115075100);0,738028800;4,304762;4,453046;;;-0,09672302;1,055089;0,5777211
0,2444444;-0,0019479299;0,001131257;(-0.097733290, 1.055597000, 0.577684600);(13.77, 356.20, 36.13);(-0.177278500, 1.624317000, 0.115038200);0,737436100;4,304879;4,452712;;;-0,09773329;1,055597;0,5776846
0,2555556;-0,0007607839;0,001187146;(-0.098866300, 1.055942000, 0.577605500);(13.72, 356.15, 35.74);(-0.177479000, 1.624314000, 0.115120100);0,736966300;4,304992;4,452317;;;-0,0988663;1,055942;0,5776055
0,2666667;0,0007975671;0,001558351;(-0.100375700, 1.056183000, 0.577301200);(13.70, 355.99, 35.60);(-0.177654000, 1.624320000, 0.115198000);0,736404700;4,305285;4,451909;;;-0,1003757;1,056183;0,5773012
0,2777778;0,0028317041;0,002034137;(-0.102323700, 1.056632000, 0.576926500);(13.77, 355.61, 35.97);(-0.177851300, 1.624332000, 0.115273900);0,735601900;4,305679;4,4514;;;-0,1023237;1,056632;0,5769265
0,2888889;0,0052364711;0,002404767;(-0.104652600, 1.057084000, 0.576532600);(13.71, 355.15, 36.38);(-0.178069800, 1.624283000, 0.115273100);0,734754900;4,306078;4,450727;;;-0,1046526;1,057084;0,5765326
0,3;0,0085410281;0,003304557;(-0.107837400, 1.057595000, 0.575813900);(13.49, 354.72, 36.54);(-0.178261400, 1.624233000, 0.115291700);0,733566000;4,306776;4,449935;;;-0,1078374;1,057595;0,5758139
0,3111111;0,0125168611;0,003975833;(-0.111671800, 1.057983000, 0.574837400);(13.39, 354.13, 36.63);(-0.178347000, 1.624236000, 0.115309700);0,732293800;4,307671;4,449027;;;-0,1116718;1,057983;0,5748374
0,3222222;0,0167575761;0,004240715;(-0.115736900, 1.058464000, 0.573729500);(13.40, 353.19, 36.75);(-0.178526400, 1.624166000, 0.115260800);0,730858700;4,308712;4,448145;;;-0,1157369;1,058464;0,5737295
0,3333333;0,0219926551;0,005235079;(-0.120726300, 1.059432000, 0.572474200);(13.41, 352.16, 36.84);(-0.178752100, 1.624068000, 0.115220200);0,728877200;4,309984;4,447068;;;-0,1207263;1,059432;0,5724742
0,3444445;0,0219926551;0;(-0.120726300, 1.059432000, 0.572474200);(13.32, 350.83, 36.79);(-0.178752100, 1.624068000, 0.115220200);0,728877200;4,309984;4,447068;;;-0,1207263;1,059432;0,5724742
0,3555556;0,0270420511;0,005049396;(-0.125538300, 1.060177000, 0.571138200);(13.32, 350.83, 36.79);(-0.178980200, 1.624043000, 0.115141500);0,727140400;4,311294;4,446098;;;-0,1255383;1,060177;0,5711382
0,3666667;0,0327954291;0,005753378;(-0.131028200, 1.060893000, 0.569572900);(13.13, 349.70, 36.74);(-0.179122000, 1.624053000, 0.115021400);0,725313200;4,312801;4,445;;;-0,1310282;1,060893;0,5695729
0,3777778;0,0385022661;0,005706837;(-0.136520000, 1.061404000, 0.568107700);(12.95, 348.71, 36.71);(-0.179314100, 1.624003000, 0.114975400);0,723655600;4,314169;4,443776;;;-0,13652;1,061404;0,5681077
0,3888889;0,0428928341;0,004390568;(-0.140625000, 1.061985000, 0.566662300);(13.08, 347.96, 36.62);(-0.179516600, 1.624016000, 0.114942000);0,722110200;4,315584;4,443209;;;-0,140625;1,061985;0,5666623
0,4;0,0494327521;0,006539918;(-0.146793300, 1.062237000, 0.564503800);(13.07, 347.18, 36.57);(-0.179738700, 1.624032000, 0.114938000);0,720284000;4,317555;4,442208;;;-0,1467933;1,062237;0,5645038
0,4111111;0,0553764201;0,005943668;(-0.152443600, 1.062649000, 0.562706400);(13.02, 346.75, 36.55);(-0.179946200, 1.624076000, 0.114914000);0,718661700;4,319238;4,441189;;;-0,1524436;1,062649;0,5627064
0,4222222;0,0620507681;0,006674348;(-0.158728100, 1.062884000, 0.560471000);(12.97, 346.04, 36.37);(-0.180138700, 1.624141000, 0.114817600);0,716989300;4,321294;4,440214;;;-0,1587281;1,062884;0,560471
0,4333333;0,0688801851;0,006829417;(-0.165063500, 1.063091000, 0.557929100);(12.99, 345.25, 36.08);(-0.180286000, 1.624133000, 0.114623700);0,715206300;4,323648;4,439479;;;-0,1650635;1,063091;0,5579291
0,4444444;0,0756709651;0,00679078;(-0.171448500, 1.062991000, 0.555618900);(13.02, 344.39, 35.95);(-0.180466400, 1.624085000, 0.114548400);0,713758300;4,325713;4,438461;;;-0,1714485;1,062991;0,5556189
0,4555556;0,0892079251;0,01353696;(-0.183962900, 1.063094000, 0.550458800);(13.13, 343.53, 35.82);(-0.180933700, 1.624046000, 0.114265800);0,710591500;4,330472;4,437107;;;-0,1839629;1,063094;0,5504588
0,4666667;0,0955159801;0,006308055;(-0.189898600, 1.063481000, 0.548358800);(13.66, 341.94, 34.74);(-0.181176600, 1.623893000, 0.114193500);0,708969700;4,332486;4,436262;;;-0,1898986;1,063481;0,5483588
0,4777778;0,1015818561;0,006065876;(-0.195628400, 1.064004000, 0.546437600);(13.70, 341.31, 34.29);(-0.181391200, 1.623900000, 0.114101200);0,707531800;4,334372;4,435399;;;-0,1956284;1,064004;0,5464376
0,4888889;0,1073027541;0,005720898;(-0.201113700, 1.064715000, 0.544976900);(13.62, 340.68, 33.97);(-0.181781600, 1.623848000, 0.114170000);0,706114500;4,335866;4,434307;;;-0,2011137;1,064715;0,5449769
0,5;0,1125638881;0,005261134;(-0.206120500, 1.065192000, 0.543432700);(13.16, 340.31, 34.11);(-0.182020500, 1.623828000, 0.114103200);0,704967700;4,337401;4,433455;;;-0,2061205;1,065192;0,5434327
0,5111111;0,1178386681;0,00527478;(-0.211104300, 1.065508000, 0.541734500);(12.69, 339.99, 34.32);(-0.182350400, 1.623895000, 0.114076800);0,703927500;4,339052;4,432714;;;-0,2111043;1,065508;0,5417345
0,5222223;0,1230192041;0,005180536;(-0.215971400, 1.065579000, 0.539961200);(12.73, 339.68, 34.18);(-0.182668400, 1.623852000, 0.113987800);0,703016500;4,340724;4,432039;;;-0,2159714;1,065579;0,5399612
0,5333334;0,1230192041;0;(-0.215971400, 1.065579000, 0.539961200);(12.91, 339.30, 33.94);(-0.182668400, 1.623852000, 0.113987800);0,703016500;4,340724;4,432039;;;-0,2159714;1,065579;0,5399612
0,5444446;0,1281907441;0,00517154;(-0.220695100, 1.065360000, 0.537867300);(12.91, 339.30, 33.94);(-0.182870700, 1.623768000, 0.113940300);0,702114400;4,342646;4,431641;;;-0,2206951;1,06536;0,5378673
0,5555557;0,1331423331;0,004951589;(-0.225305900, 1.065427000, 0.536063400);(13.29, 338.91, 33.29);(-0.183149100, 1.623680000, 0.113696100);0,701297600;4,344361;4,431118;;;-0,2253059;1,065427;0,5360634
0,5666668;0,1373859481;0,004243615;(-0.229297200, 1.065691000, 0.534646500);(13.38, 338.47, 32.85);(-0.183479300, 1.623558000, 0.113540800);0,700460300;4,345758;4,430595;;;-0,2292972;1,065691;0,5346465
0,577778;0,1417141681;0,00432822;(-0.233393100, 1.066167000, 0.533331000);(13.51, 337.98, 32.33);(-0.183818800, 1.623544000, 0.113392300);0,699625000;4,347112;4,429993;;;-0,2333931;1,066167;0,533331
0,5888891;0,1449551371;0,003240969;(-0.236474100, 1.066398000, 0.532352100);(13.52, 337.52, 32.05);(-0.184181000, 1.623525000, 0.113286800);0,699099800;4,348091;4,429502;;;-0,2364741;1,066398;0,5323521
0,6000003;0,1477804531;0,002825316;(-0.239148600, 1.066246000, 0.531454400);(13.34, 337.20, 32.12);(-0.184585700, 1.623381000, 0.113151900);0,698822900;4,348905;4,429036;;;-0,2391486;1,066246;0,5314544
0,6111114;0,1508824031;0,00310195;(-0.242089000, 1.065789000, 0.530578600);(13.26, 337.12, 32.40);(-0.184951700, 1.623367000, 0.113093800);0,698892800;4,349624;4,42836;;;-0,242089;1,065789;0,5305786
0,6222225;0,1537261201;0,002843717;(-0.244715700, 1.065356000, 0.529578600);(13.33, 337.15, 32.85);(-0.185325200, 1.623298000, 0.113000200);0,698830600;4,350473;4,42794;;;-0,2447157;1,065356;0,5295786
0,6333337;0,1566346441;0,002908524;(-0.247443300, 1.065010000, 0.528630100);(13.42, 337.09, 33.23);(-0.185644900, 1.623139000, 0.112770700);0,698760600;4,351295;4,427454;;;-0,2474433;1,06501;0,5286301
0,6444448;0,1589885451;0,002353901;(-0.249600800, 1.064855000, 0.527701700);(13.55, 336.88, 33.31);(-0.186063800, 1.623067000, 0.112506200);0,698588100;4,352147;4,427251;;;-0,2496008;1,064855;0,5277017
0,655556;0,1610113681;0,002022823;(-0.251575100, 1.064936000, 0.527268900);(13.71, 336.70, 33.06);(-0.186586400, 1.623056000, 0.112268500);0,698531500;4,352577;4,426761;;;-0,2515751;1,064936;0,5272689
0,6666671;0,1630516601;0,002040292;(-0.253554000, 1.065042000, 0.526783100);(13.65, 336.75, 32.89);(-0.186939700, 1.622874000, 0.111987700);0,698333000;4,353065;4,426322;;;-0,253554;1,065042;0,5267831
0,6777782;0,1653912911;0,002339631;(-0.255846800, 1.065216000, 0.526351300);(13.49, 336.83, 32.87);(-0.187232600, 1.622749000, 0.111701500);0,698201000;4,353517;4,425712;;;-0,2558468;1,065216;0,5263513
0,6888894;0,1678169801;0,002425689;(-0.258077600, 1.065174000, 0.525399700);(13.46, 336.63, 32.84);(-0.187629400, 1.622736000, 0.111485300);0,697970200;4,354424;4,425529;;;-0,2580776;1,065174;0,5253997
0,7000005;0,1702087671;0,002391787;(-0.260199200, 1.065059000, 0.524301500);(13.47, 336.22, 32.83);(-0.188012700, 1.622746000, 0.111309000);0,697702700;4,355455;4,425504;;;-0,2601992;1,065059;0,5243015
0,7111117;0,1736449171;0,00343615;(-0.263420300, 1.065307000, 0.523131000);(13.56, 335.73, 32.94);(-0.188719800, 1.622852000, 0.111064800);0,697305300;4,356644;4,425142;;;-0,2634203;1,065307;0,523131
0,7222228;0,1753301891;0,001685272;(-0.264970600, 1.065254000, 0.522472400);(13.71, 335.06, 32.80);(-0.189039500, 1.622807000, 0.110811100);0,697205700;4,357268;4,425009;;;-0,2649706;1,065254;0,5224724
0,7333339;0,1766131141;0,001282925;(-0.266136700, 1.064994000, 0.522005000);(13.78, 334.90, 32.71);(-0.189463500, 1.622792000, 0.110641000);0,697307000;4,357657;4,424833;;;-0,2661367;1,064994;0,522005
0,7444451;0,1766131141;0;(-0.266136700, 1.064994000, 0.522005000);(13.88, 334.85, 32.61);(-0.189463500, 1.622792000, 0.110641000);0,697307000;4,357657;4,424833;;;-0,2661367;1,064994;0,522005
0,7555562;0,1776798361;0,001066722;(-0.267118400, 1.064780000, 0.521646600);(13.88, 334.85, 32.61);(-0.189828400, 1.622773000, 0.110528900);0,697386000;4,357953;4,424656;;;-0,2671184;1,06478;0,5216466
0,7666674;0,1800205071;0,002340671;(-0.269355400, 1.064643000, 0.520971800);(13.96, 334.84, 32.60);(-0.190611600, 1.622732000, 0.110052600);0,697508800;4,358573;4,424215;;;-0,2693554;1,064643;0,5209718
0,7777785;0,1814117341;0,001391227;(-0.270657800, 1.064631000, 0.520482700);(13.48, 334.73, 33.52);(-0.190970000, 1.622658000, 0.109813500);0,697418700;4,359045;4,424058;;;-0,2706578;1,064631;0,5204827
0,7888896;0,1814117341;0;(-0.270657800, 1.064631000, 0.520482700);(13.31, 334.46, 33.61);(-0.190970000, 1.622658000, 0.109813500);0,697418700;4,359045;4,424058;;;-0,2706578;1,064631;0,5204827
0,8000008;0,1831071971;0,001695463;(-0.272057300, 1.064482000, 0.519537200);(13.31, 334.46, 33.61);(-0.191395900, 1.622427000, 0.109485800);0,697101900;4,359928;4,424221;;;-0,2720573;1,064482;0,5195372
0,8111119;0,1845621371;0,00145494;(-0.272968600, 1.064192000, 0.518440800);(13.30, 334.14, 33.45);(-0.191761800, 1.622309000, 0.109210800);0,696820600;4,360923;4,424696;;;-0,2729686;1,064192;0,5184408
0,8222231;0,1857381241;0,001175987;(-0.273887400, 1.063867000, 0.517782400);(13.59, 333.85, 33.11);(-0.192166600, 1.622241000, 0.108936700);0,696860000;4,361485;4,424782;;;-0,2738874;1,063867;0,5177824
0,8333342;0,1866248302;0,0008867061;(-0.274568100, 1.063585000, 0.517289300);(13.85, 333.72, 32.84);(-0.192621800, 1.622135000, 0.108688100);0,696884500;4,361897;4,424841;;;-0,2745681;1,063585;0,5172893
0,8444453;0,1872720507;0,0006472205;(-0.275185400, 1.063558000, 0.517096800);(14.05, 333.82, 32.67);(-0.193054200, 1.622123000, 0.108446100);0,696947600;4,362078;4,424728;;;-0,2751854;1,063558;0,5170968
0,8555565;0,1878950254;0,0006229747;(-0.275741400, 1.063591000, 0.516817600);(13.90, 333.92, 32.99);(-0.193462400, 1.622078000, 0.108214800);0,696874000;4,362357;4,424732;;;-0,2757414;1,063591;0,5168176
0,8666676;0,1889874384;0,001092413;(-0.276732400, 1.063710000, 0.516373500);(13.62, 333.88, 33.40);(-0.193831900, 1.622066000, 0.108016800);0,696698800;4,362817;4,424706;;;-0,2767324;1,06371;0,5163735
0,8777788;0,1900540554;0,001066617;(-0.277705000, 1.063627000, 0.515943800);(13.37, 333.70, 33.54);(-0.194191500, 1.622060000, 0.107778400);0,696721700;4,363216;4,42463;;;-0,277705;1,063627;0,5159438
0,8888899;0,1907935940;0,0007395386;(-0.278262200, 1.063384000, 0.515522600);(13.31, 333.46, 33.68);(-0.194639000, 1.622031000, 0.107524900);0,696807900;4,363568;4,424691;;;-0,2782622;1,063384;0,5155226
0,900001;0,1917483774;0,0009547834;(-0.279096500, 1.063311000, 0.515064100);(13.56, 333.18, 33.68);(-0.194994500, 1.621967000, 0.107277600);0,696749800;4,363997;4,424702;;;-0,2790965;1,063311;0,5150641
0,9111122;0,1922436175;0,0004952401;(-0.279590600, 1.063344000, 0.515059800);(13.68, 333.02, 33.53);(-0.195357500, 1.621884000, 0.106987000);0,696839600;4,364009;4,424496;;;-0,2795906;1,063344;0,5150598
0,9222233;0,1928698565;0,000626239;(-0.280167700, 1.063559000, 0.514945400);(13.83, 333.25, 32.97);(-0.195738600, 1.621838000, 0.106726800);0,696739500;4,364173;4,424391;;;-0,2801677;1,063559;0,5149454
0,9333345;0,1935959752;0,0007261187;(-0.280822300, 1.063820000, 0.514771000);(13.73, 333.39, 33.07);(-0.196099600, 1.621824000, 0.106453000);0,696613000;4,364406;4,424316;;;-0,2808223;1,06382;0,514771
0,9444456;0,1943810344;0,0007850592;(-0.281529300, 1.063957000, 0.514458200);(13.57, 333.32, 33.33);(-0.196448500, 1.621825000, 0.106209400);0,696507600;4,364744;4,424308;;;-0,2815293;1,063957;0,5144582
0,9555568;0,1950405826;0,0006595482;(-0.281985700, 1.063953000, 0.513982100);(13.44, 333.16, 33.57);(-0.196846200, 1.621940000, 0.106037900);0,696431800;4,365207;4,424519;;;-0,2819857;1,063953;0,5139821
0,9666679;0,1956404701;0,0005998875;(-0.282489800, 1.064130000, 0.513709200);(13.48, 333.04, 33.68);(-0.197067500, 1.621891000, 0.105876600);0,696220200;4,365515;4,424575;;;-0,2824898;1,06413;0,5137092
0,977779;0,1963511945;0,0007107244;(-0.283140300, 1.064207000, 0.513433300);(13.50, 333.05, 33.51);(-0.197368100, 1.621835000, 0.105635000);0,696136100;4,365802;4,424546;;;-0,2831403;1,064207;0,5134333
0,9888902;0,1969718858;0,0006206913;(-0.283652900, 1.064484000, 0.513220100);(13.56, 333.08, 33.30);(-0.197656500, 1.621872000, 0.105270500);0,696059700;4,366077;4,424571;;;-0,2836529;1,064484;0,5132201
1,000001;0,1976539177;0,0006820319;(-0.284128500, 1.064895000, 0.512955900);(13.60, 333.08, 33.11);(-0.197979700, 1.621894000, 0.104969800);0,695788700;4,366433;4,424688;;;-0,2841285;1,064895;0,5129559
1,011112;0,1982792717;0,000625354;(-0.284622400, 1.065187000, 0.512706500);(13.46, 333.03, 33.13);(-0.198306500, 1.621913000, 0.104628800);0,695644900;4,366746;4,424757;;;-0,2846224;1,065187;0,5127065
1,022224;0,1987383073;0,0004590356;(-0.284940600, 1.065053000, 0.512404200);(13.31, 332.91, 33.15);(-0.198633800, 1.621950000, 0.104369900);0,695755800;4,367009;4,424846;;;-0,2849406;1,065053;0,5124042
1,033335;0,1990612308;0,0003229235;(-0.285218600, 1.065166000, 0.512285500);(13.21, 332.71, 33.42);(-0.198865900, 1.622026000, 0.104112400);0,695812500;4,367152;4,424854;;;-0,2852186;1,065166;0,5122855
1,044446;0,1986119096;0,0004493212;(-0.284868500, 1.065283000, 0.512542000);(13.19, 332.68, 33.53);(-0.199269200, 1.622093000, 0.103655100);0,696098700;4,36693;4,424813;;;-0,2848685;1,065283;0,512542
1,055557;0,1982875065;0,0003244031;(-0.284936500, 1.065566000, 0.512684300);(13.33, 333.12, 33.41);(-0.199458000, 1.622235000, 0.103465800);0,696165900;4,366859;4,424728;;;-0,2849365;1,065566;0,5126843
1,066668;0,1980304971;0,0002570094;(-0.285095500, 1.065726000, 0.512807100);(13.32, 333.30, 33.20);(-0.199648200, 1.622215000, 0.103061100);0,696327700;4,366779;4,42459;;;-0,2850955;1,065726;0,5128071
1,077779;0,1985628503;0,0005323532;(-0.285371500, 1.066021000, 0.512460000);(13.17, 333.45, 33.14);(-0.199826500, 1.622320000, 0.102713000);0,696189300;4,367188;4,424839;;;-0,2853715;1,066021;0,51246
1,08889;0,1990181390;0,0004552887;(-0.285782000, 1.066006000, 0.512263800);(12.96, 333.31, 33.33);(-0.200026700, 1.622311000, 0.102455100);0,696256500;4,367375;4,424825;;;-0,285782;1,066006;0,5122638
1,100002;0,1993386536;0,0003205146;(-0.285968200, 1.066020000, 0.512003300);(12.94, 333.14, 33.51);(-0.200227300, 1.622422000, 0.102199400);0,696328500;4,367632;4,424973;;;-0,2859682;1,06602;0,5120033
1,111113;0,1995749033;0,0002362497;(-0.286046300, 1.066075000, 0.511787100);(12.96, 332.93, 33.65);(-0.200443200, 1.622519000, 0.101947100);0,696366800;4,367856;4,425138;;;-0,2860463;1,066075;0,5117871
1,122224;0,1988717055;0,0007031978;(-0.285396700, 1.065817000, 0.511866500);(13.02, 332.78, 33.71);(-0.200563800, 1.622699000, 0.101731300);0,696796500;4,367715;4,425293;;;-0,2853967;1,065817;0,5118665
1,133335;0,1986023624;0,0002693431;(-0.285139200, 1.065825000, 0.511944900);(13.09, 332.97, 33.53);(-0.200750700, 1.622805000, 0.101512400);0,696995400;4,36764;4,425341;;;-0,2851392;1,065825;0,5119449
1,144446;0,1984346501;0,0001677123;(-0.284974500, 1.065828000, 0.511976700);(13.12, 333.19, 33.47);(-0.200882900, 1.622901000, 0.101320200);0,697166000;4,36761;4,425386;;;-0,2849745;1,065828;0,5119767
1,155557;0,1984346501;0;(-0.284974500, 1.065828000, 0.511976700);(13.11, 333.33, 33.43);(-0.200882900, 1.622901000, 0.101320200);0,697166000;4,36761;4,425386;;;-0,2849745;1,065828;0,5119767
1,166668;0,1985885904;0,0001539403;(-0.284827700, 1.065784000, 0.511965000);(13.11, 333.33, 33.43);(-0.200958200, 1.623047000, 0.101142100);0,697389400;4,36761;4,42545;;;-0,2848277;1,065784;0,511965
1,17778;0,1983286655;0,0002599249;(-0.284853900, 1.065866000, 0.512210100);(13.11, 333.44, 33.47);(-0.201095200, 1.623069000, 0.100952900);0,697583500;4,367392;4,425246;;;-0,2848539;1,065866;0,5122101
1,188891;0,1984574021;0,0001287366;(-0.284791800, 1.065824000, 0.512105500);(13.13, 333.46, 33.55);(-0.201189100, 1.623130000, 0.100695500);0,697737400;4,367483;4,425354;;;-0,2847918;1,065824;0,5121055
1,200002;0,1989023035;0,0004449014;(-0.284545700, 1.065813000, 0.511735000);(13.14, 333.42, 33.69);(-0.201521100, 1.623203000, 0.100279400);0,697762800;4,367839;4,425781;;;-0,2845457;1,065813;0,511735
1,211113;0,1992689443;0,0003666408;(-0.284496300, 1.065600000, 0.511440500);(13.09, 333.08, 33.75);(-0.201565100, 1.623265000, 0.100165300);0,697864200;4,368074;4,426007;;;-0,2844963;1,0656;0,5114405
1,222224;0,1991427460;0,0001261983;(-0.284515800, 1.065476000, 0.511435300);(13.16, 332.91, 33.80);(-0.201707300, 1.623341000, 0.100184600);0,697995900;4,368049;4,425973;;;-0,2845158;1,065476;0,5114353
1,233335;0,1993411837;0,0001984377;(-0.284340900, 1.065400000, 0.511379200);(13.32, 332.86, 33.67);(-0.201801900, 1.623381000, 0.100068500);0,698091400;4,368085;4,42608;;;-0,2843409;1,0654;0,5113792
1,244446;0,1990684604;0,0002727233;(-0.284087000, 1.065422000, 0.511476400);(13.44, 332.89, 33.71);(-0.201874700, 1.623294000, 0.099807610);0,698177500;4,367995;4,426113;;;-0,284087;1,065422;0,5114764
1,255558;0,1986779832;0,0003904772;(-0.283792400, 1.065543000, 0.511702400);(13.47, 332.99, 33.78);(-0.201988300, 1.623334000, 0.099609360);0,698315100;4,367804;4,426075;;;-0,2837924;1,065543;0,5117024
1,266669;0,1980883954;0,0005895878;(-0.283653800, 1.066066000, 0.511934900);(13.43, 333.20, 33.85);(-0.202158200, 1.623288000, 0.099449020);0,698055700;4,367703;4,42606;;;-0,2836538;1,066066;0,5119349
1,27778;0,1976774059;0,0004109895;(-0.283551500, 1.066362000, 0.512201700);(13.30, 333.53, 33.97);(-0.202331600, 1.623266000, 0.099250300);0,698045800;4,367514;4,425944;;;-0,2835515;1,066362;0,5122017
1,288891;0,1981042341;0,0004268282;(-0.283902200, 1.066576000, 0.512086200);(13.17, 333.70, 33.83);(-0.202609800, 1.623284000, 0.099185780);0,697867600;4,367679;4,425941;;;-0,2839022;1,066576;0,5120862
1,300002;0,1985166324;0,0004123983;(-0.283999500, 1.066246000, 0.511859100);(13.14, 333.65, 33.73);(-0.202782400, 1.623348000, 0.099137650);0,698067400;4,367821;4,426016;;;-0,2839995;1,066246;0,5118591
1,311113;0,1985166324;0;(-0.283999500, 1.066246000, 0.511859100);(13.22, 333.45, 33.70);(-0.202782400, 1.623348000, 0.099137650);0,698067400;4,367821;4,426016;;;-0,2839995;1,066246;0,5118591
1,322224;0,1993947909;0,0008781585;(-0.284159300, 1.065858000, 0.511087500);(13.22, 333.45, 33.70);(-0.203190400, 1.623153000, 0.098858190);0,697901600;4,368477;4,426522;;;-0,2841593;1,065858;0,5110875
1,333336;0,1997180522;0,0003232613;(-0.284201700, 1.065732000, 0.510792700);(13.48, 333.29, 33.54);(-0.203344700, 1.623077000, 0.098743750);0,697821900;4,368734;4,426729;;;-0,2842017;1,065732;0,5107927
