0,1777778;-0,004413302;0,008889071;(-3.970353000, 1.814989000, 3.375293000);(-0.253216800, 1.649350000, 0.028422390);0,0165118;2,007971;;;-3,970353;1,814989;3,375293
0,1888889;0,003285071;0,007698373;(-3.969433000, 1.807360000, 3.374816000);(-0.253359000, 1.649321000, 0.028487120);0,01830522;2,001293;;;-3,969433;1,80736;3,374816
0,2;-0,004422764;0,007707835;(-3.972681000, 1.803255000, 3.369158000);(-0.253409700, 1.649390000, 0.028622600);0,01553162;1,994528;;;-3,972681;1,803255;3,369158
0,2111111;-0,017564324;0,01314156;(-3.979916000, 1.809618000, 3.360221000);(-0.253498500, 1.649350000, 0.028707530);0,005503256;1,994672;;;-3,979916;1,809618;3,360221
0,2222222;0,002798026;0,02036235;(-3.989323000, 1.824641000, 3.350200000);(-0.253634400, 1.649238000, 0.028788600);0,01785858;2,001624;;;-3,989323;1,824641;3,3502
0,2333333;0,019253276;0,01645525;(-3.996796000, 1.837022000, 3.342348000);(-0.253758800, 1.649167000, 0.028864410);0,03397857;2,007718;;;-3,996796;1,837022;3,342348
0,2444444;0,015616649;0,003636627;(-3.994699000, 1.835950000, 3.345119000);(-0.253915900, 1.649128000, 0.029006690);0,03068424;2,00836;;;-3,994699;1,83595;3,345119
0,2555556;-0,003767531;0,01938418;(-3.984436000, 1.824926000, 3.357322000);(-0.254017000, 1.648984000, 0.029149740);0,01189793;2,005931;;;-3,984436;1,824926;3,357322
0,2666667;-0,018208831;0,0144413;(-3.977558000, 1.814681000, 3.364823000);(-0.254179000, 1.649009000, 0.029193310);0,00380972;2,001606;;;-3,977558;1,814681;3,364823
0,2777778;-0,004007571;0,01420126;(-3.972687000, 1.801960000, 3.368841000);(-0.254334700, 1.648830000, 0.029253450);0,01638252;1,993256;;;-3,972687;1,80196;3,368841
0,2888889;0,010860569;0,01486814;(-3.979199000, 1.794581000, 3.357697000);(-0.254487800, 1.648607000, 0.029357280);0,02073142;1,980544;;;-3,979199;1,794581;3,357697
0,3;0,032916019;0,02205545;(-3.990679000, 1.788819000, 3.339767000);(-0.254613000, 1.648322000, 0.029423270);0,03580496;1,965321;;;-3,990679;1,788819;3,339767
0,3111111;0,087012149;0,05409613;(-4.018542000, 1.773623000, 3.295960000);(-0.254792800, 1.648096000, 0.029539910);0,08679557;1,927724;;;-4,018542;1,773623;3,29596
0,3222222;0,140259289;0,05324714;(-4.042664000, 1.749064000, 3.255336000);(-0.255198000, 1.647599000, 0.029501410);0,1400382;1,884507;;;-4,042664;1,749064;3,255336
0,3333333;0,183603719;0,04334443;(-4.059982000, 1.724088000, 3.224433000);(-0.255443400, 1.647374000, 0.029640290);0,1831194;1,846494;;;-4,059982;1,724088;3,224433
0,3444445;0,237589979;0,05398626;(-4.079109000, 1.688677000, 3.188450000);(-0.255705600, 1.647238000, 0.029785250);0,2362802;1,79698;;;-4,079109;1,688677;3,18845
0,3555556;0,277725649;0,04013567;(-4.094655000, 1.664634000, 3.160324000);(-0.256082600, 1.647049000, 0.029863090);0,2763068;1,761668;;;-4,094655;1,664634;3,160324
0,3666667;0,304007189;0,02628154;(-4.108040000, 1.656721000, 3.139135000);(-0.256399200, 1.646887000, 0.029993740);0,3017032;1,744259;;;-4,10804;1,656721;3,139135
0,3777778;0,320644799;0,01663761;(-4.117534000, 1.656889000, 3.125474000);(-0.256677900, 1.646601000, 0.030062530);0,3158578;1,737854;;;-4,117534;1,656889;3,125474
0,3888889;0,360058889;0,03941409;(-4.127567000, 1.625670000, 3.103606000);(-0.256906500, 1.646326000, 0.030140010);0,352538;1,699633;;;-4,127567;1,62567;3,103606
0,4;0,411119219;0,05106033;(-4.140563000, 1.585224000, 3.075279000);(-0.257171300, 1.646027000, 0.030214160);0,400828;1,6502;;;-4,140563;1,585224;3,075279
0,4111111;0,481272459;0,07015324;(-4.155832000, 1.526884000, 3.039436000);(-0.257447800, 1.645749000, 0.030300350);0,4667219;1,58133;;;-4,155832;1,526884;3,039436
0,4222222;0,550419189;0,06914673;(-4.168274000, 1.466940000, 3.007293000);(-0.257709200, 1.645576000, 0.030281390);0,5312641;1,512761;;;-4,168274;1,46694;3,007293
0,4333333;0,601819529;0,05140034;(-4.179245000, 1.423979000, 2.981293000);(-0.257992300, 1.645335000, 0.030362460);0,580817;1,462354;;;-4,179245;1,423979;2,981293
0,4444444;0,639075169;0,03725564;(-4.187239000, 1.392882000, 2.962398000);(-0.258349900, 1.645135000, 0.030478390);0,6169411;1,425879;;;-4,187239;1,392882;2,962398
0,4555556;0,673168239;0,03409307;(-4.192966000, 1.362979000, 2.947055000);(-0.258706400, 1.644907000, 0.030555700);0,6493439;1,392049;;;-4,192966;1,362979;2,947055
0,4666667;0,694133799;0,02096556;(-4.196911000, 1.344957000, 2.937096000);(-0.259073900, 1.644629000, 0.030659530);0,6695659;1,371363;;;-4,196911;1,344957;2,937096
0,4777778;0,726737369;0,03260357;(-4.205701000, 1.319708000, 2.918436000);(-0.259427700, 1.644271000, 0.030812050);0,7019817;1,340429;;;-4,205701;1,319708;2,918436
0,4888889;0,771751069;0,0450137;(-4.218448000, 1.285602000, 2.891968000);(-0.259725900, 1.643993000, 0.030926730);0,746866;1,298267;;;-4,218448;1,285602;2,891968
0,5;0,838490939;0,06673987;(-4.230513000, 1.227792000, 2.860876000);(-0.260100000, 1.643604000, 0.031030630);0,8114381;1,23255;;;-4,230513;1,227792;2,860876
0,5111111;0,925195869;0,08670493;(-4.242381000, 1.149639000, 2.825253000);(-0.260451300, 1.643177000, 0.031137380);0,8940666;1,146323;;;-4,242381;1,149639;2,825253
0,5222223;1,014366409;0,08917054;(-4.253092000, 1.068211000, 2.790523000);(-0.260801000, 1.642765000, 0.031228390);0,9790498;1,057456;;;-4,253092;1,068211;2,790523
0,5333334;1,095524999;0,08115859;(-4.260873000, 0.992837500, 2.761455000);(-0.261193000, 1.642357000, 0.031287760);1,056006;0,9763803;;;-4,260873;0,9928375;2,761455
0,5444446;1,177961199;0,0824362;(-4.261084000, 0.912686400, 2.742181000);(-0.261581000, 1.642009000, 0.031418110);1,130036;0,8945346;;;-4,261084;0,9126864;2,742181
0,5555557;1,241199899;0,0632387;(-4.259145000, 0.850606400, 2.730288000);(-0.261956500, 1.641567000, 0.031586140);1,186022;0,8324247;;;-4,259145;0,8506064;2,730288
0,5666668;1,268103339;0,02690344;(-4.249160000, 0.827256800, 2.739171000);(-0.262333300, 1.641274000, 0.031641100);1,198168;0,8146647;;;-4,24916;0,8272568;2,739171
0,577778;1,262859477;0,005243862;(-4.246122000, 0.826528100, 2.743382000);(-0.262704700, 1.640857000, 0.031763170);1,195907;0,8158132;;;-4,246122;0,8265281;2,743382
0,5888891;1,286688517;0,02382904;(-4.257385000, 0.816729500, 2.724809000);(-0.263121900, 1.640389000, 0.031838150);1,216182;0,79902;;;-4,257385;0,8167295;2,724809
0,6000003;1,347330497;0,06064198;(-4.281388000, 0.781354900, 2.681798000);(-0.263507800, 1.640019000, 0.031988170);1,273387;0,7496716;;;-4,281388;0,7813549;2,681798
0,6111114;1,417029497;0,069699;(-4.307896000, 0.738716700, 2.633453000);(-0.263924100, 1.639650000, 0.032087480);1,34024;0,6935806;;;-4,307896;0,7387167;2,633453
0,6222225;1,473020277;0,05599078;(-4.323599000, 0.696102600, 2.600705000);(-0.264521100, 1.639100000, 0.032097910);1,396103;0,6437402;;;-4,323599;0,6961026;2,600705
0,6333337;1,522720757;0,04970048;(-4.329721000, 0.650821300, 2.581153000);(-0.265007500, 1.638754000, 0.032145170);1,444598;0,5951325;;;-4,329721;0,6508213;2,581153
0,6444448;1,587577587;0,06485683;(-4.317649000, 0.587141300, 2.583504000);(-0.265429900, 1.638476000, 0.032185410);1,492384;0,5340044;;;-4,317649;0,5871413;2,583504
0,655556;1,645621067;0,05804348;(-4.307416000, 0.530020600, 2.584753000);(-0.265877500, 1.638118000, 0.032234820);1,536874;0,4797315;;;-4,307416;0,5300206;2,584753
0,6666671;1,678552797;0,03293173;(-4.293686000, 0.503300000, 2.598243000);(-0.266196500, 1.637674000, 0.032424900);1,549765;0,4593585;;;-4,293686;0,5033;2,598243
0,6777782;1,685347685;0,006794888;(-4.294127000, 0.496871800, 2.596086000);(-0.266533900, 1.637268000, 0.032497670);1,556358;0,4525647;;;-4,294127;0,4968718;2,596086
0,6888894;1,697433625;0,01208594;(-4.300616000, 0.494522200, 2.586164000);(-0.266817800, 1.636816000, 0.032602340);1,564565;0,4467064;;;-4,300616;0,4945222;2,586164
0,7000005;1,719780945;0,02234732;(-4.306134000, 0.476628600, 2.573967000);(-0.267116600, 1.636374000, 0.032700930);1,586845;0,425652;;;-4,306134;0,4766286;2,573967
0,7111117;1,756310285;0,03652934;(-4.319709000, 0.453725400, 2.548956000);(-0.267392800, 1.635923000, 0.032792180);1,621413;0,3961787;;;-4,319709;0,4537254;2,548956
0,7222228;1,808776205;0,05246592;(-4.329085000, 0.408186200, 2.524647000);(-0.267943800, 1.635605000, 0.032852740);1,673797;0,3460036;;;-4,329085;0,4081862;2,524647
0,7333339;1,859973925;0,05119772;(-4.343357000, 0.369111000, 2.494803000);(-0.268373900, 1.635239000, 0.032714280);1,724554;0,3022453;;;-4,343357;0,369111;2,494803
0,7444451;1,900646785;0,04067286;(-4.361757000, 0.350290700, 2.463795000);(-0.268693300, 1.634882000, 0.032693480);1,759917;0,2816798;;;-4,361757;0,3502907;2,463795
0,7555562;1,936403465;0,03575668;(-4.379526000, 0.338089500, 2.435265000);(-0.269042400, 1.634577000, 0.032695680);1,788613;0,272042;;;-4,379526;0,3380895;2,435265
0,7666674;1,948308425;0,01190496;(-4.381979000, 0.328053400, 2.429350000);(-0.269380100, 1.634264000, 0.032617060);1,800512;0,2630087;;;-4,381979;0,3280534;2,42935
0,7777785;1,970613565;0,02230514;(-4.375762000, 0.307006700, 2.433339000);(-0.269677500, 1.633970000, 0.032531830);1,814521;0,240943;;;-4,375762;0,3070067;2,433339
0,7888896;1,927336715;0,04327685;(-4.350674000, 0.297502600, 2.467296000);(-0.270013300, 1.633648000, 0.032539400);1,800028;0,2284169;;;-4,350674;0,2975026;2,467296
0,8000008;1,880346785;0,04698993;(-4.323879000, 0.297218300, 2.505897000);(-0.270314800, 1.633354000, 0.032537010);1,776019;0,233811;;;-4,323879;0,2972183;2,505897
0,8111119;1,856391695;0,02395509;(-4.310901000, 0.301348800, 2.525604000);(-0.270551800, 1.633035000, 0.032570210);1,760573;0,2440668;;;-4,310901;0,3013488;2,525604
0,8222231;1,860158208;0,003766513;(-4.313064000, 0.302563800, 2.522770000);(-0.270736100, 1.632643000, 0.032555070);1,761285;0,244168;;;-4,313064;0,3025638;2,52277
0,8333342;1,896631378;0,03647317;(-4.334140000, 0.312473900, 2.494700000);(-0.270945800, 1.632314000, 0.032547030);1,770488;0,2461822;;;-4,33414;0,3124739;2,4947
0,8444453;1,941858048;0,04522667;(-4.359381000, 0.308649700, 2.457368000);(-0.271128300, 1.631884000, 0.032570810);1,79744;0,2397794;;;-4,359381;0,3086497;2,457368
0,8555565;1,976501118;0,03464307;(-4.373690000, 0.289607100, 2.432213000);(-0.271237300, 1.631449000, 0.032683940);1,829131;0,2235772;;;-4,37369;0,2896071;2,432213
0,8666676;2,020767738;0,04426662;(-4.379444000, 0.249487600, 2.414413000);(-0.271387400, 1.631146000, 0.032625470);1,872883;0,1882679;;;-4,379444;0,2494876;2,414413
0,8777788;2,048359598;0,02759186;(-4.381406000, 0.223474600, 2.405425000);(-0.271586500, 1.630896000, 0.032746110);1,899603;0,1664438;;;-4,381406;0,2234746;2,405425
0,8888899;2,061502148;0,01314255;(-4.380091000, 0.210451700, 2.404241000);(-0.271700000, 1.630761000, 0.032840520);1,910844;0,1544865;;;-4,380091;0,2104517;2,404241
0,900001;2,036324378;0,02517777;(-4.367512000, 0.218830000, 2.424377000);(-0.271946900, 1.630447000, 0.032846660);1,891148;0,1543801;;;-4,367512;0,21883;2,424377
0,9111122;2,000826028;0,03549835;(-4.354618000, 0.241592700, 2.448372000);(-0.272140700, 1.629990000, 0.032920450);1,857433;0,1724776;;;-4,354618;0,2415927;2,448372
0,9222233;1,986682178;0,01414385;(-4.347950000, 0.247454100, 2.459383000);(-0.272377600, 1.629756000, 0.032912520);1,845725;0,1778736;;;-4,34795;0,2474541;2,459383
0,9333345;1,994826128;0,00814395;(-4.343893000, 0.242083300, 2.463967000);(-0.272569600, 1.629465000, 0.032874790);1,847253;0,1725429;;;-4,343893;0,2420833;2,463967
0,9444456;2,016206668;0,02138054;(-4.347656000, 0.223475700, 2.454132000);(-0.272641600, 1.629182000, 0.032888860);1,868618;0,1537486;;;-4,347656;0,2234757;2,454132
0,9555568;2,038306748;0,02210008;(-4.354625000, 0.207679500, 2.440336000);(-0.272717700, 1.628940000, 0.032907810);1,89015;0,1391802;;;-4,354625;0,2076795;2,440336
0,9666679;2,078922768;0,04061602;(-4.371386000, 0.185326600, 2.410856000);(-0.272785200, 1.628725000, 0.032932250);1,92693;0,1271109;;;-4,371386;0,1853266;2,410856
0,977779;2,099267648;0,02034488;(-4.379310000, 0.173217200, 2.396556000);(-0.272996300, 1.628663000, 0.032980650);1,945853;0,1245201;;;-4,37931;0,1732172;2,396556
0,9888902;2,117958768;0,01869112;(-4.380151000, 0.155355500, 2.391115000);(-0.273203000, 1.628367000, 0.032975170);1,963801;0,1132987;;;-4,380151;0,1553555;2,391115
1,000001;2,095501248;0,02245752;(-4.367734000, 0.144732700, 2.406520000);(-0.273401100, 1.628110000, 0.032965990);1,96276;0,0925242;;;-4,367734;0,1447327;2,40652
1,011112;2,071440998;0,02406025;(-4.353787000, 0.141050300, 2.425776000);(-0.273618100, 1.627806000, 0.032945840);1,953893;0,07721159;;;-4,353787;0,1410503;2,425776
1,022224;2,029245598;0,0421954;(-4.330986000, 0.148604800, 2.460468000);(-0.273802700, 1.627501000, 0.033012540);1,926705;0,07877064;;;-4,330986;0,1486048;2,460468
1,033335;2,006519978;0,02272562;(-4.319097000, 0.154307500, 2.478977000);(-0.274003800, 1.627263000, 0.033003780);1,911018;0,08978557;;;-4,319097;0,1543075;2,478977
1,044446;2,011223306;0,004703328;(-4.321798000, 0.155821000, 2.475436000);(-0.274091800, 1.626946000, 0.033008310);1,911824;0,08974938;;;-4,321798;0,155821;2,475436
1,055557;2,034689876;0,02346657;(-4.333539000, 0.148067500, 2.456656000);(-0.274086600, 1.626676000, 0.033154520);1,929422;0,077778;;;-4,333539;0,1480675;2,456656
1,066668;2,072373546;0,03768367;(-4.348913000, 0.126970700, 2.429478000);(-0.274141500, 1.626383000, 0.033195820);1,963286;0,06186849;;;-4,348913;0,1269707;2,429478
1,077779;2,100971336;0,02859779;(-4.357944000, 0.106549400, 2.411611000);(-0.274232100, 1.626141000, 0.033260550);1,991038;0,05781607;;;-4,357944;0,1065494;2,411611
1,08889;2,126156846;0,02518551;(-4.369673000, 0.095730250, 2.392125000);(-0.274366500, 1.625931000, 0.033325880);2,011897;0,07254133;;;-4,369673;0,09573025;2,392125
1,100002;2,119286284;0,006870562;(-4.372640000, 0.101153700, 2.389127000);(-0.274665000, 1.625809000, 0.033438710);2,009293;0,07840329;;;-4,37264;0,1011537;2,389127
1,111113;2,092425584;0,0268607;(-4.357451000, 0.102065500, 2.411262000);(-0.274863900, 1.625569000, 0.033514950);1,994959;0,05514243;;;-4,357451;0,1020655;2,411262
1,122224;2,062163234;0,03026235;(-4.339967000, 0.099026260, 2.435775000);(-0.275121200, 1.625349000, 0.033608760);1,982772;0,03203663;;;-4,339967;0,09902626;2,435775
1,133335;2,019758094;0,04240514;(-4.315548000, 0.096088710, 2.470319000);(-0.275365100, 1.625014000, 0.033628790);1,965121;0,03683238;;;-4,315548;0,09608871;2,470319
1,144446;2,012205780;0,007552314;(-4.311408000, 0.097152590, 2.476545000);(-0.275401700, 1.624654000, 0.033650190);1,960668;0,04324491;;;-4,311408;0,09715259;2,476545
1,155557;2,018267975;0,006062195;(-4.313681000, 0.093385220, 2.472375000);(-0.275528900, 1.624294000, 0.033670400);1,966238;0,0371852;;;-4,313681;0,09338522;2,472375
1,166668;2,044108275;0,0258403;(-4.326468000, 0.084402560, 2.451795000);(-0.275553200, 1.624061000, 0.033764570);1,985656;0,01442589;;;-4,326468;0,08440256;2,451795
1,17778;2,062771855;0,01866358;(-4.334120000, 0.074030460, 2.438297000);(-0.275592500, 1.623792000, 0.033813980);2,002236;0,01038564;;;-4,33412;0,07403046;2,438297
1,188891;2,085210195;0,02243834;(-4.342524000, 0.060074930, 2.422867000);(-0.275653400, 1.623551000, 0.033876390);2,022991;0,02964516;;;-4,342524;0,06007493;2,422867
1,200002;2,093418247;0,008208052;(-4.339970000, 0.052507580, 2.424761000);(-0.275689200, 1.623287000, 0.034014200);2,028229;0,03085399;;;-4,33997;0,05250758;2,424761
1,211113;2,070258097;0,02316015;(-4.328686000, 0.061087430, 2.443076000);(-0.275795800, 1.623090000, 0.034073920);2,010362;0,01059971;;;-4,328686;0,06108743;2,443076
1,222224;2,035665937;0,03459216;(-4.312945000, 0.076872110, 2.469527000);(-0.275774000, 1.622960000, 0.034138290);1,981868;0,02834094;;;-4,312945;0,07687211;2,469527
1,233335;2,012297737;0,0233682;(-4.301179000, 0.084358160, 2.488279000);(-0.275783200, 1.622937000, 0.034263520);1,964949;0,05160923;;;-4,301179;0,08435816;2,488279
1,244446;1,989085197;0,02321254;(-4.289058000, 0.090271770, 2.507171000);(-0.275872000, 1.622776000, 0.034196350);1,949436;0,07482176;;;-4,289058;0,09027177;2,507171
1,255558;1,994585210;0,005500013;(-4.286021000, 0.087652500, 2.510935000);(-0.275939500, 1.622731000, 0.034214230);1,94963;0,07889317;;;-4,286021;0,0876525;2,510935
1,266669;2,013125640;0,01854043;(-4.291584000, 0.074011030, 2.499678000);(-0.275882000, 1.622634000, 0.034319790);1,967507;0,06476378;;;-4,291584;0,07401103;2,499678
1,27778;2,039941180;0,02681554;(-4.298314000, 0.052662190, 2.484913000);(-0.275840500, 1.622546000, 0.034360020);1,993938;0,05218922;;;-4,298314;0,05266219;2,484913
1,288891;2,056071960;0,01613078;(-4.302975000, 0.040558640, 2.475322000);(-0.275793500, 1.622444000, 0.034406330);2,009601;0,04912407;;;-4,302975;0,04055864;2,475322
1,300002;2,062191596;0,006119636;(-4.306165000, 0.038980250, 2.470344000);(-0.275726400, 1.622201000, 0.034541700);2,013709;0,04580049;;;-4,306165;0,03898025;2,470344
1,311113;2,055591822;0,006599774;(-4.307802000, 0.045315330, 2.469481000);(-0.275638400, 1.622269000, 0.034653930);2,008774;0,04024829;;;-4,307802;0,04531533;2,469481
1,322224;2,050028277;0,005563545;(-4.305240000, 0.047778190, 2.473762000);(-0.275673700, 1.622227000, 0.034585030);2,004287;0,0427346;;;-4,30524;0,04777819;2,473762
1,333336;2,034810747;0,01521753;(-4.298228000, 0.054505470, 2.485473000);(-0.275639400, 1.622208000, 0.034666330);1,992049;0,05203452;;;-4,298228;0,05450547;2,485473
1,344447;2,019072207;0,01573854;(-4.290629000, 0.060535430, 2.497867000);(-0.275689800, 1.622286000, 0.034660130);1,98008;0,06465324;;;-4,290629;0,06053543;2,497867
1,355558;2,013922720;0,005149487;(-4.288110000, 0.062414940, 2.501946000);(-0.275508300, 1.622160000, 0.034620080);1,976243;0,06911078;;;-4,28811;0,06241494;2,501946
1,366669;2,023903857;0,009981137;(-4.293123000, 0.059174660, 2.493946000);(-0.275414500, 1.622109000, 0.034639630);1,983391;0,06034024;;;-4,293123;0,05917466;2,493946
1,37778;2,042292727;0,01838887;(-4.300622000, 0.048876350, 2.480685000);(-0.275267800, 1.622062000, 0.034643800);1,999514;0,04936735;;;-4,300622;0,04887635;2,480685
1,388891;2,055976797;0,01368407;(-4.304609000, 0.038651590, 2.472511000);(-0.275147900, 1.622132000, 0.034652080);2,012789;0,04794455;;;-4,304609;0,03865159;2,472511
1,400002;2,062659429;0,006682632;(-4.306088000, 0.033118490, 2.469068000);(-0.275024200, 1.622116000, 0.034639750);2,019432;0,04952857;;;-4,306088;0,03311849;2,469068
1,411114;2,059409085;0,003250344;(-4.306847000, 0.036259230, 2.468716000);(-0.274936100, 1.622099000, 0.034624250);2,01694;0,04663773;;;-4,306847;0,03625923;2,468716
1,422225;2,038834835;0,02057425;(-4.302785000, 0.053770960, 2.478723000);(-0.274756800, 1.622078000, 0.034715500);1,996408;0,04469172;;;-4,302785;0,05377096;2,478723
1,433336;2,029514192;0,009320643;(-4.300040000, 0.060697440, 2.484323000);(-0.274647200, 1.622112000, 0.034753050);1,987378;0,04843124;;;-4,30004;0,06069744;2,484323
1,444447;2,025565036;0,003949156;(-4.297767000, 0.060429750, 2.487541000);(-0.274552300, 1.622360000, 0.034702450);1,985831;0,05233848;;;-4,297767;0,06042975;2,487541
1,455558;2,033350292;0,007785256;(-4.296979000, 0.052715180, 2.486852000);(-0.274524300, 1.622228000, 0.034610180);1,992827;0,05437523;;;-4,296979;0,05271518;2,486852
1,466669;2,045295042;0,01194475;(-4.298210000, 0.041674550, 2.482462000);(-0.274469500, 1.622205000, 0.034574120);2,004713;0,05544479;;;-4,29821;0,04167455;2,482462
1,47778;2,057777302;0,01248226;(-4.303550000, 0.035198690, 2.473223000);(-0.274359000, 1.622257000, 0.034617630);2,015352;0,05122518;;;-4,30355;0,03519869;2,473223
1,488891;2,067136534;0,009359232;(-4.308790000, 0.039272550, 2.466625000);(-0.274327800, 1.622173000, 0.034589620);2,015527;0,04249;;;-4,30879;0,03927255;2,466625
1,500003;2,057301484;0,00983505;(-4.311877000, 0.048319400, 2.464312000);(-0.274266500, 1.622213000, 0.034503310);2,009102;0,03333759;;;-4,311877;0,0483194;2,464312
1,511114;2,040336714;0,01696477;(-4.308823000, 0.063025360, 2.472199000);(-0.274185900, 1.622238000, 0.034509330);1,992143;0,033326;;;-4,308823;0,06302536;2,472199
1,522225;2,031583655;0,008753059;(-4.306658000, 0.070029500, 2.476981000);(-0.274139000, 1.622145000, 0.034514100);1,983491;0,0374772;;;-4,306658;0,0700295;2,476981
1,533336;2,004952445;0,02663121;(-4.292204000, 0.074496870, 2.498898000);(-0.274092300, 1.622047000, 0.034495440);1,967518;0,06379436;;;-4,292204;0,07449687;2,498898
1,544447;2,014127096;0,009174651;(-4.287677000, 0.068338990, 2.503973000);(-0.274028300, 1.622105000, 0.034370330);1,97004;0,0705146;;;-4,287677;0,06833899;2,503973
1,555558;2,022954649;0,008827553;(-4.289714000, 0.061116400, 2.499325000);(-0.274130900, 1.621910000, 0.034225790);1,978786;0,06625736;;;-4,289714;0,0611164;2,499325
1,566669;2,041750239;0,01879559;(-4.299515000, 0.056275780, 2.484035000);(-0.274019600, 1.621943000, 0.034245340);1,991325;0,04965617;;;-4,299515;0,05627578;2,484035
1,577781;2,031852299;0,00989794;(-4.304549000, 0.062535520, 2.478252000);(-0.273935600, 1.621892000, 0.034152060);1,989177;0,04065077;;;-4,304549;0,06253552;2,478252
1,588892;2,016248249;0,01560405;(-4.307654000, 0.077802840, 2.477384000);(-0.273917700, 1.621941000, 0.034097110);1,976642;0,03781872;;;-4,307654;0,07780284;2,477384
1,600003;2,005737909;0,01051034;(-4.308606000, 0.088213090, 2.478474000);(-0.273871500, 1.621955000, 0.034032670);1,967168;0,0413226;;;-4,308606;0,08821309;2,478474
1,611114;2,008210029;0,00247212;(-4.309912000, 0.087643500, 2.476454000);(-0.273960600, 1.622006000, 0.033862320);1,968794;0,03890001;;;-4,309912;0,0876435;2,476454
1,622225;2,012374553;0,004164524;(-4.310976000, 0.084349100, 2.474139000);(-0.273943200, 1.622015000, 0.033785910);1,972904;0,03526496;;;-4,310976;0,0843491;2,474139
1,633336;2,018410037;0,006035484;(-4.309990000, 0.078394650, 2.474153000);(-0.273922700, 1.622037000, 0.033705860);1,977958;0,03402581;;;-4,30999;0,07839465;2,474153
1,644447;2,011682079;0,006727958;(-4.307406000, 0.082466480, 2.478845000);(-0.273919100, 1.622062000, 0.033616810);1,971849;0,04021235;;;-4,307406;0,08246648;2,478845
1,655559;2,004233160;0,007448919;(-4.305601000, 0.088468070, 2.482871000);(-0.273880100, 1.622023000, 0.033541530);1,964473;0,04631464;;;-4,305601;0,08846807;2,482871
1,66667;1,990931780;0,01330138;(-4.304520000, 0.100934600, 2.487381000);(-0.273751000, 1.622017000, 0.033647270);1,951321;0,05596351;;;-4,30452;0,1009346;2,487381
1,677781;1,980289880;0,0106419;(-4.304681000, 0.111338900, 2.489611000);(-0.273660800, 1.622034000, 0.033548440);1,941213;0,06356201;;;-4,304681;0,1113389;2,489611
