1,133335;2,104149772;0,009466574;(-2.217318000, 2.619511000, 4.545496000);(-0.235320100, 1.665266000, 0.065917160);2,05465;0,07585088;;;-2,217318;2,619511;4,545496
1,144446;2,114800792;0,01065102;(-2.208423000, 2.615534000, 4.549797000);(-0.235188200, 1.665295000, 0.066034230);2,06181;0,08647045;;;-2,208423;2,615534;4,549797
1,155557;2,124375629;0,009574837;(-2.200070000, 2.616328000, 4.554410000);(-0.235083700, 1.665359000, 0.066060160);2,070764;0,0953735;;;-2,20007;2,616328;4,55441
1,166668;2,109624099;0,01475153;(-2.212934000, 2.619317000, 4.547839000);(-0.235034500, 1.665415000, 0.066192690);2,059041;0,08066354;;;-2,212934;2,619317;4,547839
1,17778;2,083560319;0,02606378;(-2.235903000, 2.621374000, 4.535692000);(-0.234967500, 1.665448000, 0.066153320);2,036578;0,05541961;;;-2,235903;2,621374;4,535692
1,188891;2,062492199;0,02106812;(-2.254078000, 2.618312000, 4.525487000);(-0.234903400, 1.665456000, 0.066182730);2,016517;0,03874686;;;-2,254078;2,618312;4,525487
1,200002;2,047182579;0,01530962;(-2.266561000, 2.613382000, 4.518121000);(-0.234891100, 1.665428000, 0.066171080);2,001336;0,03297837;;;-2,266561;2,613382;4,518121
1,211113;2,053389544;0,006206965;(-2.261091000, 2.612866000, 4.521010000);(-0.234908800, 1.665372000, 0.066167980);2,006651;0,03680516;;;-2,261091;2,612866;4,52101
1,222224;2,079244894;0,02585535;(-2.243382000, 2.627819000, 4.532468000);(-0.234897500, 1.665272000, 0.066202370);2,032168;0,04556494;;;-2,243382;2,627819;4,532468
1,233335;2,095372794;0,0161279;(-2.234354000, 2.639571000, 4.538831000);(-0.235056200, 1.665293000, 0.066127960);2,047255;0,05429294;;;-2,234354;2,639571;4,538831
1,244446;2,099528112;0,004155318;(-2.230712000, 2.638884000, 4.540711000);(-0.235025300, 1.665331000, 0.066165950);2,050613;0,05841959;;;-2,230712;2,638884;4,540711
1,255558;2,086163632;0,01336448;(-2.241283000, 2.633745000, 4.534351000);(-0.235055500, 1.665360000, 0.066173080);2,037277;0,04675683;;;-2,241283;2,633745;4,534351
1,266669;2,066668252;0,01949538;(-2.257945000, 2.630135000, 4.524894000);(-0.235050900, 1.665240000, 0.066082860);2,018521;0,02939518;;;-2,257945;2,630135;4,524894
1,27778;2,050842162;0,01582609;(-2.271182000, 2.626072000, 4.517230000);(-0.235033300, 1.665233000, 0.066082480);2,003024;0,01977341;;;-2,271182;2,626072;4,51723
1,288891;2,049076696;0,001765466;(-2.271058000, 2.624318000, 4.517076000);(-0.235131400, 1.665296000, 0.066120710);2,002263;0,02124972;;;-2,271058;2,624318;4,517076
1,300002;2,066241306;0,01716461;(-2.256225000, 2.626673000, 4.525386000);(-0.235150100, 1.665272000, 0.066067280);2,018524;0,03250188;;;-2,256225;2,626673;4,525386
1,311113;2,081423246;0,01518194;(-2.242920000, 2.624165000, 4.532255000);(-0.235136400, 1.665346000, 0.066076070);2,030812;0,04712969;;;-2,24292;2,624165;4,532255
1,322224;2,083163893;0,001740647;(-2.243318000, 2.625859000, 4.532254000);(-0.235196100, 1.665327000, 0.066028090);2,031252;0,0461782;;;-2,243318;2,625859;4,532254
1,333336;2,077466970;0,005696923;(-2.248291000, 2.626978000, 4.529710000);(-0.235277000, 1.665318000, 0.065992620);2,026749;0,04056498;;;-2,248291;2,626978;4,52971
1,344447;2,079366060;0,00189909;(-2.248341000, 2.628864000, 4.529922000);(-0.235379500, 1.665187000, 0.065971460);2,027645;0,03995008;;;-2,248341;2,628864;4,529922
1,355558;2,072158983;0,007207077;(-2.254223000, 2.626559000, 4.526453000);(-0.235474900, 1.665102000, 0.065932570);2,020504;0,03456639;;;-2,254223;2,626559;4,526453
1,366669;2,048672203;0,02348678;(-2.271390000, 2.614694000, 4.515678000);(-0.235522700, 1.664961000, 0.065929470);1,997076;0,0294751;;;-2,27139;2,614694;4,515678
1,37778;2,035875463;0,01279674;(-2.278551000, 2.605366000, 4.510631000);(-0.235672300, 1.664944000, 0.065768120);1,985113;0,03692173;;;-2,278551;2,605366;4,510631
1,388891;2,041167125;0,005291662;(-2.274226000, 2.603108000, 4.512681000);(-0.235755100, 1.664868000, 0.065721240);1,988394;0,03971584;;;-2,274226;2,603108;4,512681
1,400002;2,057621665;0,01645454;(-2.259731000, 2.601597000, 4.520319000);(-0.235841000, 1.664770000, 0.065648820);2,002443;0,04677137;;;-2,259731;2,601597;4,520319
1,411114;2,069670935;0,01204927;(-2.250432000, 2.606748000, 4.525993000);(-0.236095600, 1.664515000, 0.065642390);2,014491;0,04913314;;;-2,250432;2,606748;4,525993
1,422225;2,063507939;0,006162996;(-2.253455000, 2.612032000, 4.525029000);(-0.236200300, 1.664478000, 0.065589100);2,014024;0,04316106;;;-2,253455;2,612032;4,525029
1,433336;2,050773549;0,01273439;(-2.263185000, 2.618985000, 4.520653000);(-0.236275200, 1.664691000, 0.065509230);2,00758;0,03075746;;;-2,263185;2,618985;4,520653
1,444447;2,022247759;0,02852579;(-2.288270000, 2.622609000, 4.507563000);(-0.236317300, 1.664636000, 0.065521300);1,983934;0,02111913;;;-2,28827;2,622609;4,507563
1,455558;2,001191399;0,02105636;(-2.303819000, 2.612250000, 4.497853000);(-0.236439600, 1.664636000, 0.065463330);1,962902;0,03989048;;;-2,303819;2,61225;4,497853
