0,4222222;0,842917061;0,1139614;(-3.757546000, 0.076719400, 3.058384000);(-0.274493700, 1.621416000, 0.035858540);0,836814;1,163967;;;-3,757546;0,0767194;3,058384
0,4333333;0,931178111;0,08826105;(-3.696656000, 0.062912940, 3.120768000);(-0.273889900, 1.621528000, 0.036104650);0,9239862;1,076269;;;-3,696656;0,06291294;3,120768
0,4444444;1,015079311;0,0839012;(-3.638773000, 0.049744250, 3.180061000);(-0.273182100, 1.621621000, 0.036441650);1,007022;0,9930008;;;-3,638773;0,04974425;3,180061
0,4555556;1,083183611;0,0681043;(-3.592169000, 0.048478540, 3.229706000);(-0.272474000, 1.621792000, 0.036815140);1,075126;0,9249021;;;-3,592169;0,04847854;3,229706
0,4666667;1,148996091;0,06581248;(-3.547436000, 0.050158440, 3.277949000);(-0.271787300, 1.621899000, 0.037196190);1,14087;0,8592079;;;-3,547436;0,05015844;3,277949
0,4777778;1,212222801;0,06322671;(-3.503979000, 0.046428380, 3.323722000);(-0.270952600, 1.622112000, 0.037774950);1,204046;0,7959995;;;-3,503979;0,04642838;3,323722
0,4888889;1,274121451;0,06189865;(-3.461738000, 0.046497340, 3.368968000);(-0.270212500, 1.622418000, 0.038155940);1,265931;0,7341437;;;-3,461738;0,04649734;3,368968
0,5;1,325543891;0,05142244;(-3.426660000, 0.046685810, 3.406568000);(-0.269333300, 1.622604000, 0.038978670);1,31734;0,6827685;;;-3,42666;0,04668581;3,406568
0,5111111;1,376673961;0,05113007;(-3.391393000, 0.038140650, 3.442588000);(-0.268537600, 1.622813000, 0.039701910);1,367911;0,6320962;;;-3,391393;0,03814065;3,442588
0,5222223;1,417159851;0,04048589;(-3.364349000, 0.022536520, 3.468361000);(-0.267535800, 1.623074000, 0.040598010);1,405657;0,5945204;;;-3,364349;0,02253652;3,468361
0,5333334;1,471893891;0,05473404;(-3.326622000, 0.012240590, 3.506657000);(-0.266694700, 1.623273000, 0.041373220);1,45975;0,5408178;;;-3,326622;0,01224059;3,506657
0,5444446;1,541433591;0,0695397;(-3.278949000, 0.009907782, 3.557229000);(-0.265689200, 1.623409000, 0.042113690);1,529288;0,4713654;;;-3,278949;0,009907782;3,557229
0,5555557;1,609527301;0,06809371;(-3.232302000, 0.008058369, 3.606802000);(-0.264783900, 1.623556000, 0.042904940);1,597376;0,4033604;;;-3,232302;0,008058369;3,606802
0,5666668;1,658254541;0,04872724;(-3.198776000, 0.004553616, 3.641987000);(-0.263800500, 1.623788000, 0.043764080);1,646078;0,3549124;;;-3,198776;0,004553616;3,641987
0,577778;1,670270561;0,01201602;(-3.190486000, 0.002964377, 3.650539000);(-0.262800000, 1.623924000, 0.044563260);1,658043;0,3430873;;;-3,190486;0,002964377;3,650539
0,5888891;1,662953732;0,007316829;(-3.193797000, 0.009070992, 3.648240000);(-0.261677600, 1.623957000, 0.045533270);1,653861;0,346787;;;-3,193797;0,009070992;3,64824
0,6000003;1,674402642;0,01144891;(-3.185913000, 0.006712914, 3.656201000);(-0.260711400, 1.624042000, 0.046210860);1,665143;0,335674;;;-3,185913;0,006712914;3,656201
0,6111114;1,719175932;0,04477329;(-3.157447000, -0.016296980, 3.681985000);(-0.259739900, 1.624102000, 0.047088060);1,704435;0,2993122;;;-3,157447;-0,01629698;3,681985
0,6222225;1,788807932;0,069632;(-3.109880000, -0.035855170, 3.728927000);(-0.258769100, 1.624158000, 0.047956970);1,772216;0,2369907;;;-3,10988;-0,03585517;3,728927
0,6333337;1,858201472;0,06939354;(-3.062978000, -0.032039400, 3.779928000);(-0.257844100, 1.624248000, 0.048789710);1,841156;0,1691923;;;-3,062978;-0,0320394;3,779928
0,6444448;1,897852042;0,03965057;(-3.038718000, -0.019178990, 3.808532000);(-0.256926000, 1.624295000, 0.049572380);1,877886;0,1295557;;;-3,038718;-0,01917899;3,808532
0,655556;1,891798975;0,006053067;(-3.042156000, -0.015090470, 3.805686000);(-0.256036800, 1.624335000, 0.050343300);1,873268;0,132652;;;-3,042156;-0,01509047;3,805686
0,6666671;1,862040775;0,0297582;(-3.057694000, -0.030887130, 3.785822000);(-0.255140500, 1.623996000, 0.051084910);1,848992;0,1613065;;;-3,057694;-0,03088713;3,785822
0,6777782;1,842679255;0,01936152;(-3.064543000, -0.045737450, 3.775457000);(-0.254385300, 1.624054000, 0.051804810);1,837664;0,1779402;;;-3,064543;-0,04573745;3,775457
0,6888894;1,823681565;0,01899769;(-3.069353000, -0.062042950, 3.766977000);(-0.253652100, 1.623970000, 0.052533660);1,82934;0,1931779;;;-3,069353;-0,06204295;3,766977
0,7000005;1,841705915;0,01802435;(-3.058059000, -0.071804760, 3.777078000);(-0.252995300, 1.624029000, 0.053223280);1,845135;0,1843342;;;-3,058059;-0,07180476;3,777078
0,7111117;1,873273475;0,03156756;(-3.037289000, -0.066852690, 3.800329000);(-0.252323700, 1.624000000, 0.053897140);1,875832;0,1552216;;;-3,037289;-0,06685269;3,800329
0,7222228;1,903015775;0,0297423;(-3.019595000, -0.055807770, 3.821531000);(-0.251629800, 1.623951000, 0.054688330);1,902546;0,12628;;;-3,019595;-0,05580777;3,821531
0,7333339;1,938715615;0,03569984;(-3.004187000, -0.031751930, 3.842941000);(-0.251027300, 1.623855000, 0.055271240);1,927189;0,09085697;;;-3,004187;-0,03175193;3,842941
0,7444451;1,957471275;0,01875566;(-2.993039000, -0.024760070, 3.856306000);(-0.250408100, 1.623727000, 0.055780590);1,944176;0,07264506;;;-2,993039;-0,02476007;3,856306
0,7555562;1,973762315;0,01629104;(-2.983723000, -0.035645480, 3.864059000);(-0.249789100, 1.623601000, 0.056253340);1,956761;0,07164597;;;-2,983723;-0,03564548;3,864059
0,7666674;1,989314235;0,01555192;(-2.976654000, -0.048592210, 3.868986000);(-0.249270200, 1.623563000, 0.056791390);1,965935;0,07780915;;;-2,976654;-0,04859221;3,868986
0,7777785;1,980756629;0,008557606;(-2.979092000, -0.055716870, 3.864921000);(-0.248613600, 1.623649000, 0.057216260);1,961765;0,08634483;;;-2,979092;-0,05571687;3,864921
0,7888896;1,965722059;0,01503457;(-2.989415000, -0.054998040, 3.854014000);(-0.248102000, 1.623621000, 0.057607350);1,946732;0,09394231;;;-2,989415;-0,05499804;3,854014
0,8000008;1,952263769;0,01345829;(-2.998685000, -0.053821680, 3.844328000);(-0.247594600, 1.623606000, 0.058017400);1,933278;0,101735;;;-2,998685;-0,05382168;3,844328
0,8111119;1,941892149;0,01037162;(-3.004293000, -0.046333130, 3.839851000);(-0.247123900, 1.623602000, 0.058406170);1,925713;0,1016839;;;-3,004293;-0,04633313;3,839851
0,8222231;1,961015269;0,01912312;(-2.998734000, -0.030507450, 3.849035000);(-0.246801000, 1.622996000, 0.058270130);1,935286;0,08348145;;;-2,998734;-0,03050745;3,849035
0,8333342;1,996398949;0,03538368;(-2.980302000, -0.011642750, 3.872623000);(-0.246421000, 1.622980000, 0.058583050);1,964161;0,04827379;;;-2,980302;-0,01164275;3,872623
0,8444453;2,031452269;0,03505332;(-2.958101000, -0.002679884, 3.898226000);(-0.245830900, 1.622901000, 0.058843730);1,997638;0,02225229;;;-2,958101;-0,002679884;3,898226
0,8555565;2,053930499;0,02247823;(-2.942701000, -0.008519590, 3.913524000);(-0.245546300, 1.622862000, 0.059057090);2,01954;0,03357672;;;-2,942701;-0,00851959;3,913524
0,8666676;2,062254508;0,008324009;(-2.938212000, -0.014547770, 3.917100000);(-0.245280800, 1.622775000, 0.059238050);2,025465;0,04181257;;;-2,938212;-0,01454777;3,9171
0,8777788;2,039984418;0,02227009;(-2.945188000, -0.032525300, 3.905960000);(-0.245009500, 1.622717000, 0.059364230);2,013436;0,0534054;;;-2,945188;-0,0325253;3,90596
0,8888899;2,029627608;0,01035681;(-2.947009000, -0.041955650, 3.902085000);(-0.244360300, 1.622346000, 0.059613500);2,009885;0,06212904;;;-2,947009;-0,04195565;3,902085
0,900001;2,019847567;0,009780041;(-2.952436000, -0.046510930, 3.895344000);(-0.244112600, 1.622226000, 0.059682490);2,001536;0,06630758;;;-2,952436;-0,04651093;3,895344
0,9111122;2,013752105;0,006095462;(-2.955461000, -0.041727660, 3.893081000);(-0.243864400, 1.622112000, 0.059777710);1,997542;0,06167021;;;-2,955461;-0,04172766;3,893081
0,9222233;1,993734145;0,02001796;(-2.960408000, -0.022377310, 3.891734000);(-0.243530500, 1.622000000, 0.059886600);1,992167;0,04296513;;;-2,960408;-0,02237731;3,891734
0,9333345;1,971162925;0,02257122;(-2.962990000, -0.000026524, 3.893532000);(-0.243361900, 1.621891000, 0.059866220);1,990776;0,02171462;;;-2,96299;-2,652407E-05;3,893532
0,9444456;1,982664025;0,0115011;(-2.957270000, 0.006582975, 3.901007000);(-0.243276100, 1.621666000, 0.059847560);1,999908;0,01269642;;;-2,95727;0,006582975;3,901007
0,9555568;2,002672515;0,02000849;(-2.944046000, -0.001821041, 3.913451000);(-0.243021000, 1.621743000, 0.059675750);2,018311;0,02756828;;;-2,944046;-0,001821041;3,913451
0,9666679;2,016194995;0,01352248;(-2.935944000, -0.010090830, 3.920438000);(-0.242901500, 1.621654000, 0.059608370);2,029261;0,04089053;;;-2,935944;-0,01009083;3,920438
0,977779;2,006021945;0,01017305;(-2.936076000, -0.020029070, 3.918269000);(-0.242973600, 1.621712000, 0.059630420);2,028018;0,04767835;;;-2,936076;-0,02002907;3,918269
0,9888902;1,984140845;0,0218811;(-2.951002000, -0.020105720, 3.902270000);(-0.242901400, 1.621682000, 0.059511990);2,006164;0,03991642;;;-2,951002;-0,02010572;3,90227
1,000001;1,966520555;0,01762029;(-2.962812000, -0.013532880, 3.890965000);(-0.242846700, 1.621678000, 0.059404850);1,989562;0,03497321;;;-2,962812;-0,01353288;3,890965
1,011112;1,945211405;0,02130915;(-2.969959000, 0.006212890, 3.887344000);(-0.242827700, 1.621670000, 0.059229460);1,981285;0,0231481;;;-2,969959;0,00621289;3,887344
1,022224;1,958519245;0,01330784;(-2.966224000, 0.017340240, 3.893615000);(-0.242802100, 1.621569000, 0.059066560);1,988075;0,01211672;;;-2,966224;0,01734024;3,893615
1,033335;1,971556395;0,01303715;(-2.958294000, 0.021706340, 3.902997000);(-0.242804500, 1.621539000, 0.058853660);2,000224;0,002597928;;;-2,958294;0,02170634;3,902997
1,044446;1,980441400;0,008885005;(-2.952508000, 0.023370150, 3.909532000);(-0.242777500, 1.621509000, 0.058678240);2,008905;0,009972158;;;-2,952508;0,02337015;3,909532
1,055557;1,990606070;0,01016467;(-2.949788000, 0.013620020, 3.910455000);(-0.242770100, 1.621487000, 0.058385760);2,011697;0,01282645;;;-2,949788;0,01362002;3,910455
1,066668;1,976520700;0,01408537;(-2.953284000, 0.001477540, 3.904232000);(-0.242833500, 1.621457000, 0.058109070);2,005158;0,01842928;;;-2,953284;0,00147754;3,904232
1,077779;1,962975700;0,013545;(-2.956126000, -0.010568920, 3.898730000);(-0.242879300, 1.621473000, 0.057844370);1,999665;0,0300358;;;-2,956126;-0,01056892;3,89873
1,08889;1,969142012;0,006166312;(-2.952221000, -0.008990824, 3.903234000);(-0.243018800, 1.621507000, 0.057521080);2,005553;0,02878355;;;-2,952221;-0,008990824;3,903234
1,100002;1,982746262;0,01360425;(-2.945313000, -0.001417041, 3.912177000);(-0.243185000, 1.621580000, 0.057181450);2,016503;0,02612943;;;-2,945313;-0,001417041;3,912177
1,111113;1,989802202;0,00705594;(-2.943262000, 0.004422247, 3.915566000);(-0.243329000, 1.621576000, 0.056869360);2,020171;0,02471117;;;-2,943262;0,004422247;3,915566
1,122224;1,978558442;0,01124376;(-2.945689000, 0.015394990, 3.915206000);(-0.243684600, 1.621707000, 0.056739240);2,017913;0,01821623;;;-2,945689;0,01539499;3,915206
