time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.568918000, 0.327593700, 4.259418000);(-2.174664000, 2.254168000, 4.623942000)

0,1444445;-0,0029662251;0,0002059098;(-0.344832300, 1.073126000, 0.476848700);(9.94, 329.86, 28.93);(-0.227068400, 1.624370000, 0.085901410);0,685986900;4,450866;4,684179;;;-0,3448323;1,073126;0,4768487
0,1555556;-0,0032985913;0,0003323662;(-0.345128700, 1.073035000, 0.476729200);(9.97, 329.71, 29.12);(-0.227241800, 1.624362000, 0.086002680);0,685948900;4,450804;4,684191;;;-0,3451287;1,073035;0,4767292
0,1666667;-0,0035101882;0,0002115969;(-0.345200300, 1.072859000, 0.476821600);(9.98, 329.52, 29.12);(-0.227339300, 1.624303000, 0.086128290);0,686019700;4,45066;4,684126;;;-0,3452003;1,072859;0,4768216
0,1777778;-0,0037000996;0,0001899114;(-0.345253100, 1.072981000, 0.476956800);(10.03, 329.43, 29.02);(-0.227349200, 1.624265000, 0.086218420);0,685924200;4,450539;4,683955;;;-0,3452531;1,072981;0,4769568
0,1888889;-0,0041866183;0,0004865187;(-0.345240800, 1.073316000, 0.477309900);(10.01, 329.43, 29.00);(-0.227422700, 1.624225000, 0.086286690);0,685770800;4,450301;4,683563;;;-0,3452408;1,073316;0,4773099
0,2;-0,0044877813;0,000301163;(-0.345305300, 1.073556000, 0.477478900);(9.84, 329.58, 29.05);(-0.227473400, 1.624176000, 0.086337420);0,685607400;4,450166;4,683327;;;-0,3453053;1,073556;0,4774789
0,2111111;-0,0048359779;0,0003481966;(-0.345300400, 1.073718000, 0.477787300);(9.63, 329.72, 29.20);(-0.227588100, 1.624138000, 0.086398720);0,685567700;4,449933;4,683015;;;-0,3453004;1,073718;0,4777873
0,2222222;-0,0052705285;0,0004345506;(-0.345238600, 1.073968000, 0.478137400);(9.55, 329.79, 29.27);(-0.227650900, 1.624168000, 0.086471680);0,685528400;4,449708;4,682667;;;-0,3452386;1,073968;0,4781374
0,2333333;-0,0057552949;0,0004847664;(-0.345204800, 1.074304000, 0.478484600);(9.54, 329.96, 29.27);(-0.227830800, 1.624349000, 0.086586650);0,685499800;4,449487;4,682288;;;-0,3452048;1,074304;0,4784846
0,2444444;-0,0062249009;0,000469606;(-0.345322300, 1.074711000, 0.478687700);(9.53, 330.10, 29.18);(-0.227813500, 1.624494000, 0.086705360);0,685360700;4,449324;4,68196;;;-0,3453223;1,074711;0,4786877
0,2555556;-0,0071517924;0,0009268915;(-0.345468900, 1.075454000, 0.479222300);(9.51, 330.24, 28.96);(-0.227706700, 1.624552000, 0.086568830);0,685239400;4,448921;4,681242;;;-0,3454689;1,075454;0,4792223
0,2666667;-0,0083506324;0,00119884;(-0.345593100, 1.076436000, 0.479898600);(9.57, 330.21, 28.91);(-0.227689400, 1.624774000, 0.086596640);0,685026900;4,44845;4,680347;;;-0,3455931;1,076436;0,4798986
0,2777778;-0,0105360394;0,002185407;(-0.345589800, 1.078241000, 0.481131400);(9.52, 330.16, 28.63);(-0.227753600, 1.625045000, 0.086756320);0,684406000;4,447708;4,678803;;;-0,3455898;1,078241;0,4811314
0,2888889;-0,0133651514;0,002829112;(-0.345160000, 1.080400000, 0.482907900);(9.23, 330.24, 28.48);(-0.227735700, 1.625362000, 0.086777360);0,683879400;4,446779;4,676856;;;-0,34516;1,0804;0,4829079
0,3;-0,0165529454;0,003187794;(-0.344975700, 1.082951000, 0.484811300);(8.63, 330.67, 28.55);(-0.227689200, 1.625779000, 0.086746420);0,683281900;4,445687;4,674603;;;-0,3449757;1,082951;0,4848113
0,3111111;-0,0198402084;0,003287263;(-0.344876000, 1.085592000, 0.486765400);(7.92, 331.20, 28.79);(-0.227608900, 1.626143000, 0.086698000);0,682642400;4,444528;4,672251;;;-0,344876;1,085592;0,4867654
0,3222222;-0,0229235714;0,003083363;(-0.344878000, 1.088124000, 0.488525800);(7.41, 331.57, 28.96);(-0.227502500, 1.626511000, 0.086681690);0,681994900;4,443465;4,670058;;;-0,344878;1,088124;0,4885258
0,3333333;-0,0264349804;0,003511409;(-0.345037700, 1.091013000, 0.490514500);(7.08, 331.80, 28.86);(-0.227286500, 1.626954000, 0.086535960);0,681393400;4,442194;4,667514;;;-0,3450377;1,091013;0,4905145
0,3444445;-0,0300822614;0,003647281;(-0.345206900, 1.094149000, 0.492368700);(6.92, 331.96, 28.46);(-0.227097900, 1.627355000, 0.086400840);0,680491200;4,441076;4,665025;;;-0,3452069;1,094149;0,4923687
0,3555556;-0,0346441144;0,004561853;(-0.345425300, 1.098077000, 0.494679000);(6.83, 332.13, 28.08);(-0.226866700, 1.627770000, 0.086163760);0,679349300;4,439687;4,661918;;;-0,3454253;1,098077;0,494679
0,3666667;-0,0397958394;0,005151725;(-0.345840700, 1.102612000, 0.497086900);(6.53, 332.41, 27.82);(-0.226582200, 1.628235000, 0.085898670);0,677921800;4,438227;4,658499;;;-0,3458407;1,102612;0,4970869
0,3777778;-0,0446161554;0,004820316;(-0.345915300, 1.106866000, 0.499353000);(6.07, 332.57, 27.71);(-0.226300700, 1.628716000, 0.085637000);0,676606700;4,437014;4,655412;;;-0,3459153;1,106866;0,499353
0,3888889;-0,0504987184;0,005882563;(-0.346458100, 1.112153000, 0.501874100);(5.56, 332.62, 27.51);(-0.225995500, 1.629303000, 0.085382610);0,674848200;4,435538;4,651665;;;-0,3464581;1,112153;0,5018741
0,4;-0,0564340414;0,005935323;(-0.346531400, 1.117381000, 0.504683500);(4.98, 332.54, 27.34);(-0.225677600, 1.629987000, 0.085210830);0,673295900;4,43405;4,647865;;;-0,3465314;1,117381;0,5046835
0,4111111;-0,0623871304;0,005953089;(-0.346819000, 1.122664000, 0.507412300);(4.48, 332.57, 27.46);(-0.225319700, 1.630694000, 0.085027960);0,671763000;4,432539;4,644043;;;-0,346819;1,122664;0,5074123
0,4222222;-0,0690249584;0,006637828;(-0.347069100, 1.128561000, 0.510448600);(3.96, 332.71, 27.42);(-0.224918400, 1.631418000, 0.084835020);0,670024400;4,430906;4,63982;;;-0,3470691;1,128561;0,5104486
0,4333333;-0,0757312644;0,006706306;(-0.347353500, 1.134536000, 0.513481500);(3.32, 332.94, 27.35);(-0.224566000, 1.632089000, 0.084621160);0,668249500;4,429282;4,635572;;;-0,3473535;1,134536;0,5134815
0,4444444;-0,0824080654;0,006676801;(-0.347641000, 1.140523000, 0.516423700);(2.85, 333.20, 26.83);(-0.224035700, 1.632830000, 0.084312350);0,666607100;4,427745;4,631407;;;-0,347641;1,140523;0,5164237
0,4555556;-0,0891842594;0,006776194;(-0.347702800, 1.146678000, 0.519255400);(2.49, 333.40, 26.44);(-0.223526800, 1.633574000, 0.084068570);0,664736800;4,426456;4,627394;;;-0,3477028;1,146678;0,5192554
0,4666667;-0,0963442114;0,007159952;(-0.348000900, 1.153190000, 0.522217800);(1.93, 333.47, 26.16);(-0.222915800, 1.634291000, 0.083790870);0,662814400;4,425014;4,623094;;;-0,3480009;1,15319;0,5222178
0,4777778;-0,1035138604;0,007169649;(-0.348034500, 1.159685000, 0.525253100);(1.25, 333.45, 25.88);(-0.222486600, 1.635041000, 0.083309560);0,661089100;4,423651;4,618844;;;-0,3480345;1,159685;0,5252531
0,4888889;-0,1103831104;0,00686925;(-0.347817500, 1.165861000, 0.528252200);(0.59, 333.57, 25.71);(-0.221917800, 1.635725000, 0.082933720);0,659492900;4,422395;4,614809;;;-0,3478175;1,165861;0,5282522
0,5;-0,1171481094;0,006764999;(-0.347765400, 1.171977000, 0.531143800);(359.94, 333.86, 25.76);(-0.221363500, 1.636365000, 0.082567010);0,657916900;4,421146;4,610824;;;-0,3477654;1,171977;0,5311438
0,5111111;-0,1236361894;0,00648808;(-0.347744100, 1.177855000, 0.533891000);(359.50, 334.12, 25.82);(-0.220829900, 1.637090000, 0.082220580);0,656513500;4,419967;4,607018;;;-0,3477441;1,177855;0,533891
0,5222223;-0,1299594464;0,006323257;(-0.347650300, 1.183644000, 0.536432100);(359.13, 334.25, 25.79);(-0.220323200, 1.637795000, 0.081829310);0,655078900;4,41899;4,603448;;;-0,3476503;1,183644;0,5364321
0,5333334;-0,1360912324;0,006131786;(-0.347642300, 1.189269000, 0.538874100);(358.77, 334.30, 25.57);(-0.219836900, 1.638445000, 0.081425610);0,653722200;4,418031;4,599978;;;-0,3476423;1,189269;0,5388741
0,5444446;-0,1423543714;0,006263139;(-0.347202200, 1.194966000, 0.541439300);(358.30, 334.31, 25.51);(-0.219197100, 1.638993000, 0.080931900);0,652389900;4,417207;4,59656;;;-0,3472022;1,194966;0,5414393
0,5555557;-0,1483722404;0,006017869;(-0.346858800, 1.200551000, 0.543651900);(357.76, 334.40, 25.65);(-0.218701000, 1.639601000, 0.080496820);0,650923400;4,416618;4,593446;;;-0,3468588;1,200551;0,5436519
0,5666668;-0,1543582324;0,005985992;(-0.346619800, 1.206100000, 0.545886500);(357.15, 334.56, 25.79);(-0.218233700, 1.640177000, 0.080015360);0,649570800;4,415959;4,590287;;;-0,3466198;1,2061;0,5458865
0,577778;-0,1603540434;0,005995811;(-0.346340500, 1.211643000, 0.548153800);(356.55, 334.64, 25.78);(-0.217793400, 1.640761000, 0.079542100);0,648277300;4,4153;4,587121;;;-0,3463405;1,211643;0,5481538
0,5888891;-0,1660492114;0,005695168;(-0.345825800, 1.216884000, 0.550322100);(356.02, 334.72, 25.73);(-0.217421900, 1.641304000, 0.079022380);0,647103500;4,41479;4,584211;;;-0,3458258;1,216884;0,5503221
0,6000003;-0,1717074974;0,005658286;(-0.345074000, 1.222111000, 0.552354600);(355.60, 334.92, 25.56);(-0.217060800, 1.641691000, 0.078543220);0,645702500;4,414517;4,581524;;;-0,345074;1,222111;0,5523546
0,6111114;-0,1771170264;0,005409529;(-0.344464200, 1.227104000, 0.554343700);(355.17, 335.24, 25.21);(-0.216721600, 1.642246000, 0.077957480);0,644674100;4,414169;4,578878;;;-0,3444642;1,227104;0,5543437
0,6222225;-0,1821719124;0,005054886;(-0.343937300, 1.231823000, 0.556077200);(354.73, 335.50, 25.07);(-0.216349500, 1.642866000, 0.077583640);0,643576700;4,413944;4,576492;;;-0,3439373;1,231823;0,5560772
0,6333337;-0,1869622694;0,004790357;(-0.343518600, 1.236349000, 0.557591100);(354.38, 335.61, 25.19);(-0.216037500, 1.643402000, 0.077174540);0,642451500;4,413815;4,574305;;;-0,3435186;1,236349;0,5575911
0,6444448;-0,1913765584;0,004414289;(-0.343347200, 1.240525000, 0.559010000);(354.04, 335.64, 25.00);(-0.215742800, 1.643912000, 0.076831370);0,641482400;4,413573;4,572184;;;-0,3433472;1,240525;0,55901
0,655556;-0,1956092244;0,004232666;(-0.343178700, 1.244545000, 0.560327100);(353.71, 335.66, 24.98);(-0.215469500, 1.644364000, 0.076512780);0,640500900;4,413387;4,570191;;;-0,3431787;1,244545;0,5603271
0,6666671;-0,1999380524;0,004328828;(-0.342768700, 1.248632000, 0.561691800);(353.43, 335.58, 25.00);(-0.215193700, 1.644795000, 0.076186690);0,639480800;4,413301;4,568241;;;-0,3427687;1,248632;0,5616918
0,6777782;-0,2041913954;0,004253343;(-0.342332200, 1.252640000, 0.563047100);(353.07, 335.49, 25.18);(-0.214670800, 1.644929000, 0.075874420);0,638376900;4,413225;4,56633;;;-0,3423322;1,25264;0,5630471
0,6888894;-0,2085768734;0,004385478;(-0.341859200, 1.256772000, 0.564438100);(352.60, 335.48, 25.26);(-0.214411800, 1.645272000, 0.075552140);0,637326100;4,413167;4,564378;;;-0,3418592;1,256772;0,5644381
0,7000005;-0,2124880184;0,003911145;(-0.341278400, 1.260425000, 0.565709900);(352.09, 335.56, 25.35);(-0.214056300, 1.645705000, 0.075257870);0,636529400;4,413165;4,562683;;;-0,3412784;1,260425;0,5657099
0,7111117;-0,2091625764;0,003325442;(-0.340798900, 1.263563000, 0.566699400);(351.66, 335.69, 25.46);(-0.213639100, 1.645959000, 0.075159280);0,635616200;4,413244;4,561313;;;-0,3407989;1,263563;0,5666994
0,7222228;-0,2061985874;0,002963989;(-0.340432100, 1.266366000, 0.567590800);(351.49, 335.82, 25.38);(-0.213440600, 1.646232000, 0.074888200);0,634965100;4,413279;4,56006;;;-0,3404321;1,266366;0,5675908
0,7333339;-0,2030595784;0,003139009;(-0.340020800, 1.269335000, 0.568522300);(351.50, 335.93, 25.27);(-0.213250700, 1.646473000, 0.074634820);0,634214600;4,41334;4,558754;;;-0,3400208;1,269335;0,5685223
0,7444451;-0,1998565784;0,003203;(-0.339529100, 1.272362000, 0.569448100);(351.41, 336.02, 25.08);(-0.213002100, 1.646743000, 0.074437650);0,633408100;4,413461;4,557476;;;-0,3395291;1,272362;0,5694481
0,7555562;-0,1968904434;0,002966135;(-0.338937800, 1.275145000, 0.570287700);(351.30, 336.14, 24.79);(-0.212834700, 1.646936000, 0.074225810);0,632619900;4,413654;4,556368;;;-0,3389378;1,275145;0,5702877
0,7666674;-0,1944320834;0,00245836;(-0.338763600, 1.277559000, 0.570716100);(351.08, 336.38, 24.61);(-0.212677400, 1.647116000, 0.074009980);0,631812500;4,413903;4,55554;;;-0,3387636;1,277559;0,5707161
0,7777785;-0,1918154554;0,002616628;(-0.338556800, 1.280120000, 0.571214000);(350.62, 336.37, 24.99);(-0.212513300, 1.647298000, 0.073805750);0,630969100;4,414144;4,554632;;;-0,3385568;1,28012;0,571214
0,7888896;-0,1896871644;0,002128291;(-0.338609100, 1.282216000, 0.571577200);(350.23, 336.26, 25.20);(-0.212375900, 1.647476000, 0.073641720);0,630308900;4,414267;4,553839;;;-0,3386091;1,282216;0,5715772
0,8000008;-0,1874423184;0,002244846;(-0.338460500, 1.284370000, 0.572191200);(349.87, 336.01, 25.48);(-0.212251300, 1.647717000, 0.073321520);0,629937100;4,414295;4,552894;;;-0,3384605;1,28437;0,5721912
0,8111119;-0,1856059274;0,001836391;(-0.338198600, 1.286114000, 0.572704400);(349.70, 335.89, 25.49);(-0.212172500, 1.647905000, 0.073131530);0,629562400;4,414377;4,552171;;;-0,3381986;1,286114;0,5727044
0,8222231;-0,1835566784;0,002049249;(-0.337867200, 1.288073000, 0.573206900);(349.75, 335.95, 25.34);(-0.212002300, 1.648164000, 0.073025200);0,629038300;4,414551;4,551442;;;-0,3378672;1,288073;0,5732069
0,8333342;-0,1815108754;0,002045803;(-0.337559700, 1.290030000, 0.573714300);(349.70, 336.14, 25.20);(-0.211863600, 1.648342000, 0.072799000);0,628572200;4,414709;4,550699;;;-0,3375597;1,29003;0,5737143
0,8444453;-0,1794791514;0,002031724;(-0.337271800, 1.291980000, 0.574209000);(349.53, 336.30, 25.09);(-0.211894100, 1.648508000, 0.072749230);0,627928000;4,414867;4,549962;;;-0,3372718;1,29198;0,574209
0,8555565;-0,1781366534;0,001342498;(-0.337182400, 1.293318000, 0.574277500);(349.32, 336.33, 25.08);(-0.211636300, 1.648604000, 0.072492510);0,627517900;4,415147;4,549655;;;-0,3371824;1,293318;0,5742775
0,8666676;-0,1764504134;0,00168624;(-0.336895300, 1.294947000, 0.574603900);(349.20, 336.36, 24.98);(-0.211580800, 1.648719000, 0.072390260);0,626958600;4,415377;4,549136;;;-0,3368953;1,294947;0,5746039
0,8777788;-0,1747673814;0,001683032;(-0.336729100, 1.296594000, 0.574907900);(349.13, 336.46, 24.64);(-0.211524000, 1.648848000, 0.072280320);0,626413300;4,415568;4,548586;;;-0,3367291;1,296594;0,5749079
0,8888899;-0,1733824364;0,001384945;(-0.336676200, 1.297974000, 0.575011000);(348.97, 336.58, 24.47);(-0.211471900, 1.648992000, 0.072191890);0,625872700;4,415812;4,548225;;;-0,3366762;1,297974;0,575011
0,900001;-0,1723330284;0,001049408;(-0.336596500, 1.299020000, 0.575023800);(348.70, 336.58, 24.56);(-0.211364500, 1.648957000, 0.072006970);0,625431900;4,416071;4,548026;;;-0,3365965;1,29902;0,5750238
0,9111122;-0,1715546790;0,0007783494;(-0.336858400, 1.299730000, 0.574840300);(348.48, 336.48, 24.83);(-0.211223200, 1.649024000, 0.071899180);0,625092000;4,416248;4,547935;;;-0,3368584;1,29973;0,5748403
0,9222233;-0,1721729413;0,0006182623;(-0.337041700, 1.300294000, 0.575014400);(348.32, 336.21, 25.31);(-0.211169000, 1.649261000, 0.071858910);0,625129900;4,416135;4,547587;;;-0,3370417;1,300294;0,5750144
0,9333345;-0,1718779173;0,000295024;(-0.337174100, 1.300533000, 0.574903100);(348.30, 336.04, 25.45);(-0.211125300, 1.649347000, 0.071639840);0,625166500;4,416214;4,547583;;;-0,3371741;1,300533;0,5749031
0,9444456;-0,1715969203;0,000280997;(-0.337125000, 1.300775000, 0.574769000);(348.50, 335.96, 25.29);(-0.210999200, 1.649683000, 0.071673010);0,625099800;4,416403;4,547671;;;-0,337125;1,300775;0,574769
0,9555568;-0,1707583348;0,0008385855;(-0.336752700, 1.301501000, 0.574962900);(348.73, 335.95, 24.99);(-0.211129600, 1.649985000, 0.071431640);0,625112800;4,41659;4,547497;;;-0,3367527;1,301501;0,5749629
0,9666679;-0,1698020920;0,0009562428;(-0.336361100, 1.302328000, 0.575239900);(348.71, 336.01, 24.95);(-0.211063600, 1.650302000, 0.071415100);0,624999600;4,416739;4,547235;;;-0,3363611;1,302328;0,5752399
0,977779;-0,1704177752;0,0006156832;(-0.336223900, 1.302871000, 0.575495400);(348.47, 336.18, 24.96);(-0.211001200, 1.650369000, 0.071303640);0,625015600;4,416715;4,54695;;;-0,3362239;1,302871;0,5754954
0,9888902;-0,1696607368;0,0007570384;(-0.335931300, 1.303526000, 0.575739300);(348.22, 336.34, 24.94);(-0.211011600, 1.650541000, 0.071247010);0,624929500;4,416804;4,546714;;;-0,3359313;1,303526;0,5757393
1,000001;-0,1692371821;0,0004235547;(-0.335878000, 1.303944000, 0.575704800);(347.97, 336.55, 25.02);(-0.210974500, 1.650588000, 0.071057890);0,624845100;4,416953;4,546679;;;-0,335878;1,303944;0,5757048
1,011112;-0,1688387006;0,0003984815;(-0.336031900, 1.304283000, 0.575562500);(347.90, 336.62, 25.00);(-0.210967700, 1.650689000, 0.070967880);0,624702900;4,417068;4,546672;;;-0,3360319;1,304283;0,5755625
1,022224;-0,1676090396;0,001229661;(-0.337002200, 1.304028000, 0.574851800);(347.87, 336.57, 24.98);(-0.210955200, 1.650774000, 0.070878330);0,624588000;4,417114;4,546966;;;-0,3370022;1,304028;0,5748518
1,033335;-0,1671346622;0,0004743774;(-0.337303400, 1.304272000, 0.574578400);(348.04, 336.14, 25.00);(-0.210955100, 1.650800000, 0.070772260);0,624392800;4,417244;4,547037;;;-0,3373034;1,304272;0,5745784
1,044446;-0,1666542028;0,0004804594;(-0.337676600, 1.304354000, 0.574287300);(348.14, 335.91, 24.98);(-0.210958700, 1.650807000, 0.070608650);0,624323100;4,417316;4,547128;;;-0,3376766;1,304354;0,5742873
1,055557;-0,1668531841;0,0001989813;(-0.337560400, 1.304474000, 0.574395500);(348.34, 335.67, 24.95);(-0.210901700, 1.650910000, 0.070429240);0,624534000;4,417311;4,547054;;;-0,3375604;1,304474;0,5743955
1,066668;-0,1659890376;0,0008641465;(-0.337157500, 1.305199000, 0.574639200);(348.40, 335.61, 24.88);(-0.210916800, 1.650960000, 0.070270870);0,624399700;4,417472;4,546848;;;-0,3371575;1,305199;0,5746392
1,077779;-0,1655037698;0,0004852678;(-0.336914200, 1.305602000, 0.574756000);(348.25, 335.93, 24.70);(-0.211016400, 1.651001000, 0.070209890);0,624273700;4,417587;4,546758;;;-0,3369142;1,305602;0,574756
1,08889;-0,1651008848;0,000402885;(-0.336880400, 1.305990000, 0.574856800);(348.03, 336.21, 24.77);(-0.211088400, 1.651081000, 0.070137500);0,624221700;4,417606;4,546601;;;-0,3368804;1,30599;0,5748568
1,100002;-0,1653677845;0,0002668997;(-0.337064400, 1.306178000, 0.574810100);(347.91, 336.28, 24.88);(-0.211203600, 1.651113000, 0.070121680);0,624124600;4,417593;4,546529;;;-0,3370644;1,306178;0,5748101
1,111113;-0,1656631674;0,0002953829;(-0.337339600, 1.306144000, 0.574708500);(347.81, 336.23, 25.04);(-0.211237400, 1.651124000, 0.070116610);0,624120100;4,417531;4,546516;;;-0,3373396;1,306144;0,5747085
1,122224;-0,1654228890;0,0002402784;(-0.337531200, 1.306262000, 0.574623500);(347.87, 336.05, 24.91);(-0.211326800, 1.651164000, 0.070061800);0,624073400;4,417531;4,546489;;;-0,3375312;1,306262;0,5746235
1,133335;-0,1652113056;0,0002115834;(-0.337601000, 1.306457000, 0.574582000);(347.95, 335.94, 24.72);(-0.211305200, 1.651162000, 0.069957490);0,624033600;4,417574;4,546457;;;-0,337601;1,306457;0,574582
1,144446;-0,1653207528;0,0001094472;(-0.337678800, 1.306524000, 0.574619400);(347.95, 335.93, 24.67);(-0.211375300, 1.651099000, 0.069877920);0,624057900;4,417519;4,546379;;;-0,3376788;1,306524;0,5746194
1,155557;-0,1655177927;0,0001970399;(-0.337621400, 1.306373000, 0.574732200);(347.94, 335.88, 24.76);(-0.211439300, 1.651050000, 0.069795340);0,624247700;4,41742;4,546333;;;-0,3376214;1,306373;0,5747322
1,166668;-0,1657532307;0,000235438;(-0.337603800, 1.306298000, 0.574954600);(347.94, 335.92, 24.90);(-0.211447000, 1.651091000, 0.069667190);0,624590000;4,417227;4,546158;;;-0,3376038;1,306298;0,5749546
1,17778;-0,1661211366;0,0003679059;(-0.337509500, 1.306333000, 0.575308600);(347.99, 336.00, 24.88);(-0.211410600, 1.651108000, 0.069695920);0,624831800;4,416987;4,545873;;;-0,3375095;1,306333;0,5753086
1,188891;-0,1662469496;0,000125813;(-0.337534000, 1.306347000, 0.575431100);(348.01, 336.16, 24.94);(-0.211471900, 1.651128000, 0.069683280);0,624937100;4,416876;4,545752;;;-0,337534;1,306347;0,5754311
1,200002;-0,1660112141;0,0002357355;(-0.337722000, 1.306336000, 0.575289200);(348.01, 336.25, 25.01);(-0.211623100, 1.651217000, 0.069641260);0,624919300;4,416896;4,545804;;;-0,337722;1,306336;0,5752892
1,211113;-0,1657275557;0,0002836584;(-0.337916200, 1.306426000, 0.575103200);(348.00, 336.21, 25.05);(-0.211690500, 1.651260000, 0.069632470);0,624775300;4,416974;4,545872;;;-0,3379162;1,306426;0,5751032
1,222224;-0,1653760040;0,0003515517;(-0.338144800, 1.306622000, 0.574922100);(348.12, 336.11, 24.86);(-0.211786300, 1.651295000, 0.069640520);0,624560000;4,417053;4,5459;;;-0,3381448;1,306622;0,5749221
1,233335;-0,1650431713;0,0003328327;(-0.338324500, 1.306893000, 0.574851400);(348.21, 336.04, 24.53);(-0.211838900, 1.651330000, 0.069553350);0,624469100;4,417081;4,545834;;;-0,3383245;1,306893;0,5748514
1,244446;-0,1647503556;0,0002928157;(-0.338517500, 1.307096000, 0.574765800);(348.11, 336.03, 24.50);(-0.211959100, 1.651319000, 0.069512340);0,624329600;4,4171;4,545791;;;-0,3385175;1,307096;0,5747658
1,255558;-0,1649565509;0,0002061953;(-0.338703400, 1.307176000, 0.574725600);(347.98, 335.91, 24.60);(-0.212095800, 1.651278000, 0.069488670);0,624259900;4,417057;4,545734;;;-0,3387034;1,307176;0,5747256
1,266669;-0,1651748779;0,000218327;(-0.338852100, 1.307047000, 0.574820000);(347.85, 335.77, 24.95);(-0.212265100, 1.651288000, 0.069357750);0,624514400;4,416875;4,545617;;;-0,3388521;1,307047;0,57482
1,27778;-0,1654373295;0,0002624516;(-0.338975100, 1.306911000, 0.575007600);(347.72, 335.68, 25.56);(-0.212381800, 1.651295000, 0.069337520);0,624763100;4,416626;4,545429;;;-0,3389751;1,306911;0,5750076
1,288891;-0,1658886606;0,0004513311;(-0.338921600, 1.306501000, 0.575189100);(347.71, 335.69, 25.73);(-0.212471400, 1.651239000, 0.069359540);0,625057900;4,416411;4,545374;;;-0,3389216;1,306501;0,5751891
1,300002;-0,1665780111;0,0006893505;(-0.338437700, 1.306085000, 0.575450400);(347.92, 335.84, 25.53);(-0.212457600, 1.651289000, 0.069359090);0,625431700;4,416345;4,545424;;;-0,3384377;1,306085;0,5754504
1,311113;-0,1668427832;0,0002647721;(-0.338308600, 1.306204000, 0.575648900);(348.15, 336.05, 25.26);(-0.212593300, 1.651233000, 0.069312240);0,625480900;4,416271;4,545274;;;-0,3383086;1,306204;0,5756489
1,322224;-0,1664070658;0,0004357174;(-0.338416200, 1.306622000, 0.575589900);(348.32, 336.37, 24.88);(-0.212746400, 1.651174000, 0.069252550);0,625209600;4,416358;4,545196;;;-0,3384162;1,306622;0,5755899
