time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.564261000, 1.808709000, 3.682211000);(-4.621054000, 2.541533000, 2.150494000);0,1444445;0,06666667

0,1666667;-0,055482845;0,0109656;(-3.565674000, 1.793716000, 3.676467000);(-0.233549000, 1.655890000, 0.014032750);0,0161172;2,000413;;;-3,565674;1,793716;3,676467
0,1777778;-0,033505605;0,02197724;(-3.553892000, 1.791151000, 3.694841000);(-0.233805200, 1.655871000, 0.014181410);0,02398551;2,021612;;;-3,553892;1,791151;3,694841
0,1888889;-0,029411050;0,004094555;(-3.552141000, 1.788116000, 3.696959000);(-0.234090300, 1.655773000, 0.014416780);0,02807972;2,025282;;;-3,552141;1,788116;3,696959
0,2;-0,037230500;0,00781945;(-3.556345000, 1.789593000, 3.690533000);(-0.234362200, 1.655697000, 0.014562760);0,02230079;2,017607;;;-3,556345;1,789593;3,690533
0,2111111;-0,059465510;0,02223501;(-3.568101000, 1.797670000, 3.673476000);(-0.234638800, 1.655667000, 0.014687750);0,01459116;1,995373;;;-3,568101;1,79767;3,673476
0,2222222;-0,039826080;0,01963943;(-3.578581000, 1.803707000, 3.658002000);(-0.234976200, 1.655769000, 0.014825790);0,02856782;1,975783;;;-3,578581;1,803707;3,658002
0,2333333;-0,007474310;0,03235177;(-3.595956000, 1.811254000, 3.631777000);(-0.235380500, 1.655781000, 0.014940650);0,05962089;1,943793;;;-3,595956;1,811254;3,631777
0,2444444;0,049610660;0,05708497;(-3.626555000, 1.817787000, 3.584030000);(-0.235802500, 1.655879000, 0.015030290);0,1166292;1,888879;;;-3,626555;1,817787;3,58403
0,2555556;0,096407300;0,04679664;(-3.651067000, 1.816180000, 3.544199000);(-0.236247400, 1.655994000, 0.015074220);0,1632123;1,846463;;;-3,651067;1,81618;3,544199
0,2666667;0,141407770;0,04500047;(-3.672386000, 1.802989000, 3.506829000);(-0.236614200, 1.656144000, 0.015260490);0,206113;1,812474;;;-3,672386;1,802989;3,506829
0,2777778;0,164275260;0,02286749;(-3.682046000, 1.792623000, 3.488880000);(-0.237074000, 1.656226000, 0.015253990);0,2269555;1,798299;;;-3,682046;1,792623;3,48888
0,2888889;0,170308369;0,006033109;(-3.684875000, 1.790749000, 3.483892000);(-0.237440800, 1.656302000, 0.015115110);0,2328105;1,793894;;;-3,684875;1,790749;3,483892
0,3;0,185377289;0,01506892;(-3.688071000, 1.805370000, 3.482130000);(-0.237819800, 1.656328000, 0.015057590);0,2353133;1,784838;;;-3,688071;1,80537;3,48213
0,3111111;0,207531129;0,02215384;(-3.696760000, 1.823203000, 3.472268000);(-0.238248500, 1.656378000, 0.014936830);0,2486803;1,765617;;;-3,69676;1,823203;3,472268
0,3222222;0,247254429;0,0397233;(-3.715073000, 1.849586000, 3.448890000);(-0.238572100, 1.656371000, 0.014781210);0,280809;1,727838;;;-3,715073;1,849586;3,44889
0,3333333;0,303451279;0,05619685;(-3.745117000, 1.865971000, 3.404315000);(-0.238960900, 1.656323000, 0.014552860);0,3364729;1,672039;;;-3,745117;1,865971;3,404315
0,3444445;0,364295519;0,06084424;(-3.777555000, 1.869790000, 3.352980000);(-0.239319600, 1.656352000, 0.014368030);0,3970111;1,615148;;;-3,777555;1,86979;3,35298
0,3555556;0,428438459;0,06414294;(-3.811854000, 1.875454000, 3.299075000);(-0.239675800, 1.656377000, 0.014186890);0,4610318;1,554897;;;-3,811854;1,875454;3,299075
0,3666667;0,489234249;0,06079579;(-3.844454000, 1.891237000, 3.250246000);(-0.239970700, 1.656645000, 0.013962720);0,5214524;1,495141;;;-3,844454;1,891237;3,250246
0,3777778;0,544931969;0,05569772;(-3.873852000, 1.911941000, 3.207710000);(-0.240294600, 1.656700000, 0.013635900);0,5758947;1,439584;;;-3,873852;1,911941;3,20771
0,3888889;0,615878449;0,07094648;(-3.911459000, 1.936769000, 3.152913000);(-0.240523400, 1.656760000, 0.013382410);0,6458344;1,368981;;;-3,911459;1,936769;3,152913
0,4;0,677165999;0,06128755;(-3.944407000, 1.947901000, 3.102448000);(-0.240791500, 1.656772000, 0.013019000);0,7071139;1,31014;;;-3,944407;1,947901;3,102448
0,4111111;0,730889119;0,05372312;(-3.973169000, 1.953282000, 3.057393000);(-0.241046200, 1.656838000, 0.012710240);0,7605946;1,260262;;;-3,973169;1,953282;3,057393
0,4222222;0,768208289;0,03731917;(-3.993159000, 1.963459000, 3.027568000);(-0.241327200, 1.656867000, 0.012276020);0,7977835;1,223797;;;-3,993159;1,963459;3,027568
0,4333333;0,806599179;0,03839089;(-4.013161000, 1.979748000, 2.999135000);(-0.241597600, 1.657082000, 0.011894140);0,83508;1,185465;;;-4,013161;1,979748;2,999135
0,4444444;0,853822959;0,04722378;(-4.033843000, 2.013743000, 2.973705000);(-0.241899900, 1.657242000, 0.011445020);0,8743723;1,140638;;;-4,033843;2,013743;2,973705
0,4555556;0,915469579;0,06164662;(-4.064062000, 2.049087000, 2.933233000);(-0.242170600, 1.657389000, 0.010991010);0,9319602;1,079548;;;-4,064062;2,049087;2,933233
0,4666667;0,975966919;0,06049734;(-4.096092000, 2.070648000, 2.886659000);(-0.242280000, 1.657380000, 0.010563110);0,9921483;1,01944;;;-4,096092;2,070648;2,886659
0,4777778;1,034979879;0,05901296;(-4.127817000, 2.082398000, 2.838306000);(-0.242622700, 1.657286000, 0.010023560);1,051035;0,9628984;;;-4,127817;2,082398;2,838306
1,322224;1,989290179;0,9543103;(-4.623981000, 2.494347000, 2.134867000);(-0.245630900, 1.658229000, -0.011775760);1,996842;0,04979291;;;-4,623981;2,494347;2,134867
1,333336;2,004988759;0,01569858;(-4.628204000, 2.509082000, 2.131478000);(-0.245658000, 1.658283000, -0.012066270);2,006805;0,0382856;;;-4,628204;2,509082;2,131478
1,344447;1,994783619;0,01020514;(-4.625866000, 2.517251000, 2.137131000);(-0.245670100, 1.658231000, -0.012442800);2,004073;0,02813116;;;-4,625866;2,517251;2,137131
1,355558;1,982980779;0,01180284;(-4.619577000, 2.513496000, 2.146387000);(-0.245665400, 1.658251000, -0.012731340);1,992278;0,02837502;;;-4,619577;2,513496;2,146387
1,366669;1,973921957;0,009058822;(-4.615260000, 2.507885000, 2.152039000);(-0.245769300, 1.658205000, -0.012984480);1,983651;0,03417767;;;-4,61526;2,507885;2,152039
1,37778;1,962474547;0,01144741;(-4.609445000, 2.502179000, 2.160080000);(-0.245758200, 1.658232000, -0.013263910);1,972357;0,04213554;;;-4,609445;2,502179;2,16008
1,388891;1,967409354;0,004934807;(-4.611339000, 2.506215000, 2.157965000);(-0.245752800, 1.658292000, -0.013542440);1,976414;0,03738378;;;-4,611339;2,506215;2,157965
1,400002;1,979292974;0,01188362;(-4.617393000, 2.512049000, 2.149567000);(-0.245732100, 1.658357000, -0.013814300);1,988158;0,02972434;;;-4,617393;2,512049;2,149567
1,411114;2,001645434;0,02235246;(-4.628776000, 2.523057000, 2.133790000);(-0.245622600, 1.658708000, -0.013973390);2,010247;0,02607763;;;-4,628776;2,523057;2,13379
1,422225;2,018641904;0,01699647;(-4.636856000, 2.533645000, 2.123232000);(-0.245574900, 1.658522000, -0.014316230);2,026427;0,03248296;;;-4,636856;2,533645;2,123232
1,433336;2,026769107;0,008127203;(-4.641013000, 2.537552000, 2.117443000);(-0.245550700, 1.658534000, -0.014568420);2,034479;0,03881475;;;-4,641013;2,537552;2,117443
1,444447;2,019311541;0,007457566;(-4.637136000, 2.538034000, 2.123796000);(-0.245603000, 1.658517000, -0.014901970);2,027716;0,03136396;;;-4,637136;2,538034;2,123796
1,455558;2,010706308;0,008605233;(-4.632511000, 2.536175000, 2.130810000);(-0.245589600, 1.658575000, -0.015157130);2,01921;0,02339763;;;-4,632511;2,536175;2,13081
1,466669;1,995046378;0,01565993;(-4.625597000, 2.525028000, 2.139364000);(-0.245534900, 1.658658000, -0.015605960);2,004974;0,02041909;;;-4,625597;2,525028;2,139364
1,47778;2,003589739;0,008543361;(-4.626461000, 2.517158000, 2.136153000);(-0.245510800, 1.658596000, -0.015918170);2,00511;0,0287931;;;-4,626461;2,517158;2,136153
1,488891;2,018781839;0,0151921;(-4.633484000, 2.512085000, 2.123673000);(-0.245469200, 1.658632000, -0.016160880);2,016685;0,04172579;;;-4,633484;2,512085;2,123673
1,500003;2,029059769;0,01027793;(-4.638794000, 2.516731000, 2.116199000);(-0.245451200, 1.658663000, -0.016477500);2,026896;0,04589138;;;-4,638794;2,516731;2,116199
1,511114;2,036176458;0,007116689;(-4.639977000, 2.523743000, 2.115916000);(-0.245439700, 1.658607000, -0.016759190);2,030201;0,04324617;;;-4,639977;2,523743;2,115916
1,522225;2,019438048;0,01673841;(-4.637386000, 2.538444000, 2.123487000);(-0.245406700, 1.658751000, -0.016978110);2,028233;0,03171203;;;-4,637386;2,538444;2,123487
