time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.645402200, 0.354811900, 4.806543000);(-2.568918000, 0.327593700, 4.259418000)

0,2888889;0,00961539279;0,00258258;(-0.179854600, 1.083495000, 0.545223300);(9.14, 351.01, 30.34);(-0.187236500, 1.636992000, 0.080093050);0,723021400;4,348167;4,48043;;;-0,1798546;1,083495;0,5452233
0,3;0,01273010879;0,003114716;(-0.182695200, 1.084061000, 0.544077500);(9.03, 350.44, 30.61);(-0.187459300, 1.636928000, 0.080202600);0,721709700;4,349082;4,479961;;;-0,1826952;1,084061;0,5440775
0,3111111;0,01582219079;0,003092082;(-0.185514300, 1.084688000, 0.542973000);(8.91, 349.80, 30.75);(-0.187628000, 1.636785000, 0.080242130);0,720371700;4,34997;4,479483;;;-0,1855143;1,084688;0,542973
0,3222222;0,01966928579;0,003847095;(-0.189038100, 1.085601000, 0.541728100);(8.79, 349.17, 30.93);(-0.187824500, 1.636721000, 0.080317890);0,718772600;4,350973;4,478796;;;-0,1890381;1,085601;0,5417281
0,3333333;0,02312203779;0,003452752;(-0.192228700, 1.085912000, 0.540445700);(8.50, 348.48, 31.20);(-0.188054100, 1.636595000, 0.080382740);0,717584100;4,351949;4,47822;;;-0,1922287;1,085912;0,5404457
0,3444445;0,02741423879;0,004292201;(-0.196134600, 1.086293000, 0.538707300);(8.22, 347.79, 30.91);(-0.187877600, 1.636485000, 0.080168370);0,716266100;4,353312;4,477657;;;-0,1961346;1,086293;0,5387073
0,3555556;0,03175190079;0,004337662;(-0.200100700, 1.086676000, 0.536993000);(8.24, 347.13, 30.39);(-0.188036000, 1.636271000, 0.080226880);0,714727800;4,35465;4,477046;;;-0,2001007;1,086676;0,536993
0,3666667;0,03679963079;0,00504773;(-0.204741400, 1.087009000, 0.535035200);(8.31, 346.50, 30.21);(-0.188247500, 1.636214000, 0.080248040);0,713253000;4,356153;4,476278;;;-0,2047414;1,087009;0,5350352
0,3777778;0,04222653179;0,005426901;(-0.209651200, 1.087124000, 0.532726200);(8.39, 345.80, 30.24);(-0.188320200, 1.636071000, 0.080003300);0,711867900;4,357943;4,475629;;;-0,2096512;1,087124;0,5327262
0,3888889;0,04789973979;0,005673208;(-0.214735900, 1.087222000, 0.530211900);(8.41, 344.93, 30.51);(-0.188615400, 1.635967000, 0.079934720);0,710319600;4,35992;4,475062;;;-0,2147359;1,087222;0,5302119
0,4;0,05360882879;0,005709089;(-0.219880700, 1.087463000, 0.527748900);(8.48, 344.04, 30.69);(-0.188962700, 1.635828000, 0.079881260);0,708693000;4,361871;4,474453;;;-0,2198807;1,087463;0,5277489
0,4111111;0,05940554179;0,005796713;(-0.225099300, 1.087602000, 0.525229200);(8.55, 343.18, 30.50);(-0.189287500, 1.635705000, 0.079774540);0,707197900;4,363861;4,473842;;;-0,2250993;1,087602;0,5252292
0,4222222;0,06499332879;0,005587787;(-0.230097400, 1.087618000, 0.522730800);(8.62, 342.39, 30.03);(-0.189682000, 1.635595000, 0.079656130);0,705852900;4,365837;4,473315;;;-0,2300974;1,087618;0,5227308
0,4333333;0,07078691779;0,005793589;(-0.235232800, 1.087716000, 0.520050600);(8.69, 341.62, 29.78);(-0.190245400, 1.635705000, 0.079779960);0,704381500;4,367998;4,472889;;;-0,2352328;1,087716;0,5200506
0,4444444;0,07650106379;0,005714146;(-0.240419700, 1.087604000, 0.517655800);(8.65, 340.86, 29.74);(-0.190663700, 1.635590000, 0.079806720);0,703190300;4,369845;4,47217;;;-0,2404197;1,087604;0,5176558
0,4555556;0,08158289279;0,005081829;(-0.245026900, 1.087577000, 0.515511600);(8.43, 340.17, 30.03);(-0.191035600, 1.635565000, 0.079638220);0,702276500;4,371521;4,471563;;;-0,2450269;1,087577;0,5155116
0,4666667;0,08648861179;0,004905719;(-0.249462000, 1.087497000, 0.513416300);(8.31, 339.57, 30.32);(-0.191337900, 1.635507000, 0.079716630);0,701276800;4,37316;4,471002;;;-0,249462;1,087497;0,5134163
0,4777778;0,09145229379;0,004963682;(-0.253920600, 1.087307000, 0.511243100);(8.33, 339.15, 30.18);(-0.191810700, 1.635460000, 0.079703370);0,700396700;4,374861;4,47048;;;-0,2539206;1,087307;0,5112431
0,4888889;0,09685299879;0,005400705;(-0.258763600, 1.086958000, 0.508878500);(8.42, 338.70, 29.97);(-0.192152000, 1.635461000, 0.079609970);0,699688100;4,376694;4,469899;;;-0,2587636;1,086958;0,5088785
0,5;0,10179057479;0,004937576;(-0.263143200, 1.086574000, 0.506631100);(8.61, 338.24, 29.62);(-0.192684800, 1.635465000, 0.079589580);0,699007100;4,378451;4,469458;;;-0,2631432;1,086574;0,5066311
0,5111111;0,10674839279;0,004957818;(-0.267462900, 1.085926000, 0.504285900);(8.78, 337.71, 29.43);(-0.193208400, 1.635446000, 0.079554710);0,698485900;4,380272;4,469091;;;-0,2674629;1,085926;0,5042859
0,5222223;0,11152859079;0,004780198;(-0.271686300, 1.085480000, 0.502091600);(8.99, 337.13, 29.38);(-0.193549400, 1.635415000, 0.079384450);0,698007900;4,38199;4,468687;;;-0,2716863;1,08548;0,5020916
0,5333334;0,11666528679;0,005136696;(-0.276242300, 1.085325000, 0.499724300);(9.14, 336.61, 29.29);(-0.193898300, 1.635333000, 0.079211090);0,697223600;4,383904;4,468312;;;-0,2762423;1,085325;0,4997243
0,5444446;0,12102114779;0,004355861;(-0.280170100, 1.085213000, 0.497844400);(9.01, 336.20, 29.31);(-0.194412000, 1.635257000, 0.079152380);0,696567600;4,385404;4,467862;;;-0,2801701;1,085213;0,4978444
0,5555557;0,12523320079;0,004212053;(-0.284018100, 1.085298000, 0.496133700);(8.80, 335.79, 29.39);(-0.194926100, 1.635194000, 0.079110300);0,695867200;4,386779;4,467347;;;-0,2840181;1,085298;0,4961337
0,5666668;0,12952672179;0,004293521;(-0.287899100, 1.084968000, 0.494327300);(8.66, 335.36, 29.54);(-0.195389900, 1.635326000, 0.079066970);0,695624400;4,388182;4,46683;;;-0,2878991;1,084968;0,4943273
0,577778;0,13365761279;0,004130891;(-0.291551500, 1.084544000, 0.492444500);(8.70, 334.90, 29.51);(-0.196059200, 1.635079000, 0.078913520);0,695137300;4,389666;4,466482;;;-0,2915515;1,084544;0,4924445
0,5888891;0,13770226779;0,004044655;(-0.295170600, 1.083999000, 0.490722700);(8.87, 334.53, 29.25);(-0.196674500, 1.635002000, 0.078890540);0,694918000;4,390977;4,465998;;;-0,2951706;1,083999;0,4907227
0,6000003;0,14164647579;0,003944208;(-0.298548500, 1.083492000, 0.488750700);(9.17, 334.26, 28.95);(-0.197290000, 1.634908000, 0.078843660);0,694504600;4,392563;4,465858;;;-0,2985485;1,083492;0,4887507
0,6111114;0,14520819879;0,003561723;(-0.301661900, 1.083027000, 0.487084400);(9.39, 333.87, 28.80);(-0.197965400, 1.634749000, 0.078722570);0,694196900;4,393879;4,465605;;;-0,3016619;1,083027;0,4870844
0,6222225;0,14885844979;0,003650251;(-0.304957700, 1.082847000, 0.485525600);(9.55, 333.40, 28.78);(-0.198631800, 1.634647000, 0.078631440);0,693794200;4,395125;4,465219;;;-0,3049577;1,082847;0,4855256
0,6333337;0,15206116979;0,00320272;(-0.307840800, 1.082830000, 0.484130900);(9.61, 332.96, 28.86);(-0.199215100, 1.634603000, 0.078563070);0,693352400;4,396272;4,464935;;;-0,3078408;1,08283;0,4841309
0,6444448;0,15537110179;0,003309932;(-0.310874700, 1.083041000, 0.482824600);(9.45, 332.71, 29.16);(-0.199868500, 1.634543000, 0.078549660);0,692758800;4,397359;4,46454;;;-0,3108747;1,083041;0,4828246
0,655556;0,15875797379;0,003386872;(-0.314012000, 1.083069000, 0.481548700);(9.22, 332.47, 29.40);(-0.200500500, 1.634474000, 0.078520870);0,692361200;4,398381;4,464038;;;-0,314012;1,083069;0,4815487
0,6666671;0,16163774179;0,002879768;(-0.316563700, 1.083023000, 0.480214700);(9.18, 332.12, 29.38);(-0.200909900, 1.634393000, 0.078369950);0,692000000;4,399493;4,463871;;;-0,3165637;1,083023;0,4802147
0,6777782;0,16411172779;0,002473986;(-0.318766000, 1.082924000, 0.479091800);(9.28, 331.86, 29.21);(-0.201566700, 1.634214000, 0.078308380);0,691580600;4,400417;4,463695;;;-0,318766;1,082924;0,4790918
0,6888894;0,16644822679;0,002336499;(-0.320870700, 1.082738000, 0.478094600);(9.49, 331.71, 28.83);(-0.202107600, 1.634012000, 0.078188580);0,691326800;4,401211;4,463448;;;-0,3208707;1,082738;0,4780946
0,7000005;0,16888750279;0,002439276;(-0.323057400, 1.082494000, 0.477041400);(9.72, 331.65, 28.22);(-0.202762000, 1.633998000, 0.078085790);0,691225200;4,402046;4,463198;;;-0,3230574;1,082494;0,4770414
0,7111117;0,17152848379;0,002640981;(-0.325347700, 1.081991000, 0.475826300);(9.89, 331.53, 27.86);(-0.203169700, 1.633824000, 0.077926310);0,691210100;4,402991;4,462991;;;-0,3253477;1,081991;0,4758263
0,7222228;0,17397729379;0,00244881;(-0.327523100, 1.081738000, 0.474730900);(9.94, 331.27, 27.91);(-0.203714400, 1.633739000, 0.077887450);0,691027500;4,403869;4,462784;;;-0,3275231;1,081738;0,4747309
0,7333339;0,17635069779;0,002373404;(-0.329650600, 1.081585000, 0.473690000);(9.82, 330.85, 28.41);(-0.204397900, 1.633504000, 0.077897940);0,690618300;4,404715;4,462573;;;-0,3296506;1,081585;0,47369
0,7444451;0,17815803579;0,001807338;(-0.331245300, 1.081890000, 0.472895700);(9.69, 330.45, 28.86);(-0.204928100, 1.633352000, 0.077829750);0,690031800;4,405432;4,462498;;;-0,3312453;1,08189;0,4728957
0,7555562;0,17992670379;0,001768668;(-0.332889200, 1.082072000, 0.472269100);(9.43, 330.12, 29.17);(-0.205451400, 1.633266000, 0.077567730);0,689815100;4,405962;4,462237;;;-0,3328892;1,082072;0,4722691
0,7666674;0,18110452579;0,001177822;(-0.334038200, 1.082160000, 0.472025600);(9.24, 329.97, 29.32);(-0.205988400, 1.633118000, 0.077472690);0,689654500;4,406135;4,461883;;;-0,3340382;1,08216;0,4720256
0,7777785;0,18214395679;0,001039431;(-0.335024100, 1.081997000, 0.471739600);(9.19, 330.10, 28.98);(-0.206546200, 1.632911000, 0.077435610);0,689556500;4,40632;4,461604;;;-0,3350241;1,081997;0,4717396
0,7888896;0,18324488779;0,001100931;(-0.336076800, 1.081739000, 0.471546600);(9.47, 330.31, 28.34);(-0.207074900, 1.632783000, 0.077366860);0,689687300;4,406393;4,461197;;;-0,3360768;1,081739;0,4715466
0,8000008;0,18454595179;0,001301064;(-0.337242800, 1.081596000, 0.470987100);(9.83, 330.46, 27.95);(-0.207607300, 1.632678000, 0.077323820);0,689541000;4,406838;4,461065;;;-0,3372428;1,081596;0,4709871
0,8111119;0,18590743879;0,001361487;(-0.338496500, 1.081547000, 0.470458500);(9.93, 330.43, 27.74);(-0.208114600, 1.632614000, 0.077254920);0,689407500;4,407262;4,460878;;;-0,3384965;1,081547;0,4704585
0,8222231;0,18722619379;0,001318755;(-0.339691600, 1.081444000, 0.469910700);(9.89, 330.19, 27.71);(-0.208542900, 1.632561000, 0.077260700);0,689277900;4,407701;4,460729;;;-0,3396916;1,081444;0,4699107
0,8333342;0,18817481119;0,0009486174;(-0.340591800, 1.081367000, 0.469621500);(9.71, 329.75, 28.19);(-0.208746300, 1.632568000, 0.077241390);0,689324900;4,407911;4,460512;;;-0,3405918;1,081367;0,4696215
0,8444453;0,18778237809;0,0003924331;(-0.340930000, 1.081368000, 0.469820500);(9.54, 329.43, 28.73);(-0.209090600, 1.632534000, 0.077199160);0,689432700;4,407692;4,460174;;;-0,34093;1,081368;0,4698205
0,8555565;0,18725548749;0,0005268906;(-0.341424100, 1.081496000, 0.469951100);(9.40, 329.46, 28.83);(-0.209491600, 1.632265000, 0.077096020);0,689266400;4,40755;4,459838;;;-0,3414241;1,081496;0,4699511
0,8666676;0,18776797889;0,0005124914;(-0.341876200, 1.081735000, 0.469919300);(9.42, 329.63, 28.79);(-0.209759500, 1.632207000, 0.077052890);0,689070200;4,40759;4,45968;;;-0,3418762;1,081735;0,4699193
0,8777788;0,18731069789;0,000457281;(-0.342255000, 1.081905000, 0.470111000);(9.43, 329.69, 28.67);(-0.210060700, 1.632097000, 0.076991590);0,689006100;4,407403;4,459356;;;-0,342255;1,081905;0,470111
0,8888899;0,18698548729;0,0003252106;(-0.342524900, 1.081842000, 0.470280900);(9.44, 329.80, 28.37);(-0.210374500, 1.631960000, 0.076949450);0,689059300;4,407207;4,459066;;;-0,3425249;1,081842;0,4702809
0,900001;0,18643907109;0,0005464162;(-0.342242600, 1.081471000, 0.470566000);(9.56, 329.91, 28.26);(-0.210683700, 1.631925000, 0.076920660);0,689393600;4,406885;4,458902;;;-0,3422426;1,081471;0,470566
0,9111122;0,18611761449;0,0003214566;(-0.342448600, 1.081285000, 0.470728400);(9.86, 330.17, 27.97);(-0.211027100, 1.631947000, 0.076873930);0,689652900;4,40668;4,45863;;;-0,3424486;1,081285;0,4707284
0,9222233;0,18572674849;0,000390866;(-0.342722900, 1.081014000, 0.470792300);(10.04, 330.32, 27.53);(-0.211419800, 1.631876000, 0.076680270);0,689937100;4,406554;4,458393;;;-0,3427229;1,081014;0,4707923
0,9333345;0,18620422369;0,0004774752;(-0.343173400, 1.081102000, 0.470660900);(10.14, 330.24, 27.58);(-0.211572200, 1.631882000, 0.076546580);0,689929900;4,406667;4,458295;;;-0,3431734;1,081102;0,4706609
0,9444456;0,18665235159;0,0004481279;(-0.343567000, 1.081306000, 0.470594800);(9.92, 329.91, 28.09);(-0.211807100, 1.631768000, 0.076551710);0,689666000;4,406738;4,458189;;;-0,343567;1,081306;0,4705948
0,9555568;0,18714288249;0,0004905309;(-0.343969300, 1.081587000, 0.470596600);(9.48, 329.41, 28.83);(-0.211986500, 1.631655000, 0.076473800);0,689439700;4,406755;4,458034;;;-0,3439693;1,081587;0,4705966
0,9666679;0,18661982279;0,0005230597;(-0.343654300, 1.081708000, 0.470996200);(9.14, 329.03, 29.23);(-0.212109100, 1.631585000, 0.076436910);0,689453800;4,406404;4,457872;;;-0,3436543;1,081708;0,4709962
0,977779;0,18613934549;0,0004804773;(-0.343329500, 1.081571000, 0.471322700);(8.96, 328.94, 29.46);(-0.212328600, 1.631573000, 0.076392560);0,689661900;4,406082;4,457734;;;-0,3433295;1,081571;0,4713227
0,9888902;0,18527713429;0,0008622112;(-0.342745200, 1.081144000, 0.471791900);(9.08, 329.21, 29.32);(-0.212331100, 1.631614000, 0.076376620);0,690201000;4,405591;4,457555;;;-0,3427452;1,081144;0,4717919
1,000001;0,18470674639;0,0005703879;(-0.342636900, 1.080840000, 0.472261800);(9.60, 329.82, 28.56);(-0.212468900, 1.631610000, 0.076366720);0,690669800;4,405085;4,457158;;;-0,3426369;1,08084;0,4722618
1,011112;0,18447583349;0,0002309129;(-0.342705700, 1.080784000, 0.472475000);(10.01, 330.18, 28.17);(-0.212618000, 1.631641000, 0.076365020);0,690847200;4,404861;4,456933;;;-0,3427057;1,080784;0,472475
1,022224;0,18477936749;0,000303534;(-0.342889900, 1.080983000, 0.472339200);(10.05, 330.20, 28.28);(-0.212894900, 1.631691000, 0.076446260);0,690585900;4,405015;4,45699;;;-0,3428899;1,080983;0,4723392
1,033335;0,18451577949;0,000263588;(-0.343030000, 1.081135000, 0.472502800);(9.75, 329.99, 28.68);(-0.213012300, 1.631707000, 0.076477260);0,690557400;4,40487;4,456807;;;-0,34303;1,081135;0,4725028
1,044446;0,18516996039;0,0006541809;(-0.343384800, 1.081683000, 0.472549400);(9.61, 329.90, 28.90);(-0.213261400, 1.631539000, 0.076419830);0,690066900;4,40489;4,456683;;;-0,3433848;1,081683;0,4725494
1,055557;0,18553601889;0,0003660585;(-0.343672800, 1.081899000, 0.472482000);(9.12, 329.46, 29.22);(-0.213414300, 1.631480000, 0.076418100);0,689835800;4,404972;4,456633;;;-0,3436728;1,081899;0,472482
1,066668;0,18522950229;0,0003065166;(-0.343875100, 1.082118000, 0.472551700);(8.97, 329.20, 29.27);(-0.213566400, 1.631428000, 0.076438580);0,689657400;4,404926;4,45651;;;-0,3438751;1,082118;0,4725517
1,077779;0,18535063499;0,0001211327;(-0.343924900, 1.082019000, 0.472502400);(8.92, 328.99, 29.11);(-0.213670800, 1.631543000, 0.076281160);0,689879400;4,404955;4,45651;;;-0,3439249;1,082019;0,4725024
1,08889;0,18478853689;0,0005620981;(-0.343575000, 1.081618000, 0.472682400);(8.97, 328.81, 28.93);(-0.213919700, 1.631589000, 0.076327120);0,690200400;4,404735;4,456463;;;-0,343575;1,081618;0,4726824
1,100002;0,18417125329;0,0006172836;(-0.343165200, 1.081334000, 0.473046200);(9.21, 328.92, 28.88);(-0.214005100, 1.631655000, 0.076440780);0,690529800;4,404358;4,456311;;;-0,3431652;1,081334;0,4730462
1,111113;0,18288267029;0,001288583;(-0.342331500, 1.081388000, 0.474027200);(9.46, 329.12, 28.91);(-0.214128700, 1.631703000, 0.076448890);0,690905500;4,40346;4,455904;;;-0,3423315;1,081388;0,4740272
1,122224;0,18206922019;0,0008134501;(-0.341897400, 1.081466000, 0.474710800);(9.61, 329.70, 28.87);(-0.214353400, 1.631604000, 0.076503010);0,691006000;4,40283;4,455553;;;-0,3418974;1,081466;0,4747108
1,133335;0,18145705899;0,0006121612;(-0.341650900, 1.081679000, 0.475229000);(9.51, 330.16, 28.94);(-0.214530800, 1.631620000, 0.076503520);0,691069200;4,402372;4,455272;;;-0,3416509;1,081679;0,475229
1,144446;0,18105263529;0,0004044237;(-0.342002900, 1.081862000, 0.475307700);(9.32, 330.30, 29.23);(-0.214700100, 1.631548000, 0.076484950);0,690955800;4,4023;4,45506;;;-0,3420029;1,081862;0,4753077
1,155557;0,18141279689;0,0003601616;(-0.342209800, 1.081858000, 0.475013000);(9.11, 330.06, 29.40);(-0.214900500, 1.631551000, 0.076475740);0,690797700;4,402576;4,455206;;;-0,3422098;1,081858;0,475013
1,166668;0,18169871789;0,000285921;(-0.342175500, 1.081583000, 0.474945600);(8.97, 329.66, 29.31);(-0.215041400, 1.631559000, 0.076521010);0,690926100;4,402599;4,455234;;;-0,3421755;1,081583;0,4749456
1,17778;0,18138342129;0,0003152966;(-0.341985000, 1.081331000, 0.474949000);(9.04, 329.44, 29.27);(-0.215183500, 1.631558000, 0.076609160);0,691015600;4,402567;4,455284;;;-0,341985;1,081331;0,474949
1,188891;0,18096313059;0,0004202907;(-0.341759300, 1.081192000, 0.475275100);(9.28, 329.40, 29.03);(-0.215196100, 1.631512000, 0.076653810);0,691208200;4,402239;4,455096;;;-0,3417593;1,081192;0,4752751
1,200002;0,18017273559;0,000790395;(-0.341116400, 1.081028000, 0.475704800);(9.42, 329.67, 28.88);(-0.215280100, 1.631467000, 0.076775700);0,691348100;4,401834;4,455025;;;-0,3411164;1,081028;0,4757048
1,211113;0,17956536619;0,0006073694;(-0.340685500, 1.080892000, 0.476110500);(9.50, 330.01, 28.86);(-0.215276200, 1.631434000, 0.076867670);0,691533900;4,401442;4,454873;;;-0,3406855;1,080892;0,4761105
1,222224;0,17881662589;0,0007487403;(-0.340193300, 1.080796000, 0.476666500);(9.61, 330.33, 28.91);(-0.215340300, 1.631421000, 0.077012510);0,691736800;4,400913;4,454631;;;-0,3401933;1,080796;0,4766665
1,233335;0,17825791759;0,0005587083;(-0.339837600, 1.080698000, 0.477086200);(9.77, 330.68, 28.57);(-0.215368100, 1.631423000, 0.077158720);0,691905100;4,400509;4,454436;;;-0,3398376;1,080698;0,4770862
1,244446;0,17807332649;0,0001845911;(-0.339804200, 1.080736000, 0.477263900);(9.88, 330.97, 28.50);(-0.215446200, 1.631430000, 0.077323110);0,691868700;4,400342;4,454308;;;-0,3398042;1,080736;0,4772639
1,255558;0,17789523449;0,000178092;(-0.339938300, 1.080849000, 0.477292000);(9.80, 330.98, 28.72);(-0.215411700, 1.631499000, 0.077657490);0,691686300;4,400324;4,454236;;;-0,3399383;1,080849;0,477292
1,266669;0,17825199909;0,0003567646;(-0.340201100, 1.080849000, 0.477050800);(9.64, 330.80, 28.99);(-0.215488400, 1.631412000, 0.077825460);0,691414500;4,400543;4,454309;;;-0,3402011;1,080849;0,4770508
1,27778;0,17854806949;0,0002960704;(-0.340283400, 1.080735000, 0.476790200);(9.39, 330.16, 28.92);(-0.215563800, 1.631317000, 0.077975060);0,691194200;4,400774;4,45447;;;-0,3402834;1,080735;0,4767902
1,288891;0,17839703899;0,0001510305;(-0.340159900, 1.080648000, 0.476792600);(9.50, 329.95, 28.80);(-0.215663900, 1.631242000, 0.078080740);0,691103900;4,400766;4,454515;;;-0,3401599;1,080648;0,4767926
1,300002;0,17817741269;0,0002196263;(-0.339968800, 1.080589000, 0.476883400);(9.60, 329.89, 28.72);(-0.215803100, 1.631087000, 0.078181360);0,690962600;4,400681;4,454524;;;-0,3399688;1,080589;0,4768834
1,311113;0,17745151259;0,0007259001;(-0.339425400, 1.080145000, 0.477068700);(9.62, 329.91, 28.66);(-0.215728000, 1.630907000, 0.078316420);0,691117700;4,400463;4,454563;;;-0,3394254;1,080145;0,4770687
1,322224;0,17685161399;0,0005998986;(-0.339092700, 1.079858000, 0.477477600);(9.53, 330.02, 28.98);(-0.215777300, 1.630692000, 0.078546020);0,691209900;4,400037;4,454334;;;-0,3390927;1,079858;0,4774776
1,333336;0,17624116259;0,0006104514;(-0.338705400, 1.079503000, 0.477788300);(9.43, 330.16, 29.32);(-0.215780200, 1.630496000, 0.078735260);0,691337300;4,399699;4,454205;;;-0,3387054;1,079503;0,4777883
